,Time,Speed
3114,311.39999999999964,0.0353199934921837
3115,311.5,0.0330415016202328
3116,311.6000000000004,0.0313514696589502
3117,311.7000000000007,0.0302498976083359
3118,311.7999999999993,0.0297367854683898
3119,311.89999999999964,0.0298121332391122
3120,312.0,0.0304666310977059
3121,312.1000000000004,0.031690969221904
3122,312.2000000000007,0.0334851476117064
3123,312.2999999999993,0.035849166267113
3124,312.39999999999964,0.0387830251881239
3125,312.5,0.0422867243747391
3126,312.6000000000004,0.0463602638269586
3127,312.7000000000007,0.0510036435447823
3128,312.7999999999993,0.0554322394952438
3129,312.89999999999964,0.058861427690134
3130,313.0,0.0612912081294533
3131,313.1000000000004,0.0627215808132012
3132,313.2000000000007,0.063152545741378
3133,313.2999999999993,0.0625841029139837
3134,313.39999999999964,0.0610162523310182
3135,313.5,0.0584489939924815
3136,313.6000000000004,0.0556689373187968
3137,313.7000000000007,0.0534626916854019
3138,313.7999999999993,0.0518302570922967
3139,313.89999999999964,0.0507716335394812
3140,314.0,0.0502868210269555
3141,314.1000000000004,0.0503758195547195
3142,314.2000000000007,0.0510386291227731
3143,314.2999999999993,0.0522752497311167
3144,314.39999999999964,0.0536339984717088
3145,314.5,0.0546631924624056
3146,314.6000000000004,0.055362831703207
3147,314.7000000000007,0.055732916194113
3148,314.7999999999993,0.0557734459351236
3149,314.89999999999964,0.055484420926239
3150,315.0,0.0548658411674589
3151,315.1000000000004,0.0539177066587835
3152,315.2000000000007,0.052926032912215
3153,315.2999999999993,0.0521768354233154
3154,315.39999999999964,0.051670114192085
3155,315.5,0.0514058692185236
3156,315.6000000000004,0.0513841005026311
3157,315.7000000000007,0.0516048080444077
3158,315.7999999999993,0.0520679918438533
3159,315.89999999999964,0.0527736519009679
3160,316.0,0.0533673758602721
3161,316.1000000000004,0.0534947513867097
3162,316.2000000000007,0.0531557784802806
3163,316.2999999999993,0.052350457140985
3164,316.39999999999964,0.0510787873688227
3165,316.5,0.0493407691637937
3166,316.6000000000004,0.0471364025258982
3167,316.7000000000007,0.044465687455136
3168,316.7999999999993,0.0419236362157264
3169,316.89999999999964,0.0401052610375143
3170,317.0,0.0390105619204995
3171,317.1000000000004,0.0386395388646822
3172,317.2000000000007,0.0389921918700622
3173,317.2999999999993,0.0400685209366396
3174,317.39999999999964,0.0418685260644144
3175,317.5,0.0443922072533866
3176,317.6000000000004,0.046866006285105
3177,317.7000000000007,0.0485163649859204
3178,317.7999999999993,0.0493432833558326
3179,317.89999999999964,0.049346761394842
3180,318.0,0.0485267991029483
3181,318.1000000000004,0.0468833964801515
3182,318.2000000000007,0.0444165535264517
3183,318.2999999999993,0.0411262702418489
3184,318.39999999999964,0.0382328708331882
3185,318.5,0.0369566794364601
3186,318.6000000000004,0.0372976960516647
3187,318.7000000000007,0.039255920678802
3188,318.7999999999993,0.0428313533178719
3189,318.89999999999964,0.0480239939688744
3190,319.0,0.0548338426318097
3191,319.1000000000004,0.0632608993066775
3192,319.2000000000007,0.071290889871278
3193,319.2999999999993,0.0769095403206572
3194,319.39999999999964,0.0801168506548151
3195,319.5,0.0809128208737518
3196,319.6000000000004,0.0792974509774671
3197,319.7000000000007,0.0752707409659612
3198,319.7999999999993,0.068832690839234
3199,319.89999999999964,0.0599833005972854
3200,320.0,0.0506953605052284
3201,320.1000000000004,0.0429416607130566
3202,320.2000000000007,0.0367222012207703
3203,320.2999999999993,0.0320369820283692
3204,320.39999999999964,0.0288860031358536
3205,320.5,0.0272692645432233
3206,320.6000000000004,0.0271867662504784
3207,320.7000000000007,0.0286385082576189
3208,320.7999999999993,0.0308344744386974
3209,320.89999999999964,0.0329846487139819
3210,321.0,0.0329846487139819
