,Time,Speed
3113,311.3000000000002,1.1049154704669244
3114,311.39999999999964,1.093409372314153
3115,311.5,1.0822490471910564
3116,311.6000000000004,1.0714344950976342
3117,311.6999999999998,1.0609657160338872
3118,311.8000000000002,1.050842709999815
3119,311.89999999999964,1.0410654769954175
3120,312.0,1.0316340170206952
3121,312.1000000000004,1.0225483300756475
3122,312.1999999999998,1.0129283510941474
3123,312.3000000000002,1.0018940150513675
3124,312.39999999999964,0.9894453219473088
3125,312.5,0.9755822717819708
3126,312.6000000000004,0.9603048645553536
3127,312.6999999999998,0.9436131002674571
3128,312.8000000000002,0.925506978918282
3129,312.89999999999964,0.9059865005078274
3130,313.0,0.8865409325791213
3131,313.1000000000004,0.8686595426051384
3132,313.1999999999998,0.8523423305858784
3133,313.3000000000002,0.8375892965213413
3134,313.39999999999964,0.8244004404115272
3135,313.5,0.812775762256436
3136,313.6000000000004,0.8027152620560677
3137,313.6999999999998,0.7942189398104221
3138,313.8000000000002,0.7863983525800745
3139,313.89999999999964,0.7783650574674875
3140,314.0,0.7701190544726612
3141,314.1000000000004,0.7616603435955958
3142,314.1999999999998,0.7529889248362911
3143,314.3000000000002,0.7441047981947474
3144,314.39999999999964,0.7350079636709643
3145,314.5,0.7256984212649422
3146,314.6000000000004,0.716050661574936
3147,314.6999999999998,0.7059391752051325
3148,314.8000000000002,0.6953639621555318
3149,314.89999999999964,0.6843250224261337
3150,315.0,0.6728223560169385
3151,315.1000000000004,0.6608559629279459
3152,315.1999999999998,0.6484258431591562
3153,315.3000000000002,0.6355319967105689
3154,315.39999999999964,0.6226847508480842
3155,315.5,0.6103944328134285
3156,315.6000000000004,0.5986610426066022
3157,315.6999999999998,0.5874845802276052
3158,315.8000000000002,0.5768650456764374
3159,315.89999999999964,0.5668024389530988
3160,316.0,0.5572967600575895
3161,316.1000000000004,0.5483480089899095
3162,316.1999999999998,0.5397436944826705
3163,316.3000000000002,0.5312713252785721
3164,316.39999999999964,0.5229309013776147
3165,316.5,0.5147224227797979
3166,316.6000000000004,0.5066458894851219
3167,316.6999999999998,0.4987013014935864
3168,316.8000000000002,0.4908886588051918
3169,316.89999999999964,0.4832079614199379
3170,317.0,0.4763559342916202
3171,317.1000000000004,0.4710293023408799
3172,317.1999999999998,0.4672280655677177
3173,317.3000000000002,0.464952223972133
3174,317.39999999999964,0.4642017775541263
3175,317.5,0.464976726313697
3176,317.6000000000004,0.4672770702508457
3177,317.6999999999998,0.4711028093655721
3178,317.8000000000002,0.4752644254816249
3179,317.89999999999964,0.4785724004794861
3180,318.0,0.4810267343591553
3181,318.1000000000004,0.4826274271206328
3182,318.1999999999998,0.4833744787639182
3183,318.3000000000002,0.4832678892890119
3184,318.39999999999964,0.4823076586959136
3185,318.5,0.4804937869846236
3186,318.6000000000004,0.4784094204002618
3187,318.6999999999998,0.4766377051600725
3188,318.8000000000002,0.4751786412640557
3189,318.89999999999964,0.4740322287122111
3190,319.0,0.473198467504539
3191,319.1000000000004,0.4726773576410394
3192,319.1999999999998,0.4724688991217121
3193,319.3000000000002,0.4725730919465573
3194,319.39999999999964,0.4730257945871574
3195,319.5,0.4738628655133773
3196,319.6000000000004,0.4750843047252172
3197,319.6999999999998,0.4766901122226767
3198,319.8000000000002,0.4786802880057561
3199,319.89999999999964,0.481054832074455
3200,320.0,0.4838137444287738
3201,320.1000000000004,0.4869570250687124
3202,320.1999999999998,0.4903837730798981
3203,320.3000000000002,0.4939930875528039
3204,320.39999999999964,0.4977849684874296
3205,320.5,0.5017594158837753
3206,320.6000000000004,0.5059164297418408
3207,320.6999999999998,0.5102560100616265
3208,320.8000000000002,0.5147781568431319
3209,320.89999999999964,0.5194828700863573
3210,321.0,0.524359854936687
3211,321.1000000000004,0.529398816540001
3212,321.1999999999998,0.5345997548962992
3213,321.3000000000002,0.5399626700055811
3214,321.39999999999964,0.5454875618678473
3215,321.5,0.5511744304830976
3216,321.6000000000004,0.557023275851332
3217,321.6999999999998,0.5630340979725506
3218,321.8000000000002,0.5687119893612044
3219,321.89999999999964,0.5735620425556189
3220,322.0,0.5775842575557942
3221,322.1000000000004,0.5807786343617302
3222,322.1999999999998,0.5831451729734267
3223,322.3000000000002,0.5846838733908839
3224,322.39999999999964,0.5853947356141018
3225,322.5,0.5852777596430805
3226,322.6000000000004,0.5840653171749756
3227,322.6999999999998,0.5814897799198825
3228,322.8000000000002,0.5775511478778009
3229,322.89999999999964,0.5722494210487311
3230,323.0,0.5655845994326731
3231,323.1000000000004,0.5575566830296268
3232,323.1999999999998,0.5481656718395922
3233,323.3000000000002,0.5374115658625693
3234,323.39999999999964,0.5261902450240838
3235,323.5,0.5153975892062487
3236,323.6000000000004,0.5050335984090639
3237,323.6999999999998,0.4950982726325298
3238,323.8000000000002,0.485591611876646
3239,323.89999999999964,0.4765136161414126
3240,324.0,0.4765136161414126
