,Time,Speed
3110,311.0,2.748418666008925
3111,311.10000000000014,2.693393899581895
3112,311.20000000000005,2.6361047877033417
3113,311.3000000000002,2.5765513303732663
3114,311.4000000000001,2.5134246153021307
3115,311.5,2.4454157301865016
3116,311.60000000000014,2.37252467502638
3117,311.70000000000005,2.2947514498217667
3118,311.8000000000002,2.212096054572661
3119,311.9000000000001,2.124558489279062
3120,312.0,2.0321387539409708
3121,312.10000000000014,1.9348368485583884
3122,312.20000000000005,1.83922397774798
3123,312.3000000000002,1.7518713461963378
3124,312.4000000000001,1.6727789539034614
3125,312.5,1.6019468008693514
3126,312.60000000000014,1.5393748870940072
3127,312.70000000000005,1.4850632125774297
3128,312.8000000000002,1.439011777319619
3129,312.9000000000001,1.4012205813205734
3130,313.0,1.3662972129967872
3131,313.10000000000014,1.328849260707227
3132,313.20000000000005,1.2888767244518915
3133,313.3000000000002,1.246379604230781
3134,313.4000000000001,1.2013579000438954
3135,313.5,1.1538116118912345
3136,313.60000000000014,1.103740739772798
3137,313.70000000000005,1.0511452836885873
3138,313.8000000000002,0.9988263474320952
3139,313.9000000000001,0.9495850348267758
3140,314.0,0.9034213458726288
3141,314.10000000000014,0.8603352805696548
3142,314.20000000000005,0.8203268389178536
3143,314.3000000000002,0.7833960209172254
3144,314.4000000000001,0.74954282656777
3145,314.5,0.7187672558694874
3146,314.60000000000014,0.6900548590381397
3147,314.70000000000005,0.6623911862786119
3148,314.8000000000002,0.635776237590904
3149,314.9000000000001,0.6102100129750156
3150,315.0,0.5856925124309469
3151,315.10000000000014,0.562223735958698
3152,315.20000000000005,0.5398036835582687
3153,315.3000000000002,0.5184323552296594
3154,315.4000000000001,0.4992169333072304
3155,315.5,0.4832646001372444
3156,315.60000000000014,0.4705753557197022
3157,315.70000000000005,0.4611492000546033
3158,315.8000000000002,0.454986133141948
3159,315.9000000000001,0.4520861549817361
3160,316.0,0.4524492655739678
3161,316.10000000000014,0.4560754649186425
3162,316.20000000000005,0.4606628422540193
3163,316.3000000000002,0.4639094867935484
3164,316.4000000000001,0.4658153985372296
3165,316.5,0.4663805774850624
3166,316.60000000000014,0.4656050236370474
3167,316.70000000000005,0.4634887369931842
3168,316.8000000000002,0.4600317175534728
3169,316.9000000000001,0.4552339653179135
3170,317.0,0.4500341304125437
3171,317.10000000000014,0.4453708629735428
3172,317.20000000000005,0.4412441630009109
3173,317.3000000000002,0.4376540304946481
3174,317.4000000000001,0.4346004654547544
3175,317.5,0.4320834678812296
3176,317.60000000000014,0.430103037774074
3177,317.70000000000005,0.4286591751332873
3178,317.8000000000002,0.4276511143718621
3179,317.9000000000001,0.4269780899016987
3180,318.0,0.4266401017227976
3181,318.10000000000014,0.4266371498351582
3182,318.20000000000005,0.4269692342387811
3183,318.3000000000002,0.4276363549336658
3184,318.4000000000001,0.4286385119198129
3185,318.5,0.4299757051972218
3186,318.60000000000014,0.430900156339817
3187,318.70000000000005,0.4306640869134026
3188,318.8000000000002,0.4292674969179782
3189,318.9000000000001,0.4267103863535445
3190,319.0,0.4229927552201008
3191,319.10000000000014,0.4181146035176474
3192,319.20000000000005,0.4120759312461844
3193,319.3000000000002,0.404876738405712
3194,319.4000000000001,0.3975474332436569
3195,319.5,0.3911184240186653
3196,319.60000000000014,0.3855897107307365
3197,319.70000000000005,0.3809612933798706
3198,319.8000000000002,0.377233171966068
3199,319.9000000000001,0.3744053464893284
3200,320.0,0.3724778169496517
3201,320.10000000000014,0.3714505833470382
3202,320.20000000000005,0.3708435672503097
3203,320.3000000000002,0.370176690223049
3204,320.4000000000001,0.3694499522652558
3205,320.5,0.3686633533769304
3206,320.60000000000014,0.3678168935580723
3207,320.70000000000005,0.366910572808682
3208,320.8000000000002,0.3659443911287593
3209,320.9000000000001,0.3649183485183043
3210,321.0,0.3636968932487521
3211,321.10000000000014,0.3621444735900555
3212,321.20000000000005,0.3602610895422142
3213,321.3000000000002,0.3580467411052281
3214,321.4000000000001,0.3555014282790976
3215,321.5,0.3526251510638223
3216,321.60000000000014,0.3494179094594026
3217,321.70000000000005,0.3458797034658379
3218,321.8000000000002,0.3406897767583152
3219,321.9000000000001,0.3325273729975348
3220,322.0,0.3213924921834964
3221,322.10000000000014,0.3072851343162
3222,322.20000000000005,0.2902052993956456
3223,322.3000000000002,0.2701529874218332
3224,322.4000000000001,0.2471281983947627
3225,322.5,0.2211309323144347
3226,322.60000000000014,0.1944894811272099
3227,322.70000000000005,0.16953213680505
3228,322.8000000000002,0.1462588993479556
3229,322.9000000000001,0.1246697687559267
3230,323.0,0.1047647450289634
3231,323.10000000000014,0.0865438281670655
3232,323.20000000000005,0.0700070181702331
3233,323.3000000000002,0.0551543150384664
3234,323.4000000000001,0.0422609880616575
3235,323.5,0.0316023065327336
3236,323.60000000000014,0.0231782704516947
3237,323.70000000000005,0.0169888798185406
3238,323.8000000000002,0.0130341346332714
3239,323.9000000000001,0.0113140348958871
3240,324.0,0.0118285806063877
3241,324.10000000000014,0.0145777717647729
3242,324.20000000000005,0.0179646947808897
3243,324.3000000000002,0.0203924360469388
3244,324.4000000000001,0.02186099556292
3245,324.5,0.0223703733288332
3246,324.60000000000014,0.0219205693446783
3247,324.70000000000005,0.0205115836104555
3248,324.8000000000002,0.0181434161261646
3249,324.9000000000001,0.014816066891806
3250,325.0,0.011596330993184
3251,325.10000000000014,0.0095510035279208
3252,325.20000000000005,0.0086800844960166
3253,325.3000000000002,0.0089835738974713
3254,325.4000000000001,0.0104614717322851
3255,325.5,0.0131137780004578
3256,325.60000000000014,0.0169404927019896
3257,325.70000000000005,0.02194161583688
3258,325.8000000000002,0.0269359424931077
3259,325.9000000000001,0.0307422677455339
3260,326.0,0.0333605915941584
3261,326.10000000000014,0.0347909140389811
3262,326.20000000000005,0.0350332350800021
3263,326.3000000000002,0.0340875547172213
3264,326.4000000000001,0.0319538729506388
3265,326.5,0.0286321897802547
3266,326.60000000000014,0.0250651314197216
3267,326.70000000000005,0.0221953240931854
3268,326.8000000000002,0.0200227678006463
3269,326.9000000000001,0.0185474625421042
3270,327.0,0.0177694083175593
3271,327.10000000000014,0.0176886051270114
3272,327.20000000000005,0.0183050529704607
3273,327.3000000000002,0.0196187518479069
3274,327.4000000000001,0.0211553068548642
3275,327.5,0.0224403230815525
3276,327.60000000000014,0.0234738005279717
3277,327.70000000000005,0.0242557391941219
3278,327.8000000000002,0.0247861390800031
3279,327.9000000000001,0.0250650001856152
3280,328.0,0.0250923225109583
3281,328.10000000000014,0.0248681060560323
3282,328.20000000000005,0.0245489329693561
3283,328.3000000000002,0.0242913854011999
3284,328.4000000000001,0.0240954633515638
3285,328.5,0.0239611668204478
3286,328.60000000000014,0.0238884958078519
3287,328.70000000000005,0.0238774503137761
3288,328.8000000000002,0.0239280303382204
3289,328.9000000000001,0.0240402358811848
3290,329.0,0.0243642715154054
3291,329.10000000000014,0.0250503418153026
3292,329.20000000000005,0.0260984467808766
3293,329.3000000000002,0.0275085864121273
3294,329.4000000000001,0.0292807607090547
3295,329.5,0.0314149696716588
3296,329.60000000000014,0.0339112132999396
3297,329.70000000000005,0.0367694915938969
3298,329.8000000000002,0.0393697894749378
3299,329.9000000000001,0.0410920918574996
