,Time,Speed
3108,310.8000000000002,2.3107779621638684
3109,310.9000000000001,2.294183152665985
3110,311.0,2.279674864931978
3111,311.10000000000014,2.2672530989618447
3112,311.20000000000005,2.2569178547555886
3113,311.3000000000002,2.25030788030858
3114,311.4000000000001,2.249061923633589
3115,311.5,2.253179984730614
3116,311.60000000000014,2.262662063599657
3117,311.70000000000005,2.2775081602407177
3118,311.8000000000002,2.2977182746537936
3119,311.9000000000001,2.3232924068388874
3120,312.0,2.3542305567959985
3121,312.10000000000014,2.3881227622908883
3122,312.20000000000005,2.4225590610636787
3123,312.3000000000002,2.4575394531143693
3124,312.4000000000001,2.4930639384429565
3125,312.5,2.5291325170494443
3126,312.60000000000014,2.5657451889338323
3127,312.70000000000005,2.6029019540961182
3128,312.8000000000002,2.640602812536304
3129,312.9000000000001,2.6762451692845786
3130,313.0,2.7072264293433683
3131,313.10000000000014,2.733546592712672
3132,313.20000000000005,2.7552056593924887
3133,313.3000000000002,2.7722036293828203
3134,313.4000000000001,2.7845405026836665
3135,313.5,2.7922162792950256
3136,313.60000000000014,2.7952309592169
3137,313.70000000000005,2.7941803023388907
3138,313.8000000000002,2.7896600685569743
3139,313.9000000000001,2.7816702578711503
3140,314.0,2.7702108702814185
3141,314.10000000000014,2.7552819057877795
3142,314.20000000000005,2.736883364390232
3143,314.3000000000002,2.715015246088779
3144,314.4000000000001,2.6896775508834154
3145,314.5,2.659926788028922
3146,314.60000000000014,2.62481946676996
3147,314.70000000000005,2.5843555871065256
3148,314.8000000000002,2.5385351490386228
3149,314.9000000000001,2.487358152566249
3150,315.0,2.4308245976894067
3151,315.10000000000014,2.3689344844080917
3152,315.20000000000005,2.301687812722307
3153,315.3000000000002,2.225834422091995
3154,315.4000000000001,2.138124151942159
3155,315.5,2.0385570022728
3156,315.60000000000014,1.9271329730839144
3157,315.70000000000005,1.8038520643755056
3158,315.8000000000002,1.6687142761475728
3159,315.9000000000001,1.5217196084001152
3160,316.0,1.3628680611331372
3161,316.10000000000014,1.20869423077832
3162,316.20000000000005,1.075732713945548
3163,316.3000000000002,0.963983510634824
3164,316.4000000000001,0.8734466208461481
3165,316.5,0.8041220445795206
3166,316.60000000000014,0.7560097818349415
3167,316.70000000000005,0.7291098326124105
3168,316.8000000000002,0.7234221969119252
3169,316.9000000000001,0.7274218490609821
3170,317.0,0.7295837632625516
3171,317.10000000000014,0.7299079395166311
3172,317.20000000000005,0.7283943778232209
3173,317.3000000000002,0.7250430781823204
3174,317.4000000000001,0.7198540405939302
3175,317.5,0.7128272650580504
3176,317.60000000000014,0.7039627515746799
3177,317.70000000000005,0.6918062315712602
3178,317.8000000000002,0.6749034364594784
3179,317.9000000000001,0.6532543662393347
3180,318.0,0.6268590209108289
3181,318.10000000000014,0.5957174004739609
3182,318.20000000000005,0.559829504928731
3183,318.3000000000002,0.5191953342751388
3184,318.4000000000001,0.4738148885131854
3185,318.5,0.4273711340912451
3186,318.60000000000014,0.383547037497687
3187,318.70000000000005,0.3423425987325119
3188,318.8000000000002,0.3037578177957197
3189,318.9000000000001,0.2677926946873106
3190,319.0,0.2344472294072844
3191,319.10000000000014,0.2037214219556412
3192,319.20000000000005,0.175615272332381
3193,319.3000000000002,0.1498396972057994
3194,319.4000000000001,0.1261056132410451
3195,319.5,0.1044130204381181
3196,319.60000000000014,0.0847619187970182
3197,319.70000000000005,0.0671523083177457
3198,319.8000000000002,0.0515841890003003
3199,319.9000000000001,0.0380575608446822
3200,320.0,0.0265724238508913
3201,320.10000000000014,0.0170288595971908
3202,320.20000000000005,0.0093269496607536
3203,320.3000000000002,0.0034666940415796
3204,320.4000000000001,7.825244193796949e-16
3205,320.5,9.000052727788155e-54
3206,320.60000000000014,4.6477048563547335e-54
3207,320.70000000000005,4.041023597179786e-16
3208,320.8000000000002,0.0017902307046565
3209,320.9000000000001,0.0056594614781887
3210,321.0,0.0087294675327933
3211,321.10000000000014,0.0110002488684698
3212,321.20000000000005,0.012471805485218
3213,321.3000000000002,0.013144137383038
3214,321.4000000000001,0.0130172445619298
3215,321.5,0.0120911270218934
3216,321.60000000000014,0.0103657847629288
3217,321.70000000000005,0.0084278010724723
3218,321.8000000000002,0.0068637592443937
3219,321.9000000000001,0.0056736592786931
3220,322.0,0.0048575011753706
3221,322.10000000000014,0.0044152849344262
3222,322.20000000000005,0.0043470105558598
3223,322.3000000000002,0.0046526780396714
3224,322.4000000000001,0.0053322873858612
3225,322.5,0.0061202202032058
3226,322.60000000000014,0.006750858097562
3227,322.70000000000005,0.0072242010689295
3228,322.8000000000002,0.0075402491173084
3229,322.9000000000001,0.0076990022426986
3230,323.0,0.0077004604451003
3231,323.10000000000014,0.0075446237245133
3232,323.20000000000005,0.0072314920809376
3233,323.3000000000002,0.0068562085241443
3234,323.4000000000001,0.0065139160649528
3235,323.5,0.0062046147033631
3236,323.60000000000014,0.0059283044393753
3237,323.70000000000005,0.0056849852729894
3238,323.8000000000002,0.0054746572042053
3239,323.9000000000001,0.005297320233023
3240,324.0,0.0051529743594427
3241,324.10000000000014,0.0050505301962253
3242,324.20000000000005,0.0049988983562307
3243,324.3000000000002,0.0049980788394587
3244,324.4000000000001,0.0050480716459094
3245,324.5,0.0051488767755828
3246,324.60000000000014,0.0053004942284788
3247,324.70000000000005,0.0055029240045976
3248,324.8000000000002,0.005756166103939
3249,324.9000000000001,0.0060396973678448
3250,325.0,0.0063329946374295
3251,325.10000000000014,0.0066360579126931
3252,325.20000000000005,0.0069488871936355
3253,325.3000000000002,0.0072714824802568
3254,325.4000000000001,0.0076038437725569
3255,325.5,0.0079459710705359
3256,325.60000000000014,0.0082978643741937
3257,325.70000000000005,0.0086002424547691
3258,325.8000000000002,0.0087938240828428
3259,325.9000000000001,0.0088786092584146
3260,326.0,0.0088545979814846
3261,326.10000000000014,0.0087217902520527
3262,326.20000000000005,0.008480186070119
3263,326.3000000000002,0.0081297854356834
3264,326.4000000000001,0.007670588348746
3265,326.5,0.0071997172476273
3266,326.60000000000014,0.0068142945717288
3267,326.70000000000005,0.0065143203210505
3268,326.8000000000002,0.0062997944955925
3269,326.9000000000001,0.0061707170953547
3270,327.0,0.0061270881203371
3271,327.10000000000014,0.0061689075705399
3272,327.20000000000005,0.0062961754459629
3273,327.3000000000002,0.0064677724071799
3274,327.4000000000001,0.0066425791143064
3275,327.5,0.0068205955673421
3276,327.60000000000014,0.0070018217662871
3277,327.70000000000005,0.0071862577111414
3278,327.8000000000002,0.007373903401905
3279,327.9000000000001,0.0075647588385778
3280,328.0,0.0077588240211599
3281,328.10000000000014,0.007942912104112
3282,328.20000000000005,0.0081038362417474
3283,328.3000000000002,0.0082415964340659
3284,328.4000000000001,0.0083561926810677
3285,328.5,0.0084476249827528
3286,328.60000000000014,0.008515893339121
3287,328.70000000000005,0.0085609977501725
3288,328.8000000000002,0.0085829382159073
3289,328.9000000000001,0.0085316144781972
3290,329.0,0.0083569262783526
3291,329.10000000000014,0.0080588736163734
3292,329.20000000000005,0.0076374564922597
3293,329.3000000000002,0.0070926749060113
3294,329.4000000000001,0.0064245288576284
3295,329.5,0.0056330183471109
3296,329.60000000000014,0.0047181433744589
3297,329.70000000000005,0.0038402534534045
3298,329.8000000000002,0.0031596980994824
3299,329.9000000000001,0.0026764773126928
