,Time,Speed
3115,311.5,1.373603301590174
3116,311.6000000000004,1.2278562434106035
3117,311.7000000000007,1.082968864381229
3118,311.7999999999993,0.9389411645020508
3119,311.89999999999964,0.7957737128936444
3120,312.0,0.6625880821723987
3121,312.1000000000004,0.5485058444357688
3122,312.2000000000007,0.4535275688042979
3123,312.2999999999993,0.3776532552779862
3124,312.39999999999964,0.3208829038568332
3125,312.5,0.2832165145408398
3126,312.6000000000004,0.2646540873300056
3127,312.7000000000007,0.2651948297114426
3128,312.7999999999993,0.2721367517057488
3129,312.89999999999964,0.2727778640579976
3130,313.0,0.2671173742553464
3131,313.1000000000004,0.255155282297795
3132,313.2000000000007,0.2368915881853436
3133,313.2999999999993,0.2123262919179923
3134,313.39999999999964,0.181459393495741
3135,313.5,0.1442912726362267
3136,313.6000000000004,0.1069078488177346
3137,313.7000000000007,0.0753950411705457
3138,313.7999999999993,0.0497532294122752
3139,313.89999999999964,0.0299824135429231
3140,314.0,0.0160825935624895
3141,314.1000000000004,0.0080537694709743
3142,314.2000000000007,0.0058959412683777
3143,314.2999999999993,0.009608884940475
3144,314.39999999999964,0.0156022154266092
3145,314.5,0.0202855478719502
3146,314.6000000000004,0.0236586582622865
3147,314.7000000000007,0.0257215465976183
3148,314.7999999999993,0.0264742128779454
3149,314.89999999999964,0.0259166571032679
3150,315.0,0.0240488792735859
3151,315.1000000000004,0.0208709384525345
3152,315.2000000000007,0.0173294762864103
3153,315.2999999999993,0.0143711343671036
3154,315.39999999999964,0.0119959717582464
3155,315.5,0.0102039884598386
3156,315.6000000000004,0.0089951844718802
3157,315.7000000000007,0.0083695597943712
3158,315.7999999999993,0.0083271144273117
3159,315.89999999999964,0.0088678268118096
3160,316.0,0.0096461620849915
3161,316.1000000000004,0.0103165854038938
3162,316.2000000000007,0.0108790752096254
3163,316.2999999999993,0.0113336315021863
3164,316.39999999999964,0.0116802542815766
3165,316.5,0.0119189435477962
3166,316.6000000000004,0.0120496993008452
3167,316.7000000000007,0.0120725269116035
3168,316.7999999999993,0.0120735080878077
3169,316.89999999999964,0.0121387245322221
3170,317.0,0.0122681816157264
3171,317.1000000000004,0.0124618793383204
3172,317.2000000000007,0.0127198177000043
3173,317.2999999999993,0.013041996700778
3174,317.39999999999964,0.0134284163406415
3175,317.5,0.0138790703790892
3176,317.6000000000004,0.0142939391939595
3177,317.7000000000007,0.0145730031688831
3178,317.7999999999993,0.0147162560633547
3179,317.89999999999964,0.0147236978773742
3180,318.0,0.0145953286109417
3181,318.1000000000004,0.0143311482640571
3182,318.2000000000007,0.0139311568367205
3183,318.2999999999993,0.013395362950641
3184,318.39999999999964,0.0128619509368914
3185,318.5,0.0124691051185225
3186,318.6000000000004,0.0122168341172428
3187,318.7000000000007,0.0121051379330524
3188,318.7999999999993,0.0121340165659512
3189,318.89999999999964,0.0123034700159393
3190,319.0,0.0126134982830166
3191,319.1000000000004,0.0130640939631267
3192,319.2000000000007,0.0135365886384571
3193,319.2999999999993,0.0139123138981017
3194,319.39999999999964,0.0141912623380045
3195,319.5,0.0143734339581656
3196,319.6000000000004,0.0144588287585849
3197,319.7000000000007,0.0144474467392624
3198,319.7999999999993,0.0143392879001982
3199,319.89999999999964,0.0141343566647476
3200,320.0,0.0139035483033805
3201,320.1000000000004,0.0137177580824306
3202,320.2000000000007,0.0135769904252528
3203,320.2999999999993,0.0134812453318472
3204,320.39999999999964,0.0134305228022138
3205,320.5,0.0134248228363526
3206,320.6000000000004,0.0134641454342636
3207,320.7000000000007,0.0135484849634924
3208,320.7999999999993,0.013587567335085
3209,320.89999999999964,0.0134911329387076
3210,321.0,0.0134911269213668
