,Time,Speed
3112,311.20000000000005,0.2864217743113478
3113,311.3000000000002,0.2490972023805637
3114,311.4000000000001,0.2144500575615704
3115,311.5,0.1824803398543683
3116,311.60000000000014,0.1531880492589575
3117,311.70000000000005,0.1265731857753377
3118,311.8000000000002,0.102635749403509
3119,311.9000000000001,0.0813757401434715
3120,312.0,0.0627931579952252
3121,312.10000000000014,0.0468875732691062
3122,312.20000000000005,0.0336585562754457
3123,312.3000000000002,0.0231061070142439
3124,312.4000000000001,0.0152302254855008
3125,312.5,0.0100309116892163
3126,312.60000000000014,0.0075081656253905
3127,312.70000000000005,0.0076619872940234
3128,312.8000000000002,0.0104923766951145
3129,312.9000000000001,0.0142164990349811
3130,313.0,0.0170515195009208
3131,313.10000000000014,0.0189974380929328
3132,313.20000000000005,0.0200542548110175
3133,313.3000000000002,0.0202219696551746
3134,313.4000000000001,0.0195005826254043
3135,313.5,0.0178900937217064
3136,313.60000000000014,0.0153905029440813
3137,313.70000000000005,0.0127174893286303
3138,313.8000000000002,0.0105867319191095
3139,313.9000000000001,0.0089982307155189
3140,314.0,0.0079519857178588
3141,314.10000000000014,0.007447996926129
3142,314.20000000000005,0.0074862643403295
3143,314.3000000000002,0.0080667879604604
3144,314.4000000000001,0.0091895677865215
3145,314.5,0.0104988445378565
3146,314.60000000000014,0.0116388589299941
3147,314.70000000000005,0.0126096109629341
3148,314.8000000000002,0.0134111006366767
3149,314.9000000000001,0.0140433279512218
3150,315.0,0.0145062929065694
3151,315.10000000000014,0.0147999955027195
3152,315.20000000000005,0.0149244357396722
3153,315.3000000000002,0.0149828377364675
3154,315.4000000000001,0.0150784256132552
3155,315.5,0.0152111993700354
3156,315.60000000000014,0.0153811590068081
3157,315.70000000000005,0.0155883045235732
3158,315.8000000000002,0.0158326359203307
3159,315.9000000000001,0.0161141531970807
3160,316.0,0.0164328563538232
3161,316.10000000000014,0.0167993980664353
3162,316.20000000000005,0.0172244310109089
3163,316.3000000000002,0.017707955187244
3164,316.4000000000001,0.0182499705954406
3165,316.5,0.0188504772354987
3166,316.60000000000014,0.0195094751074183
3167,316.70000000000005,0.0202269642111995
3168,316.8000000000002,0.0210029445468421
3169,316.9000000000001,0.0216597141018774
3170,317.0,0.0220195708619165
3171,317.10000000000014,0.0220825148269593
3172,317.20000000000005,0.0218485459970059
3173,317.3000000000002,0.0213176643720562
3174,317.4000000000001,0.0204898699521103
3175,317.5,0.0193651627371681
3176,317.60000000000014,0.0179435427272296
3177,317.70000000000005,0.016506499765404
3178,317.8000000000002,0.0153355236978492
3179,317.9000000000001,0.0144306145245651
3180,318.0,0.0137917722455519
3181,318.10000000000014,0.0134189968608096
3182,318.20000000000005,0.0133122883703381
3183,318.3000000000002,0.0134716467741374
3184,318.4000000000001,0.0138970720722075
3185,318.5,0.0143918352939366
3186,318.60000000000014,0.0147592074665767
3187,318.70000000000005,0.0149991885901278
3188,318.8000000000002,0.0151117786645897
3189,318.9000000000001,0.0150969776899626
3190,319.0,0.0149547856662464
3191,319.10000000000014,0.0146852025934411
3192,319.20000000000005,0.0142882284715468
3193,319.3000000000002,0.013882787964271
3194,319.4000000000001,0.0135878057366158
3195,319.5,0.0134032817885813
3196,319.60000000000014,0.0133292161201675
3197,319.70000000000005,0.0133656087313744
3198,319.8000000000002,0.013512459622202
3199,319.9000000000001,0.0137697687926503
3200,320.0,0.0141375362427194
3201,320.10000000000014,0.0145284521457338
3202,320.20000000000005,0.0148552066740659
3203,320.3000000000002,0.0151177998277154
3204,320.4000000000001,0.0153162316066824
3205,320.5,0.015450502010967
3206,320.60000000000014,0.015520611040569
3207,320.70000000000005,0.0155265586954885
3208,320.8000000000002,0.0154683449757255
3209,320.9000000000001,0.0153872846372159
3210,321.0,0.015324692436348
3211,321.10000000000014,0.0152805683731214
3212,321.20000000000005,0.0152549124475362
3213,321.3000000000002,0.0152477246595925
3214,321.4000000000001,0.0152590050092903
3215,321.5,0.0152887534966295
3216,321.60000000000014,0.0153369701216102
3217,321.70000000000005,0.0153935827739726
3218,321.8000000000002,0.0154485193433462
3219,321.9000000000001,0.015501779829731
3220,322.0,0.0155533642331271
3221,322.10000000000014,0.0156032725535344
3222,322.20000000000005,0.015651504790953
3223,322.3000000000002,0.0156980609453829
3224,322.4000000000001,0.015742941016824
3225,322.5,0.0157343612184996
3226,322.60000000000014,0.0156205377630635
3227,322.70000000000005,0.0154014706505158
3228,322.8000000000002,0.0150771598808564
3229,322.9000000000001,0.0146476054540853
3230,323.0,0.0141128073702026
3231,323.10000000000014,0.0134727656292081
3232,323.20000000000005,0.0127274802311021
3233,323.3000000000002,0.0120895416061319
3234,323.4000000000001,0.0117715401868883
3235,323.5,0.0117734759733715
3236,323.60000000000014,0.0120953489655814
3237,323.70000000000005,0.012737159163518
3238,323.8000000000002,0.0136989065671813
3239,323.9000000000001,0.0149805911765714
3240,324.0,0.0165822129916881
3241,324.10000000000014,0.0181093545080664
3242,324.20000000000005,0.019167598216883
3243,324.3000000000002,0.0197569441181376
3244,324.4000000000001,0.0198773922118303
3245,324.5,0.0195289424979612
3246,324.60000000000014,0.0187115949765301
3247,324.70000000000005,0.0174253496475372
3248,324.8000000000002,0.0156702065109824
3249,324.9000000000001,0.0138670899280801
3250,325.0,0.0124369242647072
3251,325.10000000000014,0.0113797095208638
3252,325.20000000000005,0.0106954456965499
3253,325.3000000000002,0.0103841327917656
3254,325.4000000000001,0.0104457708065108
3255,325.5,0.0108803597407856
3256,325.60000000000014,0.0116878995945899
3257,325.70000000000005,0.0126287875993024
3258,325.8000000000002,0.0134634209836412
3259,325.9000000000001,0.0141917997476063
3260,326.0,0.0148139238911976
3261,326.10000000000014,0.0153297934144151
3262,326.20000000000005,0.015739408317259
3263,326.3000000000002,0.016042768599729
3264,326.4000000000001,0.0162398742618253
3265,326.5,0.0163332258426093
3266,326.60000000000014,0.01632532388117
3267,326.70000000000005,0.0162161683775076
3268,326.8000000000002,0.016005759331622
3269,326.9000000000001,0.0156940967435132
3270,327.0,0.0152811806131812
3271,327.10000000000014,0.0147670109406261
3272,327.20000000000005,0.0141515877258477
3273,327.3000000000002,0.0134942515382745
3274,327.4000000000001,0.0128543429479966
3275,327.5,0.0122318619550141
3276,327.60000000000014,0.0116268085593271
3277,327.70000000000005,0.0110391827609355
3278,327.8000000000002,0.0104689845598393
3279,327.9000000000001,0.0099162139560385
3280,328.0,0.0093808709495332
3281,328.10000000000014,0.0089853840873648
3282,328.20000000000005,0.0088521819179442
3283,328.3000000000002,0.0089812644412715
3284,328.4000000000001,0.0093726316573468
3285,328.5,0.0100262835661699
3286,328.60000000000014,0.0109422201677409
3287,328.70000000000005,0.0121204414620598
3288,328.8000000000002,0.0135609474491265
3289,328.9000000000001,0.0147660058435078
3290,329.0,0.0152378843541889
3291,329.10000000000014,0.0149765829811697
3292,329.20000000000005,0.0139821017244501
3293,329.3000000000002,0.0122544405840302
3294,329.4000000000001,0.00979359955991
3295,329.5,0.0065995786520895
3296,329.60000000000014,0.0026723778605689
3297,329.70000000000005,-0.0007207681163455
3298,329.8000000000002,-0.002312624566103
3299,329.9000000000001,-0.002103191488703
