,Time,Speed
3113,311.3000000000002,0.0119191357067113
3114,311.39999999999964,0.011350152219113
3115,311.5,0.0109542599108417
3116,311.6000000000004,0.0107314587818976
3117,311.6999999999998,0.0106817487097697
3118,311.8000000000002,0.0107529564177584
3119,311.89999999999964,0.0108929086317093
3120,312.0,0.0111016052291117
3121,312.1000000000004,0.0113790462099655
3122,312.1999999999998,0.0117252315742708
3123,312.3000000000002,0.0121401613220275
3124,312.39999999999964,0.0126238354532357
3125,312.5,0.0131762537645331
3126,312.6000000000004,0.0137108110964636
3127,312.6999999999998,0.0141409022938055
3128,312.8000000000002,0.0144665271531965
3129,312.89999999999964,0.0146876854006264
3130,313.0,0.0146876859199392
