,Time,Speed
3109,310.9000000000001,2.8668549236196017
3110,311.0,2.868728073356982
3111,311.10000000000014,2.8676955905048453
3112,311.20000000000005,2.863757475063194
3113,311.3000000000002,2.858344726273268
3114,311.4000000000001,2.852888343391497
3115,311.5,2.8473883264178834
3116,311.60000000000014,2.841844675352425
3117,311.70000000000005,2.836257390195124
3118,311.8000000000002,2.830626470945978
3119,311.9000000000001,2.824951917604988
3120,312.0,2.819233730172155
3121,312.10000000000014,2.8097774436827474
3122,312.20000000000005,2.7928885931327265
3123,312.3000000000002,2.7685671785220927
3124,312.4000000000001,2.736813199850844
3125,312.5,2.6976266571189806
3126,312.60000000000014,2.651007550326504
3127,312.70000000000005,2.5969558794734127
3128,312.8000000000002,2.535471644559708
3129,312.9000000000001,2.4708611468768384
3130,313.0,2.407430687762196
3131,313.10000000000014,2.34518026721578
3132,313.20000000000005,2.28410988523759
3133,313.3000000000002,2.2242195418276287
3134,313.4000000000001,2.1655092369858924
3135,313.5,2.107978970712384
3136,313.60000000000014,2.051628743007101
3137,313.70000000000005,1.9912920299224264
3138,313.8000000000002,1.9218023074554853
3139,313.9000000000001,1.8431595756062749
3140,314.0,1.7553638343747966
3141,314.10000000000014,1.6584150837610492
3142,314.20000000000005,1.5523133237650335
3143,314.3000000000002,1.4370585543867496
3144,314.4000000000001,1.312650775626199
3145,314.5,1.1875935203445434
3146,314.60000000000014,1.0703903214941275
3147,314.70000000000005,0.961041179074954
3148,314.8000000000002,0.8595460930870221
3149,314.9000000000001,0.7659050635303324
3150,315.0,0.6801180904048844
3151,315.10000000000014,0.6021851737106783
3152,315.20000000000005,0.5321063134477143
3153,315.3000000000002,0.4697858554323303
3154,315.4000000000001,0.4151281454798365
3155,315.5,0.368133183590233
3156,315.60000000000014,0.3288009697635196
3157,315.70000000000005,0.2971315039996963
3158,315.8000000000002,0.2731247862987632
3159,315.9000000000001,0.2567808166607202
3160,316.0,0.2480995950855666
3161,316.10000000000014,0.2437731140075204
3162,316.20000000000005,0.2404933658251474
3163,316.3000000000002,0.2382603505384469
3164,316.4000000000001,0.237074068147419
3165,316.5,0.2369345186520635
3166,316.60000000000014,0.2378417020523805
3167,316.70000000000005,0.2397956183483701
3168,316.8000000000002,0.2427962675400319
3169,316.9000000000001,0.2462975095901687
3170,317.0,0.2497532044556825
3171,317.10000000000014,0.2531633521365728
3172,317.20000000000005,0.2565279526328397
3173,317.3000000000002,0.2598470059444833
3174,317.4000000000001,0.2631205120715036
3175,317.5,0.2663484710139005
3176,317.60000000000014,0.2695308827716733
3177,317.70000000000005,0.2703478502666679
3178,317.8000000000002,0.2664794763956002
3179,317.9000000000001,0.2579257611584698
3180,318.0,0.2446867045552766
3181,318.10000000000014,0.2267623065860206
3182,318.20000000000005,0.2041525672507016
3183,318.3000000000002,0.1768574865493202
3184,318.4000000000001,0.1448770644818768
3185,318.5,0.1127714528972418
3186,318.60000000000014,0.0851008036938055
3187,318.70000000000005,0.061865116871569
3188,318.8000000000002,0.0430643924305322
3189,318.9000000000001,0.0286986303706952
3190,319.0,0.018767830692058
3191,319.10000000000014,0.0132719933946206
3192,319.20000000000005,0.0122111184783824
3193,319.3000000000002,0.0135026360001338
3194,319.4000000000001,0.0150639759939927
3195,319.5,0.0168951384599587
3196,319.60000000000014,0.0189961233980318
3197,319.70000000000005,0.021366930808212
3198,319.8000000000002,0.0240075606904994
3199,319.9000000000001,0.0269180130448937
3200,320.0,0.0300982878713951
3201,320.10000000000014,0.0330640842100324
3202,320.20000000000005,0.0353311010955489
3203,320.3000000000002,0.0368993385279445
3204,320.4000000000001,0.0377687965072191
3205,320.5,0.0379394750333729
3206,320.60000000000014,0.0374113741064057
3207,320.70000000000005,0.0361844937263176
3208,320.8000000000002,0.0342588338931087
3209,320.9000000000001,0.0320354151416746
3210,321.0,0.0299152580112985
3211,321.10000000000014,0.0278983625019806
3212,321.20000000000005,0.0259847286137209
3213,321.3000000000002,0.0241743563465193
3214,321.4000000000001,0.0224672457003759
3215,321.5,0.0208633966752906
3216,321.60000000000014,0.0193628092712634
3217,321.70000000000005,0.0180659596639815
3218,321.8000000000002,0.017073324030234
3219,321.9000000000001,0.0163849023700209
3220,322.0,0.0160006946833422
3221,322.10000000000014,0.0159207009701978
3222,322.20000000000005,0.0161449212305879
3223,322.3000000000002,0.0166733554645123
3224,322.4000000000001,0.017506003671971
3225,322.5,0.018308095149436
3226,322.60000000000014,0.0187448591896977
3227,322.70000000000005,0.0188162957927561
3228,322.8000000000002,0.0185224049586112
3229,322.9000000000001,0.0178631866872631
3230,323.0,0.0168386409787118
3231,323.10000000000014,0.0154487678329571
3232,323.20000000000005,0.0136935672499994
3233,323.3000000000002,0.0120157035745413
3234,323.4000000000001,0.0108578411561655
3235,323.5,0.0102199799948719
3236,323.60000000000014,0.0101021200906607
3237,323.70000000000005,0.0105042614435317
3238,323.8000000000002,0.011426404053485
3239,323.9000000000001,0.0128685479205206
3240,324.0,0.0148306930446383
3241,324.10000000000014,0.0168824360055754
3242,324.20000000000005,0.0185933733783128
3243,324.3000000000002,0.0199635051628503
3244,324.4000000000001,0.0209928313591881
3245,324.5,0.021681351967326
3246,324.60000000000014,0.0220290669872641
3247,324.70000000000005,0.0220359764190024
3248,324.8000000000002,0.0217020802625409
3249,324.9000000000001,0.021202378832603
3250,325.0,0.0207118724458508
3251,325.10000000000014,0.0202305611022841
3252,325.20000000000005,0.0197584448019031
3253,325.3000000000002,0.0192955235447077
3254,325.4000000000001,0.018841797330698
3255,325.5,0.0183972661598739
3256,325.60000000000014,0.0179619300322355
3257,325.70000000000005,0.0175825286606182
3258,325.8000000000002,0.0173058017583769
3259,325.9000000000001,0.0171317493255114
3260,326.0,0.0170603713620218
3261,326.10000000000014,0.0170916678679081
3262,326.20000000000005,0.0172256388431703
3263,326.3000000000002,0.0174622842878084
3264,326.4000000000001,0.0178016042018223
3265,326.5,0.0181430718074925
3266,326.60000000000014,0.01838616032598
3267,326.70000000000005,0.0185308697572849
3268,326.8000000000002,0.0185772001014071
3269,326.9000000000001,0.0185251513583468
3270,327.0,0.0183747235281037
3271,327.10000000000014,0.0181259166106781
3272,327.20000000000005,0.0177787306060698
3273,327.3000000000002,0.0174516340475626
3274,327.4000000000001,0.0172630954697617
3275,327.5,0.0172131148726674
3276,327.60000000000014,0.0173016922562796
3277,327.70000000000005,0.0175288276205983
3278,327.8000000000002,0.0178945209656235
3279,327.9000000000001,0.0183987722913553
3280,328.0,0.0190415815977935
3281,328.10000000000014,0.0196588612815064
3282,328.20000000000005,0.0200865237372266
3283,328.3000000000002,0.0203245689649541
3284,328.4000000000001,0.0203729969646889
3285,328.5,0.0202318077364308
3286,328.60000000000014,0.0199010012801801
3287,328.70000000000005,0.0193805775959366
3288,328.8000000000002,0.0186705366837003
3289,328.9000000000001,0.0178896294260972
3290,329.0,0.0171566067070845
3291,329.10000000000014,0.0164714685266623
3292,329.20000000000005,0.0158342148848306
3293,329.3000000000002,0.0152448457815894
3294,329.4000000000001,0.0147033612169387
3295,329.5,0.0142097611908785
3296,329.60000000000014,0.0137640457034088
3297,329.70000000000005,0.013466244509441
3298,329.8000000000002,0.0134163873650107
3299,329.9000000000001,0.0136144742701182
