,Time,Speed
3112,311.1999999999998,0.0108400702540103
3113,311.3000000000002,0.0106316225186103
3114,311.39999999999964,0.0103242256431642
3115,311.5,0.0099178796276722
3116,311.6000000000004,0.0094125844721341
3117,311.6999999999998,0.0088083401765501
3118,311.8000000000002,0.0081051467410017
3119,311.89999999999964,0.0074102972340478
3120,312.0,0.0068310847190129
3121,312.1000000000004,0.0063675091959786
3122,312.1999999999998,0.0060195706649449
3123,312.3000000000002,0.0057872691259119
3124,312.39999999999964,0.0056706045788795
3125,312.5,0.0056695770238477
3126,312.6000000000004,0.0057841864607703
3127,312.6999999999998,0.0059536170300064
3128,312.8000000000002,0.0061170528748888
3129,312.89999999999964,0.0062744939953711
3130,313.0,0.0064259403914579
