,Time,Speed
3096,309.6000000000004,0.0108654824600273
3097,309.6999999999998,0.012647071721361
3098,309.8000000000002,0.0144289093899733
3099,309.89999999999964,0.0162107470585855
3100,310.0,0.017992780596488
3101,310.1000000000004,0.0213084305016215
3102,310.1999999999998,0.0246242762760452
3103,310.3000000000002,0.027940122050469
3104,310.39999999999964,0.0312555198350174
3105,310.5,0.031063248785335
3106,310.6000000000004,0.0308705297457776
3107,310.6999999999998,0.0306778107062199
3108,310.8000000000002,0.0304846982402264
3109,310.89999999999964,0.0272111374769322
3110,311.0,0.023937183287202
3111,311.1000000000004,0.0206632290974717
3112,311.1999999999998,0.0173898527210862
3113,311.3000000000002,0.0186406363166927
3114,311.39999999999964,0.0198919977256438
3115,311.5,0.021143359134595
3116,311.6000000000004,0.0223952435120622
3117,311.6999999999998,0.0277418641031778
3118,311.8000000000002,0.0330890076628098
3119,311.89999999999964,0.0384361512224415
3120,312.0,0.0437826416991558
3121,312.1000000000004,0.0440156268871363
3122,312.1999999999998,0.0442479589921993
3123,312.3000000000002,0.0444795455535173
3124,312.39999999999964,0.0388736775132825
3125,312.5,0.0332670639293028
3126,312.6000000000004,0.0276611662238241
3127,312.6999999999998,0.027660450345323
3128,312.8000000000002,0.027660450345323
3129,312.89999999999964,0.0276604503453231
3130,313.0,0.027660450345323
