,Time,Speed
3110,311.0,0.0121800973262403
3111,311.1000000000004,0.0123629921166659
3112,311.1999999999998,0.0125171131573053
3113,311.3000000000002,0.0126424604481584
3114,311.39999999999964,0.0127390339892253
3115,311.5,0.0128068337805059
3116,311.6000000000004,0.0128458598220003
3117,311.6999999999998,0.0128561121266312
3118,311.8000000000002,0.0128430940092573
3119,311.89999999999964,0.0128123087844693
3120,312.0,0.0127637564651896
3121,312.1000000000004,0.0126974370514184
3122,312.1999999999998,0.0126133505431557
3123,312.3000000000002,0.0125114969404014
3124,312.39999999999964,0.0123918762431555
3125,312.5,0.0122544886000158
3126,312.6000000000004,0.0121626168748657
3127,312.6999999999998,0.0121795439284938
3128,312.8000000000002,0.0123052699094983
3129,312.89999999999964,0.0125397940117039
3130,313.0,0.012539794562403
