,Time,Speed
3110,311.0,2.697995398387771
3111,311.10000000000014,2.6419578558275973
3112,311.20000000000005,2.586858488683523
3113,311.3000000000002,2.5337810803354004
3114,311.4000000000001,2.4838094141745883
3115,311.5,2.4369434902010854
3116,311.60000000000014,2.3931833084148924
3117,311.70000000000005,2.3525288688160098
3118,311.8000000000002,2.3149801714044376
3119,311.9000000000001,2.2805372161801745
3120,312.0,2.2492000031432204
3121,312.10000000000014,2.216175923852351
3122,312.20000000000005,2.176672369815346
3123,312.3000000000002,2.130689341032204
3124,312.4000000000001,2.078226837502923
3125,312.5,2.019284859227504
3126,312.60000000000014,1.9538634062059483
3127,312.70000000000005,1.8819624784382547
3128,312.8000000000002,1.803582075924424
3129,312.9000000000001,1.723174194909768
3130,313.0,1.645190831687091
3131,313.10000000000014,1.5696319862563946
3132,313.20000000000005,1.4964976586176786
3133,313.3000000000002,1.4257878487709443
3134,313.4000000000001,1.3575025567161898
3135,313.5,1.291641782453416
3136,313.60000000000014,1.2282055259826228
3137,313.70000000000005,1.1665568675480449
3138,313.8000000000002,1.1060588873871045
3139,313.9000000000001,1.0467115854998013
3140,314.0,0.9885149618861356
3141,314.10000000000014,0.9314690165461076
3142,314.20000000000005,0.875573749479717
3143,314.3000000000002,0.8208291606869639
3144,314.4000000000001,0.7672352501678482
3145,314.5,0.7151411793672043
3146,314.60000000000014,0.6648961097336102
3147,314.70000000000005,0.616500041267066
3148,314.8000000000002,0.5699529739675719
3149,314.9000000000001,0.5252549078351278
3150,315.0,0.4824058428697335
3151,315.10000000000014,0.4414057790713891
3152,315.20000000000005,0.4022547164400951
3153,315.3000000000002,0.3662250965323557
3154,315.4000000000001,0.3345893609183545
3155,315.5,0.3073475095980917
3156,315.60000000000014,0.2844995425715672
3157,315.70000000000005,0.2660454598387813
3158,315.8000000000002,0.2519852613997338
3159,315.9000000000001,0.2423189472544249
3160,316.0,0.2370465174028536
3161,316.10000000000014,0.2327261509576451
3162,316.20000000000005,0.2259160269943305
3163,316.3000000000002,0.2166161455129087
3164,316.4000000000001,0.20482650651338
3165,316.5,0.1905471099957441
3166,316.60000000000014,0.1737779559600016
3167,316.70000000000005,0.1545190444061517
3168,316.8000000000002,0.1327703753341956
3169,316.9000000000001,0.1110796207898627
3170,317.0,0.09199445284641
3171,317.10000000000014,0.0755148715038379
3172,317.20000000000005,0.0616408767621465
3173,317.3000000000002,0.0503724686213359
3174,317.4000000000001,0.0417096470814059
3175,317.5,0.0356524121423566
3176,317.60000000000014,0.0322007638041878
3177,317.70000000000005,0.0301063472865875
3178,317.8000000000002,0.0281208077957213
3179,317.9000000000001,0.0262441453315891
3180,318.0,0.0244763598941908
3181,318.10000000000014,0.0228174514835265
3182,318.20000000000005,0.0212674200995961
3183,318.3000000000002,0.0198262657423996
3184,318.4000000000001,0.0184939884119371
3185,318.5,0.0171797943348514
3186,318.60000000000014,0.0157928897367994
3187,318.70000000000005,0.0143332746177812
3188,318.8000000000002,0.0128009489777968
3189,318.9000000000001,0.0111959128168461
3190,319.0,0.0095181661349291
3191,319.10000000000014,0.0077677089320459
3192,319.20000000000005,0.0059445412081981
3193,319.3000000000002,0.0113917758349398
3194,319.4000000000001,0.0314525257637675
3195,319.5,0.0661267909946827
3196,319.60000000000014,0.1154145715276854
3197,319.70000000000005,0.1793158673627757
3198,319.8000000000002,0.2578306784999534
3199,319.9000000000001,0.3509590049392184
3200,320.0,0.4587008466805668
3201,320.10000000000014,0.5619835473868833
3202,320.20000000000005,0.6417344505128949
3203,320.3000000000002,0.6979535560585971
3204,320.4000000000001,0.7306408640239906
3205,320.5,0.7397963744090746
3206,320.60000000000014,0.7254200872138499
3207,320.70000000000005,0.6875120024383158
3208,320.8000000000002,0.6260721200824756
3209,320.9000000000001,0.5545755298399695
3210,321.0,0.4864973215518717
3211,321.10000000000014,0.4218374952181851
3212,321.20000000000005,0.36059605083891
3213,321.3000000000002,0.3027729884140461
3214,321.4000000000001,0.2483683079435934
3215,321.5,0.1973820094275519
3216,321.60000000000014,0.1498140928659223
3217,321.70000000000005,0.1075742721358946
3218,321.8000000000002,0.0725722611356052
3219,321.9000000000001,0.0448080598650549
3220,322.0,0.0242816683242436
3221,322.10000000000014,0.0109930865131713
3222,322.20000000000005,0.004942314431838
3223,322.3000000000002,0.0061293520802436
3224,322.4000000000001,0.0145541994583872
3225,322.5,0.0254391322628402
3226,322.60000000000014,0.0340064261376394
3227,322.70000000000005,0.0402560810827838
3228,322.8000000000002,0.0441880970982732
3229,322.9000000000001,0.0458024741841078
3230,323.0,0.0450992123402875
3231,323.10000000000014,0.0420783115668123
3232,323.20000000000005,0.0367397718636826
3233,323.3000000000002,0.0307410047476829
3234,323.4000000000001,0.0257394217538674
3235,323.5,0.0217350228822365
3236,323.60000000000014,0.0187278081327902
3237,323.70000000000005,0.0167177775055285
3238,323.8000000000002,0.0157049310004515
3239,323.9000000000001,0.0156892686175591
3240,324.0,0.0166707903568511
3241,324.10000000000014,0.0181680319715853
3242,324.20000000000005,0.0196995292096988
3243,324.3000000000002,0.0212652820711916
3244,324.4000000000001,0.0228652905560635
3245,324.5,0.0244995546643147
3246,324.60000000000014,0.0261680743959451
3247,324.70000000000005,0.0278708497509546
3248,324.8000000000002,0.0296078807293434
3249,324.9000000000001,0.031020319019704
3250,325.0,0.031749316306654
3251,325.10000000000014,0.0317948725901933
3252,325.20000000000005,0.0311569878703218
3253,325.3000000000002,0.0298356621470397
3254,325.4000000000001,0.0278308954203468
3255,325.5,0.0251426876902432
3256,325.60000000000014,0.021771038956729
3257,325.70000000000005,0.0184109672967821
3258,325.8000000000002,0.0157574907950986
3259,325.9000000000001,0.0138106094516784
3260,326.0,0.0125703232665217
3261,326.10000000000014,0.0120366322396284
3262,326.20000000000005,0.0122095363709986
3263,326.3000000000002,0.0130890356606322
3264,326.4000000000001,0.0146751301085292
3265,326.5,0.0165677701752223
3266,326.60000000000014,0.0183669063167911
3267,326.70000000000005,0.0200725385332354
3268,326.8000000000002,0.0216846668245553
3269,326.9000000000001,0.0232032911907507
3270,327.0,0.0246284116318217
3271,327.10000000000014,0.0259600281477681
3272,327.20000000000005,0.0271981407385902
3273,327.3000000000002,0.0281894524885384
3274,327.4000000000001,0.0287806664801529
3275,327.5,0.0289717827134336
3276,327.60000000000014,0.0287628011883805
3277,327.70000000000005,0.0281537219049937
3278,327.8000000000002,0.027144544863273
3279,327.9000000000001,0.0257352700632186
3280,328.0,0.0239258975048304
3281,328.10000000000014,0.0220789283012596
3282,328.20000000000005,0.0205568635697121
3283,328.3000000000002,0.0193597033101881
3284,328.4000000000001,0.0184874475226875
3285,328.5,0.0179400962072104
3286,328.60000000000014,0.0177176493637568
3287,328.70000000000005,0.0178201069923267
3288,328.8000000000002,0.01824746909292
3289,328.9000000000001,0.0188679876672101
3290,329.0,0.0195499147153928
3291,329.10000000000014,0.0202932502374682
3292,329.20000000000005,0.0210979942334362
3293,329.3000000000002,0.0219641467032968
3294,329.4000000000001,0.0228917076470501
3295,329.5,0.023880677064696
3296,329.60000000000014,0.0249310549562345
3297,329.70000000000005,0.0259048241789483
3298,329.8000000000002,0.0266639675885683
3299,329.9000000000001,0.0272084851850946
