,Time,Speed
3113,311.3000000000002,0.375764486115827
3114,311.39999999999964,0.379579404850771
3115,311.5,0.3829675531259787
3116,311.6000000000004,0.3856854453077751
3117,311.6999999999998,0.3877328781886965
3118,311.8000000000002,0.389109851768743
3119,311.89999999999964,0.3898163660479143
3120,312.0,0.3898524210262105
3121,312.1000000000004,0.3892180167036321
3122,312.1999999999998,0.3879134639366933
3123,312.3000000000002,0.386311234750504
3124,312.39999999999964,0.3847838011527228
3125,312.5,0.3833314739998495
3126,312.6000000000004,0.3819542532918847
3127,312.6999999999998,0.380652139028828
3128,312.8000000000002,0.3794251312106798
3129,312.89999999999964,0.3782732298374396
3130,313.0,0.3771962234006799
3131,313.1000000000004,0.3759406799512338
3132,313.1999999999998,0.3742531675518367
3133,313.3000000000002,0.3721334746940701
3134,313.39999999999964,0.3695816013779343
3135,313.5,0.3665975476034291
3136,313.6000000000004,0.3631813133705547
3137,313.6999999999998,0.359332898679311
3138,313.8000000000002,0.3550526596960766
3139,313.89999999999964,0.3507673592711743
3140,314.0,0.3469037602348389
3141,314.1000000000004,0.3434622187534323
3142,314.1999999999998,0.3404427348269546
3143,314.3000000000002,0.3378453084554058
3144,314.39999999999964,0.3356699396387859
3145,314.5,0.333916628377095
3146,314.6000000000004,0.3325853667103813
3147,314.6999999999998,0.331666616928509
3148,314.8000000000002,0.3311508413217925
3149,314.89999999999964,0.3310380319302803
3150,315.0,0.3313281887539724
3151,315.1000000000004,0.332021311792869
3152,315.1999999999998,0.3331174010469697
3153,315.3000000000002,0.3346164565162747
3154,315.39999999999964,0.3365180147017936
3155,315.5,0.3382667055236195
3156,315.6000000000004,0.3393071589281074
3157,315.6999999999998,0.3396389114162894
3158,315.8000000000002,0.3392619629881648
3159,315.89999999999964,0.3381763136437338
3160,316.0,0.3363819633829965
3161,316.1000000000004,0.3338789122059531
3162,316.1999999999998,0.3306677159707666
3163,316.3000000000002,0.3274144106320329
3164,316.39999999999964,0.3247850321127805
3165,316.5,0.3227801362711457
3166,316.6000000000004,0.3213997231071294
3167,316.6999999999998,0.320643792620731
3168,316.8000000000002,0.3205123448119505
3169,316.89999999999964,0.3210053796807868
3170,317.0,0.3221202480959795
3171,317.1000000000004,0.3206827290318639
3172,317.1999999999998,0.3135186016135685
3173,317.3000000000002,0.3006252167099585
3174,317.39999999999964,0.2820025743210332
3175,317.5,0.2576506744467922
3176,317.6000000000004,0.2275695170872347
3177,317.6999999999998,0.1917591022423654
3178,317.8000000000002,0.1502245298489619
3179,317.89999999999964,0.1090766056639475
3180,318.0,0.0744261351532793
3181,318.1000000000004,0.0462782182534955
3182,318.1999999999998,0.0246328549645986
3183,318.3000000000002,0.0094900452865884
3184,318.39999999999964,0.0008508677072758
3185,318.5,3.265379464497165e-06
3186,318.6000000000004,0.0030746668487201
3187,318.6999999999998,0.0099208144633437
3188,318.8000000000002,0.0152402857128952
3189,318.89999999999964,0.0190286525527621
3190,319.0,0.0212859149829422
3191,319.1000000000004,0.022012073003435
3192,319.1999999999998,0.0212071266142409
3193,319.3000000000002,0.0188710758153606
3194,319.39999999999964,0.0150051854534305
3195,319.5,0.0111250100228474
3196,319.6000000000004,0.0087461039455164
3197,319.6999999999998,0.0078697320680131
3198,319.8000000000002,0.0084958943903383
3199,319.89999999999964,0.0106245909124919
3200,320.0,0.0142558216344739
3201,320.1000000000004,0.0193895865562839
3202,320.1999999999998,0.0260245770537441
3203,320.3000000000002,0.0325927838550728
3204,320.39999999999964,0.0375261977636597
3205,320.5,0.040823510155391
3206,320.6000000000004,0.0424847210302653
3207,320.6999999999998,0.0425098303882829
3208,320.8000000000002,0.0408988382294436
3209,320.89999999999964,0.0376517445537485
3210,321.0,0.0327696537105502
3211,321.1000000000004,0.0275758104137184
3212,321.1999999999998,0.0233934593135403
3213,321.3000000000002,0.0202237047593156
3214,321.39999999999964,0.0180665467510452
3215,321.5,0.0169219852887291
3216,321.6000000000004,0.0167900203723673
3217,321.6999999999998,0.0176706520019593
3218,321.8000000000002,0.0195632136770252
3219,321.89999999999964,0.02166909648402
3220,322.0,0.0231896915478597
3221,322.1000000000004,0.0241243323680961
3222,322.1999999999998,0.0244730189447288
3223,322.3000000000002,0.0242357512777579
3224,322.39999999999964,0.0234125293671834
3225,322.5,0.0220033532130055
3226,322.6000000000004,0.0200086899488336
3227,322.6999999999998,0.0179882646993591
3228,322.8000000000002,0.0165018025622557
3229,322.89999999999964,0.0155497706711107
3230,323.0,0.0151321690259242
3231,323.1000000000004,0.0152489976266962
3232,323.1999999999998,0.0159002564734267
3233,323.3000000000002,0.0170859455661155
3234,323.39999999999964,0.0188057375152527
3235,323.5,0.020667350261462
3236,323.6000000000004,0.0222785017643447
3237,323.6999999999998,0.0236388646344066
3238,323.8000000000002,0.0247484388716474
3239,323.89999999999964,0.0256067174790225
3240,324.0,0.0256074336039127
