,Time,Speed
3112,311.1999999999998,0.0092943196193556
3113,311.3000000000002,0.0104514625145122
3114,311.39999999999964,0.0124028748947837
3115,311.5,0.0151485567601702
3116,311.6000000000004,0.0186885081106715
3117,311.6999999999998,0.0230227289462877
3118,311.8000000000002,0.028151218393929
3119,311.89999999999964,0.0330853390787264
3120,312.0,0.036836453674042
3121,312.1000000000004,0.0394045613067859
3122,312.1999999999998,0.0407896619769581
3123,312.3000000000002,0.0409917556845587
3124,312.39999999999964,0.0400108424295875
3125,312.5,0.0378469222120447
3126,312.6000000000004,0.0344999957698789
3127,312.6999999999998,0.0308056742653893
3128,312.8000000000002,0.0275995688200185
3129,312.89999999999964,0.0248816821407909
3130,313.0,0.0248816797405591
