,Time,Speed
3111,311.10000000000014,1.3090869003420218
3112,311.20000000000005,1.2363406591426087
3113,311.3000000000002,1.164334453288104
3114,311.4000000000001,1.095995430238697
3115,311.5,1.0313262949925155
3116,311.60000000000014,0.9703270475495608
3117,311.70000000000005,0.9129976879098332
3118,311.8000000000002,0.8593382160733326
3119,311.9000000000001,0.8093486320400607
3120,312.0,0.7630299537192883
3121,312.10000000000014,0.7214836866939687
3122,312.20000000000005,0.6858113365587546
3123,312.3000000000002,0.6560139212229286
3124,312.4000000000001,0.632091440686491
3125,312.5,0.6140438949494427
3126,312.60000000000014,0.6018712840117828
3127,312.70000000000005,0.5955736078735089
3128,312.8000000000002,0.5951471662319368
3129,312.9000000000001,0.5965877671832144
3130,313.0,0.5958912187808513
3131,313.10000000000014,0.5930538207221236
3132,313.20000000000005,0.5880755730070286
3133,313.3000000000002,0.580956475635566
3134,313.4000000000001,0.5716965286077358
3135,313.5,0.5602957319235397
3136,313.60000000000014,0.5467557736450042
3137,313.70000000000005,0.5329033487421201
3138,313.8000000000002,0.5205651522043802
3139,313.9000000000001,0.509742872093829
3140,314.0,0.5004365084104677
3141,314.10000000000014,0.492646061154297
3142,314.20000000000005,0.4863715303253164
3143,314.3000000000002,0.4816129159235254
3144,314.4000000000001,0.4783697202629446
3145,314.5,0.47610338465271
3146,314.60000000000014,0.4742753503961928
3147,314.70000000000005,0.4728851198074078
3148,314.8000000000002,0.4719326928863548
3149,314.9000000000001,0.471418069633034
3150,315.0,0.4713412500474454
3151,315.10000000000014,0.4717022341295872
3152,315.20000000000005,0.4724989685694056
3153,315.3000000000002,0.4715095141920136
3154,315.4000000000001,0.4665119317986816
3155,315.5,0.4575041680793344
3156,315.60000000000014,0.4444862230339694
3157,315.70000000000005,0.4274580966625874
3158,315.8000000000002,0.406419788965188
3159,315.9000000000001,0.3813712999417726
3160,316.0,0.3523144486773095
3161,316.10000000000014,0.3212177134077783
3162,316.20000000000005,0.2900495723903358
3163,316.3000000000002,0.2588118447099687
3164,316.4000000000001,0.2275045303666792
3165,316.5,0.1961276293604669
3166,316.60000000000014,0.1646811416913317
3167,316.70000000000005,0.1331650673592758
3168,316.8000000000002,0.1015817057411575
3169,316.9000000000001,0.0724192711770323
3170,317.0,0.0481659780337895
3171,317.10000000000014,0.028824125688313
3172,317.20000000000005,0.0143937141406046
3173,317.3000000000002,0.0048747433906643
3174,317.4000000000001,0.0002672134384921
3175,317.5,0.0005711242840855
3176,317.60000000000014,0.0057835230777598
3177,317.70000000000005,0.0127090558686141
3178,317.8000000000002,0.0181523686711998
3179,317.9000000000001,0.0221105086357998
3180,318.0,0.0245834757624117
3181,318.10000000000014,0.0255712700510356
3182,318.20000000000005,0.0250738915016714
3183,318.3000000000002,0.0230913401143199
3184,318.4000000000001,0.0196246273727342
3185,318.5,0.0157683056420634
3186,318.60000000000014,0.0126169272993203
3187,318.70000000000005,0.0101715038282692
3188,318.8000000000002,0.0084320352289107
3189,318.9000000000001,0.0073985215012449
3190,319.0,0.0070709626452719
3191,319.10000000000014,0.0074493586609912
3192,319.20000000000005,0.0085333022683624
3193,319.3000000000002,0.0098820653486906
3194,319.4000000000001,0.0110549197784921
3195,319.5,0.0120514582777219
3196,319.60000000000014,0.0128716808463796
3197,319.70000000000005,0.0135155874844652
3198,319.8000000000002,0.0139831781919788
3199,319.9000000000001,0.0142744529689205
3200,320.0,0.0143895236182217
3201,320.10000000000014,0.0144493749434975
3202,320.20000000000005,0.0145749917496807
3203,320.3000000000002,0.0147664858397041
3204,320.4000000000001,0.0150238572135678
3205,320.5,0.0153471058712718
3206,320.60000000000014,0.0157362318128161
3207,320.70000000000005,0.0161912350382005
3208,320.8000000000002,0.0167119670469398
3209,320.9000000000001,0.0171377316765546
3210,321.0,0.0173078327628107
3211,321.10000000000014,0.0172221218052212
3212,321.20000000000005,0.0168805988037857
3213,321.3000000000002,0.0162832637585045
3214,321.4000000000001,0.0154301166693774
3215,321.5,0.0143211575364046
3216,321.60000000000014,0.0129566148722037
3217,321.70000000000005,0.0115837680079263
3218,321.8000000000002,0.0104498962774313
3219,321.9000000000001,0.0095552281933388
3220,322.0,0.0088997637556488
3221,322.10000000000014,0.0084835029643615
3222,322.20000000000005,0.0083064458194767
3223,322.3000000000002,0.0083685923209945
3224,322.4000000000001,0.0086698462777341
3225,322.5,0.0091061167598327
3226,322.60000000000014,0.0095733128362851
3227,322.70000000000005,0.0100713383159096
3228,322.8000000000002,0.010600193198706
3229,322.9000000000001,0.0111598774846743
3230,323.0,0.0117503911738146
3231,323.10000000000014,0.0123717342661269
3232,323.20000000000005,0.01302385666238
3233,323.3000000000002,0.0136525447070518
3234,323.4000000000001,0.0142035847440237
3235,323.5,0.014676926674064
3236,323.60000000000014,0.0150725704971728
3237,323.70000000000005,0.0153905162133501
3238,323.8000000000002,0.0156307638225958
3239,323.9000000000001,0.01579331332491
3240,324.0,0.0158781867863787
3241,324.10000000000014,0.0159092624814857
3242,324.20000000000005,0.0159104186849779
3243,324.3000000000002,0.0158816774629417
3244,324.4000000000001,0.0158230388153772
3245,324.5,0.0157345027422842
3246,324.60000000000014,0.0156160692436629
3247,324.70000000000005,0.0154677383195132
3248,324.8000000000002,0.0152895346940608
3249,324.9000000000001,0.0151082130825615
3250,325.0,0.0149505282005665
3251,325.10000000000014,0.0148165047723018
3252,325.20000000000005,0.0147061427977676
3253,325.3000000000002,0.0146194422769638
3254,325.4000000000001,0.0145564032098904
3255,325.5,0.0145170255965473
3256,325.60000000000014,0.0145012773651029
3257,325.70000000000005,0.0144744527684701
3258,325.8000000000002,0.0144018460591773
3259,325.9000000000001,0.0142834251653923
3260,326.0,0.0141191900871152
3261,326.10000000000014,0.0139091408243458
3262,326.20000000000005,0.0136532773770843
3263,326.3000000000002,0.0133515997453307
3264,326.4000000000001,0.0130042062950849
3265,326.5,0.0127175413835911
3266,326.60000000000014,0.0125980493692759
3267,326.70000000000005,0.0126458286181403
3268,326.8000000000002,0.0128608791301845
3269,326.9000000000001,0.0132432009054085
3270,327.0,0.0137927939438123
3271,327.10000000000014,0.0145096582453957
3272,327.20000000000005,0.0153935723389894
3273,327.3000000000002,0.0162048766241744
3274,327.4000000000001,0.0167039114978619
3275,327.5,0.0168904554888803
3276,327.60000000000014,0.0167645085972293
3277,327.70000000000005,0.0163260708229091
3278,327.8000000000002,0.0155751421659195
3279,327.9000000000001,0.0145117226262607
3280,328.0,0.0131361377489318
3281,328.10000000000014,0.0118006680795557
3282,328.20000000000005,0.0108575941676891
3283,328.3000000000002,0.0103072415583346
3284,328.4000000000001,0.0101496102514922
3285,328.5,0.0103847002471622
3286,328.60000000000014,0.0110125115453443
3287,328.70000000000005,0.0120330441460385
3288,328.8000000000002,0.013445958787195
3289,328.9000000000001,0.0148841313527534
3290,329.0,0.0159804377225437
3291,329.10000000000014,0.0167345386345125
3292,329.20000000000005,0.0171464340886595
3293,329.3000000000002,0.0172161240849847
3294,329.4000000000001,0.0169436086234881
3295,329.5,0.01632888770417
3296,329.60000000000014,0.0153722085255653
3297,329.70000000000005,0.0143410709268068
3298,329.8000000000002,0.013502974750028
3299,329.9000000000001,0.0128581671937671
