,Time,Speed
3116,311.6000000000004,0.0091907757065783
3117,311.6999999999998,0.0085677667068086
3118,311.8000000000002,0.0083838096437745
3119,311.89999999999964,0.0086389045174759
3120,312.0,0.0093330513279127
3121,312.1000000000004,0.0104659802152592
3122,312.1999999999998,0.0117143418815103
3123,312.3000000000002,0.0127547870438112
3124,312.39999999999964,0.0135870458423485
3125,312.5,0.0142111182771219
3126,312.6000000000004,0.0146270043481316
3127,312.6999999999998,0.0148347040553775
3128,312.8000000000002,0.0148342173988596
3129,312.89999999999964,0.0146256751351674
3130,313.0,0.0143657513864027
3131,313.1000000000004,0.0142111202673107
3132,313.1999999999998,0.0141619125344741
3133,313.3000000000002,0.0142181281878932
3134,313.39999999999964,0.0143797672275679
3135,313.5,0.0146468296534981
3136,313.6000000000004,0.015019315465684
3137,313.6999999999998,0.0154971899843589
3138,313.8000000000002,0.0160388994950707
3139,313.89999999999964,0.0166028902853228
3140,314.0,0.0171891276753506
3141,314.1000000000004,0.0177976116651539
3142,314.1999999999998,0.0184283422547327
3143,314.3000000000002,0.0190813194440871
3144,314.39999999999964,0.019756543233217
3145,314.5,0.0204538839203269
3146,314.6000000000004,0.0210179312498054
3147,314.6999999999998,0.021293274973373
3148,314.8000000000002,0.0212797853892404
3149,314.89999999999964,0.0209774624974076
3150,315.0,0.0203863062978746
3151,315.1000000000004,0.0195063167906413
3152,315.1999999999998,0.018337493975708
3153,315.3000000000002,0.016880076844565
3154,315.39999999999964,0.0154204278835057
3155,315.5,0.014244909565282
3156,315.6000000000004,0.0133537608813731
3157,315.6999999999998,0.0127469818317792
3158,315.8000000000002,0.0124245724165003
3159,315.89999999999964,0.0123865326355362
3160,316.0,0.0126328624888871
3161,316.1000000000004,0.0131634144739332
3162,316.1999999999998,0.013801449172837
3163,316.3000000000002,0.0143702271761382
3164,316.39999999999964,0.014869600981224
3165,316.5,0.0152995705880943
3166,316.6000000000004,0.0156601359967492
3167,316.6999999999998,0.0159512972071885
3168,316.8000000000002,0.0161730542194125
3169,316.89999999999964,0.0163254056453511
3170,317.0,0.0164066882829473
3171,317.1000000000004,0.0164152389302231
3172,317.1999999999998,0.0163510561991087
3173,317.3000000000002,0.016214140089604
3174,317.39999999999964,0.0160044906017091
3175,317.5,0.0157221077354239
3176,317.6000000000004,0.0153669914907485
3177,317.6999999999998,0.0149392104633778
3178,317.8000000000002,0.0145209568421771
3179,317.89999999999964,0.0141944228120977
3180,318.0,0.0139596769688315
3181,318.1000000000004,0.0138167193123785
3182,318.1999999999998,0.0137655498427386
3183,318.3000000000002,0.0138061685599118
3184,318.39999999999964,0.0139385754638982
3185,318.5,0.0141627413697713
3186,318.6000000000004,0.0144436965467246
3187,318.6999999999998,0.0147464712656208
3188,318.8000000000002,0.0150710363415347
3189,318.89999999999964,0.0154173917744663
3190,319.0,0.0157855375644157
3191,319.1000000000004,0.0161754737113828
3192,319.1999999999998,0.0165872002153676
3193,319.3000000000002,0.0170206695614873
3194,319.39999999999964,0.0174189488440759
3195,319.5,0.0177251051601908
3196,319.6000000000004,0.0179390909949514
3197,319.6999999999998,0.0180609063483577
3198,319.8000000000002,0.0180905512204096
3199,319.89999999999964,0.0180280256111072
3200,320.0,0.0178733295204505
3201,320.1000000000004,0.017626518702259
3202,320.1999999999998,0.0173543980554475
3203,320.3000000000002,0.017123772475728
3204,320.39999999999964,0.0169346977169173
3205,320.5,0.0167871737790154
3206,320.6000000000004,0.0166812006620224
3207,320.6999999999998,0.0166167783659383
3208,320.8000000000002,0.016593906890763
3209,320.89999999999964,0.0166125443426009
3210,321.0,0.0166224929504313
3211,321.1000000000004,0.016573554945646
3212,321.1999999999998,0.016465688434351
3213,321.3000000000002,0.0162988934165465
3214,321.39999999999964,0.0160731698922324
3215,321.5,0.0157885178614088
3216,321.6000000000004,0.0154449373240756
3217,321.6999999999998,0.0150424845445915
3218,321.8000000000002,0.0146485761560153
3219,321.89999999999964,0.0143306287881589
3220,322.0,0.0140886987053782
3221,322.1000000000004,0.0139227859076733
3222,322.1999999999998,0.0138328903950442
3223,322.3000000000002,0.0138190121674908
3224,322.39999999999964,0.0138811512250132
3225,322.5,0.014019266331585
3226,322.6000000000004,0.0141839479831407
3227,322.6999999999998,0.0143257866779996
3228,322.8000000000002,0.0144447411801375
3229,322.89999999999964,0.0145408114895543
3230,323.0,0.01461399760625
3231,323.1000000000004,0.0146642995302247
3232,323.1999999999998,0.0146917172614782
3233,323.3000000000002,0.0146962319269539
3234,323.39999999999964,0.0146552296025392
3235,323.5,0.0145460963652154
3236,323.6000000000004,0.0143688133419267
3237,323.6999999999998,0.0141233805326732
3238,323.8000000000002,0.013809797937455
3239,323.89999999999964,0.0134284407044059
3240,324.0,0.0134281223850745
