,Time,Speed
3115,311.5,1.5964905135291794
3116,311.6000000000004,1.5964905135291794
3117,311.7000000000007,1.5964905135291798
3118,311.7999999999993,1.5964905135291798
3119,311.89999999999964,1.5964905135291794
3120,312.0,1.5964905135291794
3121,312.1000000000004,1.5964905135291794
3122,312.2000000000007,1.5964905135291794
3123,312.2999999999993,1.5964905135291794
3124,312.39999999999964,1.5964905135291794
3125,312.5,1.5964905135291794
3126,312.6000000000004,1.5964905135291794
3127,312.7000000000007,1.5964905135291798
3128,312.7999999999993,1.5964905135291798
3129,312.89999999999964,1.5964905135291794
3130,313.0,1.5964905135291794
3131,313.1000000000004,1.5964905135291794
3132,313.2000000000007,1.5964905135291794
3133,313.2999999999993,1.5964905135291794
3134,313.39999999999964,1.5964905135291794
3135,313.5,1.5964905135291794
3136,313.6000000000004,1.5964905135291794
3137,313.7000000000007,1.5964905135291798
3138,313.7999999999993,1.5964905135291798
3139,313.89999999999964,1.5964905135291794
3140,314.0,1.5964905135291794
3141,314.1000000000004,1.5964905135291794
3142,314.2000000000007,1.5964905135291794
3143,314.2999999999993,1.5964905135291794
3144,314.39999999999964,1.5964905135291794
3145,314.5,1.5964905135291794
3146,314.6000000000004,1.5964905135291794
3147,314.7000000000007,1.5964905135291798
3148,314.7999999999993,1.5964905135291798
3149,314.89999999999964,1.5964905135291794
3150,315.0,1.5964905135291794
3151,315.1000000000004,1.5964905135291794
3152,315.2000000000007,1.5964905135291794
3153,315.2999999999993,1.5964905135291794
3154,315.39999999999964,1.5964905135291794
3155,315.5,1.5964905135291794
3156,315.6000000000004,1.5964905135291794
3157,315.7000000000007,1.5964905135291798
3158,315.7999999999993,1.5964905135291798
3159,315.89999999999964,1.5964905135291794
3160,316.0,1.5964905135291794
3161,316.1000000000004,1.5964905135291794
3162,316.2000000000007,1.5964905135291794
3163,316.2999999999993,1.5964905135291794
3164,316.39999999999964,1.5964905135291794
3165,316.5,1.5964905135291794
3166,316.6000000000004,1.5964905135291794
3167,316.7000000000007,1.5964905135291798
3168,316.7999999999993,1.5964905135291798
3169,316.89999999999964,1.5964905135291794
3170,317.0,1.5964905135291794
3171,317.1000000000004,1.5964905135291794
3172,317.2000000000007,1.5964905135291794
3173,317.2999999999993,1.5964905135291794
3174,317.39999999999964,1.5964905135291794
3175,317.5,1.5964905135291794
3176,317.6000000000004,1.5964905135291794
3177,317.7000000000007,1.5964905135291798
3178,317.7999999999993,1.5964905135291798
3179,317.89999999999964,1.5964905135291794
3180,318.0,1.5964905135291794
3181,318.1000000000004,1.5964905135291794
3182,318.2000000000007,1.5964905135291794
3183,318.2999999999993,1.5964905135291794
3184,318.39999999999964,1.5964905135291794
3185,318.5,1.5964905135291794
3186,318.6000000000004,1.5964905135291794
3187,318.7000000000007,1.5964905135291798
3188,318.7999999999993,1.5964905135291798
3189,318.89999999999964,1.5964905135291794
3190,319.0,1.5964905135291794
3191,319.1000000000004,1.5964905135291794
3192,319.2000000000007,1.5964905135291794
3193,319.2999999999993,1.5964905135291794
3194,319.39999999999964,1.5964905135291794
3195,319.5,1.5964905135291794
3196,319.6000000000004,1.5964905135291794
3197,319.7000000000007,1.5964905135291798
3198,319.7999999999993,1.5964905135291798
3199,319.89999999999964,1.5964905135291794
3200,320.0,1.5964905135291794
3201,320.1000000000004,1.5964905135291794
3202,320.2000000000007,1.5964905135291794
3203,320.2999999999993,1.5964905135291794
3204,320.39999999999964,1.5964905135291794
3205,320.5,1.5964905135291794
3206,320.6000000000004,1.5964905135291794
3207,320.7000000000007,1.5964905135291794
3208,320.7999999999993,1.5964905135291798
3209,320.89999999999964,1.5964905135291796
3210,321.0,1.596490513529179
