,Time,Speed
3105,310.5,3.843599444341725
3106,310.60000000000014,3.628080334420704
3107,310.70000000000005,3.412563214687148
3108,310.8000000000002,3.208566414259746
3109,310.9000000000001,3.0045716040198087
3110,311.0,2.800579349836813
3111,311.10000000000014,2.61138298430608
3112,311.20000000000005,2.422189174832288
3113,311.3000000000002,2.232995365358495
3114,311.4000000000001,2.0438072434121377
3115,311.5,1.8875417145866475
3116,311.60000000000014,1.7312818732885933
3117,311.70000000000005,1.575022031990539
3118,311.8000000000002,1.4187746403342787
3119,311.9000000000001,1.3345927456618565
3120,312.0,1.2504233006312275
3121,312.10000000000014,1.166253855600598
3122,312.20000000000005,1.0820954161264331
3123,312.3000000000002,1.0616432992383025
3124,312.4000000000001,1.0412021879066349
3125,312.5,1.0207610765749675
3126,312.60000000000014,1.0003266894673517
3127,312.70000000000005,1.018815875911662
3128,312.8000000000002,1.037311786580022
3129,312.9000000000001,1.0558076972483823
3130,313.0,1.0743084486418466
3131,313.10000000000014,1.1208300271503897
3132,313.20000000000005,1.1673564463840354
3133,313.3000000000002,1.2138828656176814
3134,313.4000000000001,1.2604099971714873
3135,313.5,1.3110604366244396
3136,313.60000000000014,1.3617115883975528
3137,313.70000000000005,1.4123627401706649
3138,313.8000000000002,1.4630137412087951
3139,313.9000000000001,1.5127922037739647
3140,314.0,1.5625705156041512
3141,314.10000000000014,1.6123488274343378
3142,314.20000000000005,1.6621253375508511
3143,314.3000000000002,1.7014725201888836
3144,314.4000000000001,1.7408179011132423
3145,314.5,1.7801632820376017
3146,314.60000000000014,1.8195065701403084
3147,314.70000000000005,1.846735434793932
3148,314.8000000000002,1.8739622066259036
3149,314.9000000000001,1.9011889784578755
3150,315.0,1.928413129312988
3151,315.10000000000014,1.9404655986785897
3152,315.20000000000005,1.9525154470673316
3153,315.3000000000002,1.9645652954560735
3154,315.4000000000001,1.976613661540864
3155,315.5,1.9800816224404751
3156,315.60000000000014,1.9835481010361344
3157,315.70000000000005,1.9870145796317928
3158,315.8000000000002,1.9904824180300809
3159,315.9000000000001,2.001821555364108
3160,316.0,2.013162052500764
3161,316.10000000000014,2.0245025496374187
3162,316.20000000000005,2.0358418225878148
3163,316.3000000000002,2.040094820074687
3164,316.4000000000001,2.0443465933753
3165,316.5,2.048598366675912
3166,316.60000000000014,2.0528422835833475
3167,316.70000000000005,2.011608998163372
3168,316.8000000000002,1.9703678563502176
3169,316.9000000000001,1.9291267145370647
3170,317.0,1.8878803590299256
3171,317.10000000000014,1.8164542237000847
3172,317.20000000000005,1.745022874676256
3173,317.3000000000002,1.673591525652428
3174,317.4000000000001,1.6021621597778686
3175,317.5,1.5422123721933754
3176,317.60000000000014,1.4822645677581507
3177,317.70000000000005,1.422316763322926
3178,317.8000000000002,1.362371743633388
3179,317.9000000000001,1.3185463910945112
3180,318.0,1.274723823301321
3181,318.10000000000014,1.23090125550813
3182,318.20000000000005,1.1870826322692836
3183,318.3000000000002,1.1660972980427171
3184,318.4000000000001,1.145115908370494
3185,318.5,1.124134518698271
3186,318.60000000000014,1.1031566792315568
3187,318.70000000000005,1.102729416929135
3188,318.8000000000002,1.1023057048322216
3189,318.9000000000001,1.1018819927353083
3190,319.0,1.1014607380124513
3191,319.10000000000014,1.115264140155937
3192,319.20000000000005,1.1290699996734783
3193,319.3000000000002,1.14287585919102
3194,319.4000000000001,1.1566827753453912
3195,319.5,1.1766060970591343
3196,319.60000000000014,1.196530475409708
3197,319.70000000000005,1.2164548537602815
3198,319.8000000000002,1.2363769861490643
3199,319.9000000000001,1.2432982342281609
3200,320.0,1.250217236345468
3201,320.10000000000014,1.257136238462775
3202,320.20000000000005,1.2640511920933943
3203,320.3000000000002,1.2475312381240544
3204,320.4000000000001,1.2310072356680282
3205,320.5,1.214483233212002
3206,320.60000000000014,1.197951143052717
3207,320.70000000000005,1.1346028983035237
3208,320.8000000000002,1.0712465658510726
3209,320.9000000000001,1.007890233398621
3210,321.0,0.9445292031972004
3211,321.10000000000014,0.8539749717969564
3212,321.20000000000005,0.7634160426477434
3213,321.3000000000002,0.6728571134985305
3214,321.4000000000001,0.5823022219571434
3215,321.5,0.5151192650798211
3216,321.60000000000014,0.4479403458103249
3217,321.70000000000005,0.3807614265408285
3218,321.8000000000002,0.3135874883965272
3219,321.9000000000001,0.2752470917034448
3220,322.0,0.2369116761355574
3221,322.10000000000014,0.1985762605676698
3222,322.20000000000005,0.1602471619055674
3223,322.3000000000002,0.1584838506241211
3224,322.4000000000001,0.1567268562484598
3225,322.5,0.1549698618727985
3226,322.60000000000014,0.1532192451202221
3227,322.70000000000005,0.1883858814741194
3228,322.8000000000002,0.2235588954511015
3229,322.9000000000001,0.2587319094280839
3230,323.0,0.293897948077753
3231,323.10000000000014,0.2886868869063693
3232,323.20000000000005,0.2834688504076726
3233,323.3000000000002,0.2782508139089759
3234,323.4000000000001,0.2730327774102791
3235,323.5,0.2678147409115823
3236,323.60000000000014,0.2625967044128856
3237,323.70000000000005,0.2573786679141888
3238,323.8000000000002,0.2521606314154921
3239,323.9000000000001,0.2469425949167954
3240,324.0,0.2417245584180986
3241,324.10000000000014,0.2365065219194018
3242,324.20000000000005,0.2312884854207052
3243,324.3000000000002,0.2260704489220084
3244,324.4000000000001,0.2208524124233117
3245,324.5,0.2156343759246149
3246,324.60000000000014,0.2104161896588509
3247,324.70000000000005,0.204331067756666
3248,324.8000000000002,0.198245796087414
3249,324.9000000000001,0.1921605244181619
3250,325.0,0.1860788366004613
3251,325.10000000000014,0.20074248808298
3252,325.20000000000005,0.2154097234170501
3253,325.3000000000002,0.2300769587511204
3254,325.4000000000001,0.244739411846919
3255,325.5,0.2317195923577498
3256,325.60000000000014,0.218694990630309
3257,325.70000000000005,0.2056703889028683
3258,325.8000000000002,0.1926427253522273
3259,325.9000000000001,0.1618915148701094
3260,326.0,0.1311372425647914
3261,326.10000000000014,0.1003857299462567
3262,326.20000000000005,0.0856088295182559
3263,326.3000000000002,0.0708346887770386
3264,326.4000000000001,0.0560605480358213
3265,326.5,0.0412894558073813
3266,326.60000000000014,0.0441648623295184
3267,326.70000000000005,0.0470433173644328
3268,326.8000000000002,0.0499217723993472
3269,326.9000000000001,0.0528001485243377
3270,327.0,0.0552217498295332
3271,327.10000000000014,0.0576432722248046
3272,327.20000000000005,0.0600647946200761
3273,327.3000000000002,0.0624858059362261
3274,327.4000000000001,0.0619484051553932
3275,327.5,0.0614104932954391
3276,327.60000000000014,0.0608725814354847
3277,327.70000000000005,0.0603346929039253
3278,327.8000000000002,0.0599318421830832
3279,327.9000000000001,0.059529014790636
3280,328.0,0.0591261873981887
3281,328.10000000000014,0.0587234599221399
3282,328.20000000000005,0.0588991045016911
3283,328.3000000000002,0.0590748489976408
3284,328.4000000000001,0.0592505934935904
3285,328.5,0.0594263630264439
3286,328.60000000000014,0.0597470601763941
3287,328.70000000000005,0.0600677823632482
3288,328.8000000000002,0.0603885045501023
3289,328.9000000000001,0.0607091954673988
3290,329.0,0.0608488806777875
3291,329.10000000000014,0.0609885346186185
3292,329.20000000000005,0.0611281885594496
3293,329.3000000000002,0.0612678425002806
3294,329.4000000000001,0.0614073037629521
3295,329.5,0.0604314359625301
3296,329.60000000000014,0.0594553754839487
3297,329.70000000000005,0.0584793150053671
3298,329.8000000000002,0.0575031677684907
3299,329.9000000000001,0.0560248149465637
