,Time,Speed
3117,311.7000000000007,3.922714126941722
3118,311.7999999999993,3.916070253273801
3119,311.89999999999964,3.909188801623701
3120,312.0,3.90253694358893
3121,312.1000000000004,3.8965818507404144
3122,312.2000000000007,3.891323545570917
3123,312.2999999999993,3.886762028080439
3124,312.39999999999964,3.882897298268977
3125,312.5,3.879729356136535
3126,312.6000000000004,3.877258201683112
3127,312.7000000000007,3.875483760852225
3128,312.7999999999993,3.872867890740322
3129,312.89999999999964,3.867872448531589
3130,313.0,3.860497360169549
3131,313.1000000000004,3.8507426256542
3132,313.2000000000007,3.8386082449855423
3133,313.2999999999993,3.824094218163574
3134,313.39999999999964,3.8072005451883
3135,313.5,3.787926933043899
3136,313.6000000000004,3.760187483699514
3137,313.7000000000007,3.717896299472297
3138,313.7999999999993,3.6610530873464473
3139,313.89999999999964,3.5896578473219662
3140,314.0,3.5037105793988528
3141,314.1000000000004,3.4032112835771096
3142,314.2000000000007,3.288159959856734
3143,314.2999999999993,3.158556908857445
3144,314.39999999999964,3.020645960612479
3145,314.5,2.8806709447971164
3146,314.6000000000004,2.73863216203106
3147,314.7000000000007,2.594529612314311
3148,314.7999999999993,2.448363295646868
3149,314.89999999999964,2.30013321202873
3150,315.0,2.149839361459898
3151,315.1000000000004,1.997481737807173
3152,315.2000000000007,1.842932955361532
3153,315.2999999999993,1.6860656284212718
3154,315.39999999999964,1.5268797508531935
3155,315.5,1.3653753226572976
3156,315.6000000000004,1.201552343833584
3157,315.7000000000007,1.0354108143820515
3158,315.7999999999993,0.866950734302703
3159,315.89999999999964,0.6961726935404974
3160,316.0,0.5353297674484752
3161,316.1000000000004,0.396675030673653
3162,316.2000000000007,0.2802090731609588
3163,316.2999999999993,0.1859318949103924
3164,316.39999999999964,0.1138434959219533
3165,316.5,0.0639438761956423
3166,316.6000000000004,0.0362330357314592
3167,316.7000000000007,0.0307104041652469
3168,316.7999999999993,0.0355295967556867
3169,316.89999999999964,0.038844229445773
3170,317.0,0.0406537318713816
3171,317.1000000000004,0.0409581040325125
3172,317.2000000000007,0.0397573459291658
3173,317.2999999999993,0.0370514575613414
3174,317.39999999999964,0.0328404389290394
3175,317.5,0.0271243547605763
3176,317.6000000000004,0.0212476032497492
3177,317.7000000000007,0.0165545825124996
3178,317.7999999999993,0.0130453572771402
3179,317.89999999999964,0.0107199275436712
3180,318.0,0.0095782933120926
3181,318.1000000000004,0.0096204545824042
3182,318.2000000000007,0.0108464113546062
3183,318.2999999999993,0.0132561182768744
3184,318.39999999999964,0.0159076242275819
3185,318.5,0.0178589781397882
3186,318.6000000000004,0.0191101346616718
3187,318.7000000000007,0.0196610937932328
3188,318.7999999999993,0.019511855534471
3189,318.89999999999964,0.0186624198853866
3190,319.0,0.0171127868459796
3191,319.1000000000004,0.0148629885223637
3192,319.2000000000007,0.0125798644651957
3193,319.2999999999993,0.0109302541863203
3194,319.39999999999964,0.0099141897918497
3195,319.5,0.0095316712817838
3196,319.6000000000004,0.0097826986561228
3197,319.7000000000007,0.0106672719148665
3198,319.7999999999993,0.012185391058015
3199,319.89999999999964,0.0143370272100115
3200,320.0,0.0165224390487937
3201,320.1000000000004,0.018141885287292
3202,320.2000000000007,0.0191953370499516
3203,320.2999999999993,0.0196827943367724
3204,320.39999999999964,0.0196042571477545
3205,320.5,0.0189597254828979
3206,320.6000000000004,0.0177491993422025
3207,320.7000000000007,0.0159727022330346
3208,320.7999999999993,0.0141184789044729
3209,320.89999999999964,0.0126748238180072
3210,321.0,0.0126747543117519
