,Time,Speed
3113,311.3000000000002,0.4240885409029424
3114,311.39999999999964,0.4131094713313686
3115,311.5,0.401782484393572
3116,311.6000000000004,0.3920068561400913
3117,311.6999999999998,0.383783648198061
3118,311.8000000000002,0.3771128605674813
3119,311.89999999999964,0.371994493248352
3120,312.0,0.3684285462406734
3121,312.1000000000004,0.3664150195444453
3122,312.1999999999998,0.3659533190118805
3123,312.3000000000002,0.3659805002008334
3124,312.39999999999964,0.3654336187189859
3125,312.5,0.3643120804185789
3126,312.6000000000004,0.3626158852996125
3127,312.6999999999998,0.3603450333620864
3128,312.8000000000002,0.3574995246060006
3129,312.89999999999964,0.3540793590313555
3130,313.0,0.3500848502480889
3131,313.1000000000004,0.3460770538521601
3132,313.1999999999998,0.3426170254131663
3133,313.3000000000002,0.3397050785410307
3134,313.39999999999964,0.3373412132357535
3135,313.5,0.3355254294973347
3136,313.6000000000004,0.3342577273257743
3137,313.6999999999998,0.333538106721072
3138,313.8000000000002,0.3333663911131302
3139,313.89999999999964,0.3334266924207757
3140,314.0,0.3334031225777126
3141,314.1000000000004,0.3332955050138513
3142,314.1999999999998,0.3331038397291915
3143,314.3000000000002,0.3328281267237334
3144,314.39999999999964,0.332468365997477
3145,314.5,0.3320245575504224
3146,314.6000000000004,0.3314966687542777
3147,314.6999999999998,0.3308263268238036
3148,314.8000000000002,0.3299551589765155
3149,314.89999999999964,0.3288831325841236
3150,315.0,0.327610247646628
3151,315.1000000000004,0.3261365041640286
3152,315.1999999999998,0.3244619021363253
3153,315.3000000000002,0.3225864415635183
3154,315.39999999999964,0.3205102617552345
3155,315.5,0.3184825909290263
3156,315.6000000000004,0.3167526572906536
3157,315.6999999999998,0.3153206001497373
3158,315.8000000000002,0.3141864195062768
3159,315.89999999999964,0.3133501153602727
3160,316.0,0.3128116877117247
3161,316.1000000000004,0.312571136560633
3162,316.1999999999998,0.3126282673651085
3163,316.3000000000002,0.3126350400853884
3164,316.39999999999964,0.3122434146982145
3165,316.5,0.3114531966617074
3166,316.6000000000004,0.3102643859758671
3167,316.6999999999998,0.3086769826406933
3168,316.8000000000002,0.306690986656186
3169,316.89999999999964,0.3043063980223456
3170,317.0,0.3015234910596315
3171,317.1000000000004,0.2988330315578685
3172,317.1999999999998,0.2967257852835546
3173,317.3000000000002,0.2952020265571365
3174,317.39999999999964,0.294261755378614
3175,317.5,0.2939049717479871
3176,317.6000000000004,0.2941316756652559
3177,317.6999999999998,0.2949418671304204
3178,317.8000000000002,0.2963349871102506
3179,317.89999999999964,0.2973109119357278
3180,318.0,0.29686951798548
3181,318.1000000000004,0.2950102462263039
3182,318.1999999999998,0.2917330966581995
3183,318.3000000000002,0.2870380692811666
3184,318.39999999999964,0.2809251640952054
3185,318.5,0.273394381100316
3186,318.6000000000004,0.2644460288611358
3187,318.6999999999998,0.2546321368118961
3188,318.8000000000002,0.2445047343604684
3189,318.89999999999964,0.2340641300714762
3190,319.0,0.2233103239449188
3191,319.1000000000004,0.2122433159807967
3192,319.1999999999998,0.20086310617911
3193,319.3000000000002,0.1891696945398584
3194,319.39999999999964,0.1771636521207518
3195,319.5,0.1658666146693291
3196,319.6000000000004,0.1563002178842357
3197,319.6999999999998,0.1484650328231536
3198,319.8000000000002,0.142361059486083
3199,319.89999999999964,0.1379882978730238
3200,320.0,0.135346747983976
3201,320.1000000000004,0.1344364098189396
3202,320.1999999999998,0.1352566177597563
3203,320.3000000000002,0.1366165651798487
3204,320.39999999999964,0.1373254455097598
3205,320.5,0.1373825931313633
3206,320.6000000000004,0.1367880080446591
3207,320.6999999999998,0.1355416902496469
3208,320.8000000000002,0.133643639746327
3209,320.89999999999964,0.1310938565346995
3210,321.0,0.1278926532595632
3211,321.1000000000004,0.1245993588606058
3212,321.1999999999998,0.1217733022506231
3213,321.3000000000002,0.1194147960743995
3214,321.39999999999964,0.1175238403319351
3215,321.5,0.1161004350232298
3216,321.6000000000004,0.1151445801482837
3217,321.6999999999998,0.1146562757070967
3218,321.8000000000002,0.114635185569859
3219,321.89999999999964,0.1144799655579012
3220,322.0,0.1135892715215296
3221,322.1000000000004,0.1119627673309507
3222,322.1999999999998,0.1096004529861646
3223,322.3000000000002,0.1065023284871713
3224,322.39999999999964,0.1026683938339707
3225,322.5,0.0980986490265629
3226,322.6000000000004,0.0927935128215309
3227,322.6999999999998,0.0875021506491868
3228,322.8000000000002,0.0829737279036618
3229,322.89999999999964,0.0792086633415189
3230,323.0,0.0762069569627577
3231,323.1000000000004,0.0739686087673787
3232,323.1999999999998,0.0724936187553816
3233,323.3000000000002,0.0717819869267666
3234,323.39999999999964,0.0718332368119682
3235,323.5,0.0717949530908331
3236,323.6000000000004,0.0708147204844677
3237,323.6999999999998,0.06889206252333
3238,323.8000000000002,0.06602697920742
3239,323.89999999999964,0.0622194705367378
3240,324.0,0.057470062998939
