,Time,Speed
3118,311.7999999999993,0.7187599611502065
3119,311.89999999999964,0.7136490235324088
3120,312.0,0.708658489539158
3121,312.1000000000004,0.6939906317652297
3122,312.2000000000007,0.6696454502039968
3123,312.2999999999993,0.6356229448554592
3124,312.39999999999964,0.591923115719617
3125,312.5,0.53854596279647
3126,312.6000000000004,0.4754914860860184
3127,312.7000000000007,0.4027596855943575
3128,312.7999999999993,0.3293621734468152
3129,312.89999999999964,0.2643105612546655
3130,313.0,0.2076048490240036
3131,313.1000000000004,0.1592450367548296
3132,313.2000000000007,0.1192311244471434
3133,313.2999999999993,0.0875631121009452
3134,313.39999999999964,0.0642409997162349
3135,313.5,0.0492647872907325
3136,313.6000000000004,0.0392636305190079
3137,313.7000000000007,0.0308666852884069
3138,313.7999999999993,0.0240739515966494
3139,313.89999999999964,0.0188854294437352
3140,314.0,0.0153011188296646
3141,314.1000000000004,0.0133210197544373
3142,314.2000000000007,0.0129451322180535
3143,314.2999999999993,0.014173456219907
3144,314.39999999999964,0.0161098269697252
3145,314.5,0.0178580797286171
3146,314.6000000000004,0.0194182144959764
3147,314.7000000000007,0.0207902312718031
3148,314.7999999999993,0.0219741300560972
3149,314.89999999999964,0.0229699108488587
3150,315.0,0.0237775736500877
3151,315.1000000000004,0.0243971184597719
3152,315.2000000000007,0.0248105525300035
3153,315.2999999999993,0.0249998831139088
3154,315.39999999999964,0.0249651102114756
3155,315.5,0.0247062338227039
3156,315.6000000000004,0.0242232539475938
3157,315.7000000000007,0.0235161705861452
3158,315.7999999999993,0.0225849837383581
3159,315.89999999999964,0.0214296934044565
3160,316.0,0.0203813779999912
3161,316.1000000000004,0.0197711159214346
3162,316.2000000000007,0.0195989071690106
3163,316.2999999999993,0.0198647517427192
3164,316.39999999999964,0.0205686496425603
3165,316.5,0.021710600868534
3166,316.6000000000004,0.0232906054206403
3167,316.7000000000007,0.025308663298541
3168,316.7999999999993,0.0272646968041676
3169,316.89999999999964,0.0286586282683416
3170,317.0,0.0294904576907249
3171,317.1000000000004,0.0297601850713173
3172,317.2000000000007,0.0294678104101191
3173,317.2999999999993,0.02861333370713
3174,317.39999999999964,0.0271967549623502
3175,317.5,0.0252180741761237
3176,317.6000000000004,0.02318592908459
3177,317.7000000000007,0.0216089573944301
3178,317.7999999999993,0.020487159105988
3179,317.89999999999964,0.0198205342192639
3180,318.0,0.0196090827342575
3181,318.1000000000004,0.0198528046509691
3182,318.2000000000007,0.0205516999693985
3183,318.2999999999993,0.0217057686892827
3184,318.39999999999964,0.022926213270118
3185,318.5,0.0238242361939747
3186,318.6000000000004,0.0243998374605897
3187,318.7000000000007,0.0246530170699632
3188,318.7999999999993,0.0245837750220952
3189,318.89999999999964,0.0241921113169856
3190,319.0,0.0234780259546344
3191,319.1000000000004,0.0224415189352181
3192,319.2000000000007,0.0213435376116388
3193,319.2999999999993,0.0204450293216092
3194,319.39999999999964,0.0197459940653058
3195,319.5,0.0192464318427286
3196,319.6000000000004,0.0189463426538776
3197,319.7000000000007,0.0188457264987529
3198,319.7999999999993,0.0189445833773543
3199,319.89999999999964,0.0192429132896492
3200,320.0,0.0196922055908393
3201,320.1000000000004,0.0202439496389573
3202,320.2000000000007,0.0208981454339705
3203,320.2999999999993,0.0216547929758785
3204,320.39999999999964,0.0225138922646817
3205,320.5,0.0234754433003799
3206,320.6000000000004,0.0245394460829732
3207,320.7000000000007,0.0257059006122705
3208,320.7999999999993,0.0266921626944869
3209,320.89999999999964,0.0272155881523311
3210,321.0,0.0272155881526852
