32.7,40.2943446531246,-0.157235477176762,250.628013154501,1.69811753780648,0.293108617880331
32.8,40.2787272723761,-0.154882755123003,251.747104749145,1.7090583411142,0.293633878331173
32.9,40.2633435656016,-0.152565446708051,252.865765456703,1.71982590521349,0.294150805154213
33,40.2481900164839,-0.150282997140547,253.984001724039,1.73042320002066,0.294659542292977
33.1,40.2332631637436,-0.148034861425889,255.10181990103,1.74085313586973,0.295160230757812
33.2,40.2185596001633,-0.145820504265077,256.219226242083,1.75111856441011,0.29565300866762
33.3,40.2040759716239,-0.143639399928135,257.33622690763,1.76122227961972,0.296138011298179
33.4,40.1898089761538,-0.14149103210689,258.452827965583,1.77116701890975,0.296615371135756
33.5,40.1757553629945,-0.139374893751643,259.569035392776,1.7809554643,0.297085217934826
33.6,40.161911931682,-0.137290486894763,260.684855076377,1.79059024364643,0.297547678778904
33.7,40.1482755311473,-0.135237322464969,261.800292815269,1.80007393190498,0.298002878143575
33.8,40.1348430588353,-0.133214920094979,262.915354321415,1.80940905241751,0.298450937960953
33.9,40.1216114598431,-0.131222807924765,264.030045221193,1.81859807820799,0.298891977684911
34,40.1085777260781,-0.129260522402947,265.144371056711,1.82764343327877,0.299326114356497
34.1,40.0957388954365,-0.127327608087371,266.258337287094,1.83654749389827,0.299753462669064
34.2,40.0830920510011,-0.125423617447311,267.371949289753,1.84531258987285,0.300174135032703
34.3,40.0706343202589,-0.123548110667479,268.485212361632,1.85394100579702,0.300588241637649
34.4,40.0583628743382,-0.121700655455846,269.598131720428,1.8624349822772,0.300995890516391
34.5,40.046274927265,-0.119880826855574,270.710712505798,1.87079671712525,0.301397187604267
34.6,40.0343677352378,-0.118088207061449,271.822959780539,1.87902836651884,0.301792236798372
34.7,40.02263859592,-0.116322385241881,272.93487853175,1.88713204612652,0.302181140014671
34.8,40.011084847751,-0.11458295736683,274.046473671978,1.8951098321961,0.302563997243213
34.9,39.9997038692733,-0.112869526041019,275.15775004034,1.90296376260539,0.302940906601397
35,39.9884930784761,-0.111181700343627,276.268712403629,1.91069583787489,0.303311964385265
35.1,39.9774499321551,-0.10951909567402,277.379365457403,1.91830802214242,0.30367726511881
35.2,39.9665719252871,-0.107881333603421,278.489713827053,1.92580224410018,0.304036901601322
35.3,39.9558565904195,-0.106268041732825,279.599762068858,1.93318039789463,0.304390964952789
35.4,39.9453014970729,-0.104678853556539,280.709514671019,1.94044434399028,0.304739544657417
35.5,39.9349042511584,-0.103113408331475,281.818976054681,1.94759590999834,0.305082728605293
35.6,39.9246624944068,-0.101571350952415,282.928150574934,1.95463689147143,0.305420603132286
35.7,39.9145739038097,-0.100052331831886,284.037042521804,1.96156905266566,0.305753253058225
35.8,39.9046361910739,-0.0985560067857644,285.145656121225,1.9683941272715,0.306080761723447
35.9,39.8948471020851,-0.0970820369233696,286.253995535994,1.97511381911471,0.306403211023778
36,39.885204416384,-0.095630088542104,287.362064866715,1.98172980282895,0.306720681444025
36.1,39.8757059466516,-0.094199833027089,288.469868152731,1.98824372450139,0.307033252090058
36.2,39.8663495382054,-0.0927909467538522,289.577409373032,1.99465720229282,0.307341000719565
36.3,39.8571330685037,-0.0914031109957889,290.68469244716,2.00097182703371,0.307644003771536
36.4,39.8480544466608,-0.0900360118348581,291.791721236095,2.0071891627974,0.307942336394577
36.5,39.8391116129693,-0.088689340075676,292.898499543127,2.01331074745202,0.308236072474096
36.6,39.830302538432,-0.0873627911626707,294.005031114715,2.01933809319221,0.308525284658449
36.7,39.8216252243013,-0.086056065100615,295.111319641341,2.02527268705195,0.308810044384111
36.8,39.8130777016269,-0.0847688663772241,296.217368758334,2.03111599139968,0.309090421899922
36.9,39.8046580308107,-0.083500903889036,297.323182046701,2.0368694444167,0.309366486290475
37,39.796364301169,-0.0822518908690725,298.428763033934,2.04253446056007,0.309638305498704
37.1,39.7881946305026,-0.0810215448170265,299.534115194807,2.04811243101074,0.309905946347719
37.2,39.7801471646726,-0.0798095874314294,300.639241952161,2.05360472410808,0.310169474561939
37.3,39.7722200771838,-0.0786157445434188,301.744146677681,2.05901268577149,0.310428954787564
37.4,39.7644115687741,-0.0774397460530263,302.848832692657,2.06433763990993,0.310684450612447
37.5,39.756719867011,-0.0762813258661103,303.953303268736,2.06958088882008,0.310936024585369
37.6,39.7491432258929,-0.0751402218337036,305.057561628662,2.07474371357385,0.311183738234795
37.7,39.7416799254582,-0.0740161756920343,306.161610947006,2.07982737439585,0.311427652087111
37.8,39.7343282713988,-0.0729089330045075,307.265454350882,2.08483311103135,0.311667825684393
37.9,39.72708659468,-0.0718182431043759,308.369094920658,2.08976214310532,0.311904317601728
38,39.7199532511666,-0.0707438590391265,309.472535690652,2.09461567047298,0.312137185464109
38.1,39.7129266212531,-0.0696855375153617,310.575779649819,2.09939487356237,0.312366485962937
38.2,39.7060051095008,-0.0686430388450182,311.678829742427,2.10410091370925,0.312592274872147
38.3,39.6991871442797,-0.0676161268928049,312.781688868726,2.10873493348479,0.312814607063974
38.4,39.6924711774152,-0.0666045690238581,313.884359885604,2.11329805701635,0.313033536524382
38.5,39.6858556838404,-0.0656081360529382,314.986845607231,2.11779139030161,0.313249116368166
38.6,39.6793391612538,-0.06462660219424,316.089148805702,2.12221602151641,0.313461398853752
38.7,39.6729201297813,-0.0636597450116519,317.191272211661,2.12657302131652,0.313670435397696
38.8,39.6665971316433,-0.0627073453702215,318.293218514923,2.13086344313351,0.313876276588898
38.9,39.6603687308271,-0.061769187388359,319.394990365081,2.13508832346507,0.314078972202554
39,39.6542335127633,-0.0608450583902327,320.496590372106,2.13924868215986,0.314278571213831
39.1,39.6481900840077,-0.0599347488594006,321.598021106943,2.14334552269704,0.314475121811302
39.2,39.6422370719271,-0.0590380523929156,322.69928510209,2.14737983246078,0.314668671410121
39.3,39.6363731243904,-0.0581547656558356,323.800384852172,2.15135258300973,0.314859266664975
39.4,39.6305969094635,-0.0572846883367745,324.90132281451,2.15526473034175,0.31504695348279
39.5,39.6249071151087,-0.0564276231037027,326.002101409674,2.15911721515389,0.315231777035227
39.6,39.6193024488894,-0.0555833755607028,327.102723022036,2.1629109630978,0.315413781770943
39.7,39.6137816376779,-0.0547517542049609,328.203190000309,2.16664688503065,0.31559301142765
39.8,39.6083434273682,-0.0539325703844464,329.303504658079,2.1703258772617,0.315769509043959
39.9,39.6029865825926,-0.0531256382564253,330.40366927433,2.17394882179456,0.315943316971018
40,39.597709886443,-0.0523307747461898,331.503686093963,2.17751658656527,0.316114476883952
40.1,39.5925121401955,-0.0515477995064631,332.603557328303,2.18103002567625,0.316283029793108
40.2,39.5873921630398,-0.0507765348774267,333.703285155602,2.18448997962625,0.316449016055102
40.3,39.5823487918121,-0.050016805847238,334.802871721533,2.18789727553631,0.316612475383681
40.4,39.5773808807318,-0.0492684400131447,335.902319139677,2.19125272737181,0.316773446860397
40.5,39.572487301143,-0.0485312675429123,337.001629492002,2.19455713616075,0.316931968945098
40.6,39.5676669412585,-0.0478051211370991,338.100804829335,2.19781129020824,0.317088079486242
40.7,39.5629187059083,-0.0470898359915715,339.19984717183,2.20101596530729,0.317241815731029
40.8,39.5582415162923,-0.0463852497607406,340.298758509424,2.20417192494606,0.317393214335367
40.9,39.5536343097353,-0.0456912025212736,341.39754080229,2.20727992051141,0.317542311373661
41,39.5490960394468,-0.0450075367361003,342.496195981279,2.21034069148904,0.317689142348435
41.1,39.5446256742841,-0.0443340972192698,343.594725948365,2.21335496566014,0.317833742199791
41.2,39.5402221985184,-0.0436707311009749,344.693132577068,2.21632345929466,0.317976145314705
41.3,39.535884611605,-0.0430172877933276,345.791417712886,2.21924687734125,0.318116385536158
41.4,39.5316119279566,-0.042373618956455,346.889583173712,2.22212591361392,0.318254496172119
41.5,39.5274031767199,-0.0417395784651149,347.987630750244,2.22496125097543,0.318390510004363
41.6,39.5232574015556,-0.0411150223758529,349.085562206395,2.22775356151759,0.318524459297146
41.7,39.5191736604219,-0.0404998088945321,350.183379279693,2.23050350673842,0.318656375805723
41.8,39.5151510253607,-0.0398937983444385,351.281083681674,2.23321173771617,0.318786290784723
41.9,39.5111885822875,-0.0392968531347842,352.37867709827,2.23587889528041,0.318914234996376
42,39.5072854307844,-0.0387088377295829,353.476161190197,2.23850561018017,0.319040238718604
42.1,39.5034406838954,-0.0381296186171736,354.573537593323,2.24109250324906,0.319164331752961
42.2,39.4996534679259,-0.0375590642800299,355.670807919048,2.24364018556765,0.319286543432448
42.3,39.4959229222443,-0.0369970451650395,356.767973754666,2.246149258623,0.319406902629182
42.4,39.4922481990871,-0.0364434336543092,357.865036663724,2.2486203144654,0.319525437761939
42.5,39.4886284633665,-0.0358981040362954,358.961998186382,2.25105393586243,0.319642176803566
42.6,39.485062892481,-0.0353609324773178,360.058859839756,2.25345069645036,0.319757147288261
42.7,39.4815506761293,-0.0348317969936919,361.155623118269,2.25581116088288,0.319870376318728
42.8,39.4780910161259,-0.0343105774240727,362.252289493987,2.25813588497737,0.319981890573213
42.9,39.4746831262206,-0.0337971554022466,363.348860416953,2.26042541585852,0.320091716312412
43,39.47132623192,-0.0332914143304794,364.445337315517,2.26268029209955,0.320199879386264
43.1,39.468019570312,-0.0327932393529654,365.54172159666,2.26490104386097,0.320306405240624
43.2,39.4647623898923,-0.0323025173300506,366.638014646316,2.26708819302695,0.320411318923823
43.3,39.4615539503947,-0.0318191368124178,367.734217829684,2.2692422533394,0.320514645093113
43.4,39.4583935226224,-0.0313429880160628,368.830332491537,2.27136373052962,0.320616408021004
43.5,39.4552803882833,-0.0308739627972336,369.926359956532,2.27345312244782,0.32071663160149
43.6,39.4522138398266,-0.0304119546282011,371.022301529506,2.27551091919036,0.320815339356166
43.7,39.4491931802824,-0.029956858572931,372.118158495775,2.27753760322482,0.320912554440245
43.8,39.4462177231039,-0.0295085712634205,373.213932121425,2.27953364951288,0.321008299648468
43.9,39.443286792011,-0.0290669908762952,374.309623653601,2.28149952563124,0.321102597420913
44,39.4403997208377,-0.028632017109773,375.405234320789,2.28343569189031,0.32119546984871
44.1,39.4375558533802,-0.0282035511609018,376.500765333094,2.28534260145102,0.32128693867965
44.2,39.4347545432486,-0.0277814957032247,377.596217882518,2.28722070043951,0.321377025323702
44.3,39.4319951537199,-0.0273657548647926,378.691593143227,2.28907042806001,0.321465750858442
44.4,39.4292770575937,-0.0269562342062981,379.786892271821,2.29089221670569,0.32155313603438
44.5,39.4265996370498,-0.0265528406998118,380.882116407594,2.29268649206771,0.321639201280204
44.6,39.423962283508,-0.0261554827078041,381.977266672797,2.29445367324239,0.321723966707929
44.7,39.4213643974903,-0.0257640699621239,383.072344172887,2.29619417283654,0.321807452117964
44.8,39.4188053884843,-0.025378513543788,384.167349996781,2.29790839707113,0.321889677004094
44.9,39.4162846748098,-0.0249987258627883,385.262285217107,2.29959674588304,0.32197066055837
45,39.4138016834863,-0.0246246206381292,386.357150890442,2.30125961302528,0.322050421675929
45.1,39.4113558501035,-0.0242561128785703,387.451948057553,2.30289738616535,0.322128978959717
45.2,39.4089466186927,-0.0238931188629615,388.546677743637,2.30451044698214,0.322206350725151
45.3,39.4065734416008,-0.0235355561217283,389.64134095855,2.30609917126105,0.322282555004687
45.4,39.4042357793662,-0.0231833434177602,390.735938697041,2.30766392898756,0.322357609552322
45.5,39.4019331005961,-0.0228364007284185,391.830471938971,2.30920508443935,0.322431531848013
45.6,39.3996648818461,-0.0224946492270514,392.924941649543,2.31072299627668,0.322504339102029
45.7,39.3974306075011,-0.0221580112653466,394.019348779517,2.31221801763147,0.322576048259228
45.8,39.3952297696586,-0.0218264103557252,395.113694265426,2.31369049619477,0.322646676003259
45.9,39.3930618680134,-0.0214997711538673,396.20797902979,2.31514077430281,0.322716238760698
46,39.3909264097436,-0.0211780194418898,397.302203981328,2.31656918902164,0.322784752705116
46.1,39.3888229093993,-0.020861082111227,398.396370015158,2.31797607223037,0.322852233761081
46.2,39.3867508887918,-0.0205488871463672,399.490478013008,2.31936175070301,0.322918697608082
46.3,39.3847098768858,-0.0202413636082112,400.584528843409,2.32072654618898,0.322984159684408
46.4,39.3826994096918,-0.0199384416183912,401.6785233619,2.32207077549229,0.323048635190943
46.5,39.380719030161,-0.0196400523430045,402.772462411215,2.32339475054938,0.323112139094914
46.6,39.3787682880816,-0.0193461279773197,403.86634682148,2.32469877850575,0.323174686133565
46.7,39.3768467399766,-0.0190566017303497,404.960177410398,2.32598316179127,0.323236290817781
46.8,39.3749539490029,-0.0187714078096265,406.053954983438,2.32724819819431,0.323296967435645
46.9,39.3730894848523,-0.0184904814063423,407.147680334014,2.32849418093459,0.323356730055942
47,39.3712529236538,-0.0182137586806586,408.241354243671,2.32972139873487,0.323415592531599
47.1,39.3694438478774,-0.0179411767472338,409.334977482256,2.3309301358915,0.323473568503076
47.2,39.3676618462389,-0.0176726736609677,410.428550808098,2.33212067234377,0.323530671401697
47.3,39.3659065136072,-0.0174081884029407,411.522074968179,2.33329328374215,0.323586914452929
47.4,39.3641774509117,-0.0171476608665792,412.615550698302,2.3344482415154,0.323642310679604
47.5,39.3624742650518,-0.0168910318440978,413.708978723261,2.33558581293666,0.323696872905092
47.6,39.3607965688081,-0.0166382430129705,414.802359757002,2.33670626118833,0.323750613756424
47.7,39.3591439807538,-0.0163892369227766,415.895694502789,2.33780984542604,0.323803545667356
47.8,39.3575161251683,-0.0161439569821013,416.988983653363,2.33889682084149,0.323855680881394
47.9,39.3559126319523,-0.0159023474458629,418.082227891097,2.33996743872432,0.323907031454762
48,39.3543331365432,-0.0156643534024916,419.175427888156,2.34102194652297,0.323957609259326
48.1,39.3527772798323,-0.0154299207614975,420.268584306642,2.34206058790451,0.324007425985466
48.2,39.3512447080839,-0.0151989962413257,421.361697798753,2.34308360281359,0.324056493144911
48.3,39.3497350728541,-0.0149715273571475,422.454769006925,2.34409122753034,0.324104822073517
48.4,39.3482480309123,-0.014747462409099,423.547798563982,2.34508369472744,0.324152423934006
48.5,39.3467832441629,-0.0145267504703401,424.640787093278,2.34606123352617,0.324199309718662
48.6,39.3453403795686,-0.0143093413757329,425.733735208837,2.34702406955166,0.32424549025198
48.7,39.3439191090749,-0.0140951857102496,426.826643515496,2.34797242498717,0.324290976193278
48.8,39.3425191095352,-0.0138842347979242,427.919512609041,2.34890651862753,0.324335778039257
48.9,39.341140062638,-0.0136764406908069,429.012343076342,2.34982656593174,0.324379906126529
49,39.3397816548339,-0.0134717561578748,430.105135495487,2.35073277907467,0.324423370634105
49.1,39.3384435772649,-0.0132701346746369,431.197890435912,2.35162536699803,0.324466181585834
49.2,39.3371255256941,-0.0130715304123272,432.290608458533,2.35250453546044,0.324508348852812
49.3,39.3358272004364,-0.0128758982276505,433.38329011587,2.35337048708669,0.324549882155748
49.4,39.3345483062906,-0.0126831936523786,434.475935952178,2.35422342141633,0.324590791067293
49.5,39.3332885524724,-0.0124933728834741,435.568546503563,2.35506353495134,0.324631085014333
49.6,39.3320476525482,-0.0123063927729703,436.661122298112,2.35589102120312,0.324670773280245
49.7,39.33082532437,-0.0121222108183254,437.753663856007,2.35670607073876,0.324709865007116
49.8,39.3296212900114,-0.0119407851526321,438.846171689647,2.35750887122648,0.324748369197924
49.9,39.3284352757046,-0.0117620745351541,439.938646303761,2.35829960748042,0.324786294718696
