38.9,48.0781337828354,-0.68416821223667,314.206637394352,-0.660151143679542,0.118157204734103
39,48.0127040351754,-0.617403359954714,315.541307958245,-0.321089563842415,0.144824247524401
39.1,47.9540331585142,-0.548951669692597,316.874245119933,0.0258758889061074,0.171555314675175
39.2,47.9022526710109,-0.479991602168606,318.205638464297,0.376507850520668,0.191220520660056
39.3,47.8569141052069,-0.420927411321395,319.535676320126,0.726604622946305,0.2108875483577
39.4,47.8174606363693,-0.362418300447853,320.864528458226,1.07313959303688,0.23038131308995
39.5,47.7838178422261,-0.304871516809576,322.192357516627,1.41378240852125,0.249568358436856
39.6,47.7558738193185,-0.248621990090297,323.519323581715,1.74666587897504,0.268341295192912
39.7,47.7334862946525,-0.193937037522621,324.845583236224,2.07031936236082,0.28661513886756
39.8,47.7164889624327,-0.141025588630063,326.171288796975,2.3836105931327,0.304324062633547
39.9,47.7046969478204,-0.0900463322160449,327.496587717473,2.68569502864635,0.321418564544263
40,47.6979115002151,-0.0411149006002098,328.821622132423,2.9759718217954,0.33786300044132
40.1,47.7128556223516,0.142668891431191,330.146733839546,4.07059363603486,0.400757559094341
40.2,47.7246816758007,0.0888938105880526,331.472251117986,3.75217117783977,0.382001400147314
40.3,47.7312429481559,0.0376035749873514,332.798030517457,3.44778153798487,0.364755853782778
40.4,47.7327830328648,-0.0113096533787488,334.123928863725,3.15691588742719,0.348259500809029
40.5,47.72953494608,-0.0579491587546763,335.449809615777,2.87907643214021,0.332484277653916
40.6,47.7217215734959,-0.102413859956847,336.775542577637,2.61377693479683,0.317402839454444
40.7,47.7095560986955,-0.144798491156342,338.101003622362,2.3605431277609,0.302988574148101
40.8,47.6932424137472,-0.185193775403596,339.426074427709,2.11891302934075,0.289215612057446
40.9,47.6729755127667,-0.223686591167586,340.750642222997,1.88843717414105,0.276058831491348
41,47.6489418691285,-0.260360132152441,342.074599546694,1.66867876732848,0.263493860836341
41.1,47.6174721624612,-0.380060164936563,343.397815391412,0.955789552917307,0.222911198007379
41.2,47.5742799483349,-0.4968028549735,344.720009343022,0.276613382944389,0.184186024705334
41.3,47.5188287671325,-0.623709370385598,346.040853148718,-0.366032180637893,0.1391856920166
41.4,47.4510133252915,-0.743408205057104,347.360000431632,-0.970855284215798,0.0908776123702905
41.5,47.371539184251,-0.856261685479116,348.677116645515,-1.53950265935625,0.0454020436265366
41.6,47.2810740257481,-0.962640626648692,349.991886368841,-2.07359047014028,0.00263464000093819
41.7,47.1805749430766,-1.05554571652783,351.304014615987,-2.10219566051777,0
41.8,47.0710335391001,-1.14326747260566,352.613237031303,-2.09710079874918,0
41.9,46.9529312031882,-1.22633833775417,353.919308549695,-2.0914572709668,0
42,46.8267203002987,-1.30504958101212,355.221997089684,-2.08530220453924,0
42.1,46.6899567467477,-1.44277165036432,356.521061420657,-2.07854025184071,0
42.2,46.5397490325926,-1.57327057357847,357.816157052587,-2.07104741231172,0
42.3,46.3768033332069,-1.69690173608349,359.10691944543,-2.06285835115842,0
42.4,46.2017910818455,-1.81400297008759,360.393003236791,-2.05400736040398,0
42.5,46.0153506801203,-1.92489558268083,361.674081298503,-2.04452814431278,0
42.6,45.8180891086277,-2.02988526868819,362.949843839429,-2.03445365788345,0
42.7,45.6105834503677,-2.12926293676743,364.219997551886,-2.02381598455095,0
42.8,45.3933823347767,-2.2233054666173,365.484264799382,-2.01264624605212,0
42.9,45.1670073086522,-2.31227641014924,366.742382843536,-2.00097453857892,0
43,44.931954139126,-2.39642664593495,367.994103108222,-1.9888298903295,0
43.1,44.6937210399465,-2.36534667785716,369.239227894141,-1.97646502279459,0
43.2,44.4585369870105,-2.33556554810882,370.477773505431,-1.96417605071276,0
43.3,44.2262748036901,-2.30702368558024,371.70982303438,-1.95197759570538,0
43.4,43.9968131143276,-2.27966498924074,372.935456113945,-1.93988037642864,0
43.5,43.7700360144852,-2.25343637475526,374.154749074623,-1.92789200256611,0
43.6,43.5458327848515,-2.2282874463435,375.367775092776,-1.91601760949964,0
43.7,43.3240976340118,-2.20417025084929,376.574604331391,-1.90426037136815,0
43.8,43.1047294630864,-2.18103908849801,377.775304073979,-1.89262191546247,0
43.9,42.8876316474169,-2.15885036269975,378.96993885216,-1.88110265659271,0
44,42.6727118319783,-2.13756245676429,380.158570567361,-1.86970206656079,0
44.1,42.4642971289169,-2.0199480193308,381.341291469832,-1.85861421829458,0
44.2,42.267381269576,-1.90811697317306,382.51836813915,-1.84807085968151,0
44.3,42.0813985281453,-1.80179157081691,383.690112852221,-1.83805967959079,0
44.4,41.9058103256493,-1.70070791979336,384.856822513901,-1.82856594053082,0
44.5,41.7401038834358,-1.60461506026631,386.018779393999,-1.81957320316693,0
44.6,41.5837909661395,-1.51327418067501,387.176251828053,-1.81106389029339,0
44.7,41.4364066984454,-1.42645793110601,388.329494884143,-1.80301972890228,0
44.8,41.2975084470463,-1.34394981005801,389.478750997663,-1.79542209477062,0
44.9,41.1666747612708,-1.26554360753226,390.624250575785,-1.78825227917281,0
45,41.0435043673252,-1.19104289246207,391.766212573175,-1.78149169345988,0
45.1,40.9304604345039,-1.05763357880708,392.904866216729,-1.77524671413643,0
45.2,40.8304516499355,-0.930958459558173,394.040544237421,-1.76964854416894,0
45.3,40.738475047682,-0.911252443429297,395.173570507981,-1.7234305543347,0.00286611339768884
45.4,40.6486479522056,-0.878665161440166,396.304064726485,-1.58079994947724,0.0140521976663743
45.5,40.5629395335935,-0.827692938794893,397.432110974761,-1.35964843255168,0.0316286408141835
45.6,40.4830176366103,-0.762035892745572,398.557845362069,-1.07632961662858,0.0542799757172315
45.7,40.4102019776596,-0.684916963113982,399.681445865176,-0.744926736342718,0.0808712992168004
45.8,40.3455096785266,-0.599129751506588,400.803123238304,-0.377491819087437,0.110429428187973
45.9,40.2896961842263,-0.5070826572859,401.923113129348,0.0157267037123959,0.141758598776395
46,40.2432900386586,-0.412489874242371,403.041669278733,0.426071500560736,0.165327779283249
46.1,40.2058321594996,-0.327768070504941,404.159050835814,0.849242547290135,0.189678424313525
46.2,40.1769482807147,-0.240987232662336,405.275498583968,1.28253738102098,0.214650955899315
46.3,40.1567937771887,-0.153256417046183,406.391252890453,1.72055344430836,0.239931461125188
46.4,40.1454195729153,-0.065523497293323,407.506557093572,2.15882911777684,0.265259888078237
46.5,40.1427892261574,0.0214245499505281,408.621654816998,2.59371039023102,0.290422570152974
46.6,40.1487940665505,0.10694093073553,409.736787736934,3.02223424937027,0.315245628447667
46.7,40.1804787930076,0.341160620041292,410.852332110963,4.19845384455918,0.389206513474821
46.8,40.2004396002227,0.0227051425048421,411.968778717783,2.60519173800796,0.291277605837806
46.9,40.1906811241501,-0.213132120912474,413.085388687531,1.42278889071181,0.222815761055812
47,40.1599613333103,-0.42796664002465,414.20146117968,0.350455770746136,0.160642045578729
47.1,40.1176728656864,-0.420925607400118,415.316485117339,-0.559958793514676,0.092643816233353
47.2,40.0755938011877,-0.420625787777546,416.430338862142,-1.35595153789747,0.0215564641633065
47.3,40.0323146529824,-0.486667481469078,417.543020179162,-1.51500817323627,0
47.4,39.9711080331888,-0.818032330539504,418.654336370966,-1.43559966470496,0
47.5,39.8632588643159,-1.45845869170231,419.763439463005,-1.40587091282671,0
47.6,39.6749180007598,-2.48512746704728,420.86862746032,-1.53633150363216,0
47.7,39.3603456746151,-4.09211672501692,421.967133988746,-1.57672237686019,0.0261409566995273
47.8,39.0085456008676,-0.696431617745953,423.05518681272,-0.0509343355146894,0.18648944888331
47.9,38.9831777820944,0.113705722837894,424.138263146049,2.94856341637936,0.356007490886206
48,39.0192918980827,0.646251960256249,425.221457536646,5.58097649003871,0.513110084652817
48.1,39.1046486848532,1.09282565103846,426.306290523695,7.80440837293304,0.655871415372702
48.2,39.2313118963017,1.46641759944995,427.394027678664,9.68679879637657,0.777907063878453
48.3,39.4207183112937,3.1340478366441,428.485767707134,18.0525960747639,1.32169383715608
48.4,39.728858700448,3.01882696186834,429.584665859134,17.6240346080633,1.28882424615453
48.5,40.0258364311749,2.91107400051261,430.691982258804,17.2173414841506,1.26455638224148
48.6,40.3123387067312,2.80990720792413,431.807415582651,16.8317439670989,1.24151516000744
48.7,40.5890056258862,2.71491980722729,432.930682940553,16.4665256673416,1.21966620941101
48.8,40.8564377497009,2.62573006671888,434.061518722931,16.1209494384531,1.19897269698232
48.9,41.1151985367578,2.54197977706382,435.199673533272,15.7942661482141,1.1793960058343
49,41.3658166301937,2.46333281834127,436.344913186415,15.485722030899,1.16075301121361
49.1,41.6114195065534,2.44724033305777,437.497037378727,15.4997028903715,1.16262096085709
49.2,41.8554458053285,2.43186244542758,438.655964003444,15.5160013231666,1.16462719545834
49.3,42.0979650097608,2.417159570886,439.821650142655,15.5345087970441,1.16676535313946
49.4,42.3390429155886,2.40309423333939,440.994054763692,15.5551191353611,1.16902916331747
49.5,42.5787416733273,2.38963120593764,442.17313861546,15.5777312320734,1.17141264489047
49.6,42.8171200069339,2.37673737355607,443.358864129951,15.6022488685872,1.17391009707417
49.7,43.0542334191024,2.36438160368368,444.551195329658,15.6285805299555,1.17651609
49.8,43.2901343840075,2.35253462520843,445.750097740528,15.656639221629,1.17922545516827
49.9,43.5248725282641,2.34116891462002,446.95553831013,15.6863422877791,1.18203327583599
50,43.7584948008246,2.33025858918072,448.167485330702,15.7176112320381,1.18493487740661
50.1,43.9858546481986,2.20582845426737,449.385869683043,15.1142342389904,1.14722875749218
50.2,44.2011292893297,2.08926420348609,450.610416709919,14.5434715628932,1.11136520750374
50.3,44.4050832464514,1.98007358480528,451.840800384254,14.0039774924607,1.07739645015575
50.4,44.5984328861667,1.87779542586096,453.076715303203,13.494411545773,1.04534489081567
50.5,44.7818497617325,1.78199719681079,454.317875396241,13.0134430004831,1.01512226671115
50.6,44.9559633971932,1.69227324992515,455.564012715557,12.559759200968,0.986642023750176
50.7,45.1213639002905,1.60824316503356,456.814876301616,12.1320722713495,0.959819668502916
50.8,45.2786044144555,1.52955019478607,458.070231119268,11.7291244634437,0.934573042863808
50.9,45.4282034196086,1.4558598039868,459.329857060058,11.3496923388472,0.91082253289077
51,45.5706468909224,1.38685829754476,460.593548006652,10.992589958242,0.888491221799571
51.1,45.7040902024575,1.27176035952029,461.861093814731,10.3641049732765,0.848714158609444
51.2,45.8263616825365,1.16408759509246,463.132205025042,9.77205463230097,0.811084146441327
51.3,45.9381827027992,1.06337222273853,464.406580435126,9.21468008506883,0.775622076027361
51.4,46.0402290432423,0.969175883784574,465.683938302456,8.69026503238666,0.742237443535783
51.5,46.133133894059,0.881087589494753,466.964015117509,8.19713995175554,0.710826677867107
51.6,46.217490515531,0.798722027193842,468.246564454351,7.73368680767612,0.681289141467989
51.7,46.2938547332251,0.721717969489539,469.531355893029,7.29834252337407,0.653527394620968
51.8,46.3627472785272,0.649736780551551,470.818174009319,6.88960140689054,0.627465812632367
51.9,46.4246559839602,0.582461013725521,472.106817427651,6.50601669839448,0.603038858049424
52,46.4800378421738,0.519593095067523,473.39709793329,6.14620138280927,0.580118610078843
52.1,46.5299540459502,0.474751745957936,474.688844358118,5.89074153564426,0.56390407687794
52.2,46.5755208283319,0.432867605300933,475.981922296944,5.65145532265338,0.548713572189379
52.3,46.6170253353044,0.39375328161999,477.276214564497,5.42740050950833,0.5344870216966
52.4,46.6547365481081,0.357233073971191,478.571611722451,5.21768286967571,0.52157319356508
52.5,46.6889063798888,0.323142306682397,479.868011588297,5.02145491496116,0.511012583038971
52.6,46.719770746884,0.291326640973473,481.165318774772,4.8379141671392,0.501128188723561
52.7,46.747550572716,0.261641429289573,482.463444258212,4.66630138805499,0.491879627249032
52.8,46.7724527299428,0.233951109729365,483.762304973987,4.50589878926297,0.483228716388729
52.9,46.7946709227663,0.208128638105572,485.061823437368,4.35602823869101,0.47513938022925
53,46.8143865145527,0.184054955323731,486.361927388203,4.21604947873624,0.467577554873634
53.1,46.8329481040824,0.189890759123738,487.662557834092,4.253020456888,0.469725622670348
53.2,46.852639483192,0.207430554975499,488.963715294595,4.35953931260226,0.475699932060239
53.3,46.8745288323962,0.234454654215628,490.265445016067,4.52268551050615,0.484797635113782
53.4,46.8994744268385,0.269005714693212,491.567819233034,4.73106747506279,0.496398495289317
53.5,46.9281498311361,0.309367613440771,492.870931656608,4.97470650466223,0.509958680612036
53.6,46.961067109568,0.354045309086687,494.174892638385,5.24491901910176,0.525004446623453
53.7,46.99859805462,0.401745441148296,495.479824954136,5.53420038093737,0.543357345169042
53.8,47.0409935128123,0.451357776884862,496.785860153209,5.83611249630814,0.563018957392447
53.9,47.0884008964553,0.501937587131713,498.09313542186,6.14517670507069,0.583162981655682
54,47.1408799769516,0.552689007305098,499.401790911327,6.45677292699981,0.60349149062638
54.1,47.1984960667853,0.605861444453415,500.711967872134,6.7844494545954,0.62487617491206
54.2,47.2616537305146,0.66371673698351,502.023813458415,7.14196425696245,0.648203387417117
54.3,47.3307504768792,0.724724972338169,503.337486924832,7.52047394046623,0.672904380548653
54.4,47.4060410082136,0.787578292161022,504.653156731733,7.91241149824193,0.698492003457696
54.5,47.4876584172947,0.851168874481156,505.970996848331,8.31135490166421,0.724552385078661
54.6,47.5756332567642,0.91456841091138,507.291183617751,8.71190396467459,0.750737132467177
54.7,47.6699106149442,0.977008891559794,508.613893126553,9.10956606809675,0.776756079455387
54.8,47.7703653294721,1.03786470857213,509.939299025013,9.50065094469895,0.802370598438305
54.9,47.8768154704361,1.09663607132458,511.267570748069,9.88217443575714,0.827387470723074
55,47.9890342233093,1.15293371153608,512.598872090504,10.2517709297925,0.851653298769582
55.1,48.1277805128797,1.39430899385288,513.933609032869,11.7568604346351,0.949060927793674
55.2,48.265552086061,1.35786755999774,515.272222347191,11.5737786617361,0.937908393889154
55.3,48.3997835384008,1.32371067443718,516.614617872948,11.4024920263214,0.927491962874664
55.4,48.5306968149411,1.29169536538147,517.96070008063,11.2423415506143,0.917771129062584
55.5,48.658499970114,1.26168759070887,519.310379430183,11.0927012071003,0.908707339949626
55.6,48.7833880353988,1.23356168202869,520.66357199613,10.9529767877587,0.900277175760921
55.7,48.905543832951,1.20719982315689,522.020199116114,10.8226047359567,0.892469757298364
55.8,49.0251387385504,1.18249156089365,523.380187061398,10.7010509561268,0.885221267291425
55.9,49.1423333970062,1.15933334612407,524.74346672796,10.5878096138752,0.878499366948471
56,49.2572783929687,1.13762810338089,526.109973346892,10.4824019370353,0.872273477830324
56.1,49.3671499971092,1.05220214247051,527.479624118046,9.97714229095129,0.84041355185796
56.2,49.4687312464923,0.972319643877914,528.852221972389,9.50228193379372,0.810476882275584
56.3,49.5625607280187,0.897630169514949,530.227543437136,9.05620274775332,0.782359346942658
56.4,49.6491428002135,0.827805524003796,531.605379565331,8.63735152657653,0.755961297961282
56.5,49.7289499381227,0.76253807122231,532.985535016711,8.24423852177336,0.731187388792304
56.6,49.8024247309994,0.701539454983284,534.367827197313,7.87543773475986,0.707946549681365
56.7,49.8699817556406,0.644539398433389,535.752085453008,7.52958666274008,0.686151934319539
56.8,49.932009333032,0.5912845774413,537.138150313597,7.20538559726556,0.665720843256032
56.9,49.9888711754949,0.541537563513052,538.525872784309,6.90159656032773,0.64657462878196
57,50.0409079310987,0.495075832029075,539.915113681765,6.61704195059659,0.628638585310985
57.1,50.0871581288744,0.423582359854892,541.305733469056,6.17226843487884,0.600428196032949
57.2,50.1264740489934,0.356813303004568,542.697550218598,5.7555120030417,0.573978584989132
57.3,50.1593145511039,0.29446851729851,544.090377117152,5.36518200185326,0.551837942613621
57.4,50.1861092595743,0.236266841822662,545.48403972694,4.99976237460021,0.531973419525463
57.5,50.207260487168,0.181944784306682,546.878375198734,4.6578096220842,0.513360099824608
57.6,50.2231449516649,0.131255417520891,548.273231534917,4.33795123473582,0.495924950392352
57.7,50.2341153852316,0.0839673440049861,549.668466898861,4.03888384542174,0.479598609101864
57.8,50.2405020431862,0.0398637249714166,551.063948967751,3.75937116736939,0.464315276483259
57.9,50.2426141183961,-0.00125863052977702,552.45955432611,3.49824177182974,0.450012598665201
58,50.2407410671687,-0.0395901198674617,553.855167897503,3.2543867516136,0.436631544073701
58.1,50.2360349707848,-0.0559676159525839,555.250688978296,3.14977574735702,0.430866295736771
58.2,50.2297447979399,-0.0711681021132758,556.646059263197,3.05249412725645,0.425492713395272
58.3,50.2219847264931,-0.085267656647661,558.041236194218,2.96207683949211,0.420486035427287
58.4,50.212861600076,-0.0983376367834767,559.436180292793,2.87808642026917,0.415822955587742
58.5,50.2024753321253,-0.110444886167301,560.830854960569,2.80011187306292,0.41148157621049
58.6,50.1909193443241,-0.121652018531173,562.225226292448,2.72776717712377,0.407441328911606
58.7,50.1782809774869,-0.132017683587402,563.619262901455,2.66068986666178,0.403682899040542
