39.5,63.4623230688837,1.93152429100154,198.792404149231,20.8646832696731,1.64202571586306
39.6,63.6544337549814,1.90867101249789,200.557653095629,20.7594553494151,1.63673155525975
39.7,63.8443304082194,1.88738304875624,202.328210414681,20.6650149615317,1.63212287691997
39.8,64.0321649865108,1.86755996553654,204.104016528038,20.5807358182728,1.62816163608355
39.9,64.2180796930767,1.84910766952295,205.885015955013,20.506026247329,1.62481174118018
40,64.4022075924156,1.83193801029579,207.671157049408,20.4403275188268,1.62203897674704
40.1,64.5836321443589,1.79311759472369,209.462383994689,20.1959905580063,1.60709622685108
40.2,64.7612942604999,1.75692476944677,211.258602875621,19.9700605816006,1.59333248336542
40.3,64.9354491037238,1.72319120267541,213.059712409016,19.7614746008426,1.58068274597024
40.4,65.1063354229858,1.69175929194117,214.865618191223,19.5692267887951,1.56908520564094
40.5,65.2741766601382,1.66248138638988,216.676232256875,19.3923650100052,1.55848106192284
40.6,65.4391819166487,1.6352191621026,218.491472665929,19.22998853967,1.54881443325967
40.7,65.6015468596271,1.60984303640593,220.311263116773,19.0812457976503,1.54003226131225
40.8,65.7614545709466,1.5862316187606,222.135532583796,18.9453321117789,1.53208421103756
40.9,65.9190763430184,1.56427119596538,223.964214977862,18.82148752214,1.52492256801839
41,66.0745724245502,1.54385524954922,225.797248828254,18.7089946356386,1.51850213429315
41.1,66.2269372424421,1.49952152656882,227.634568373646,18.3942489851882,1.49819247430409
41.2,66.3750062665814,1.45821008204959,229.476065882057,18.1017188144294,1.47933443901964
41.3,66.519072963333,1.41972682992022,231.321625739592,17.8301047869609,1.46184635990801
41.4,66.6594118774949,1.38389006939127,233.171140244071,17.5781776034241,1.44565062184302
41.5,66.7962799070446,1.35052959090978,235.024509096335,17.3447739764468,1.43067345023716
41.6,66.929917419375,1.31948595386818,236.881638924169,17.1287938446535,1.4168447937199
41.7,67.0605492973567,1.29060980944355,238.742442836357,16.929197596758,1.40409819922171
41.8,67.1883859196107,1.26376126577554,240.606840004948,16.7450033251931,1.39237068176041
41.9,67.313624079108,1.23880929286099,242.474755273986,16.5752841250564,1.38160259086075
42,67.4364478439541,1.21563116470366,244.346118793017,16.4191654510145,1.37173747522201
42.1,67.5500915453933,0.875191376818995,246.220842142129,13.5477910244653,1.18219288454589
42.2,67.6101364096914,0.270726850070385,248.09812289914,8.39502039246449,0.85047537560703
42.3,67.6131729770174,-0.194972174454783,249.976331125556,4.4122305115454,0.622477256491936
42.4,67.5740073240234,-0.618927239312735,251.854091839565,1.41855840056438,0.456908154381714
42.5,67.5070449532658,-0.682834457660618,253.730324495262,-1.19732212567595,0.279923875250881
42.6,67.4387983445754,-0.682016187603755,255.604666918259,-3.38192038350651,0.0958057736733312
42.7,67.3703348173542,-0.706109727597665,257.477114071488,-4.42985491356201,0
42.8,67.2923665753632,-0.907706676373539,259.347581410904,-4.32202236624479,0
42.9,67.2140364411091,-0.555216745661218,261.215748929298,-4.21141237405056,0
43,67.1828596673447,0.0333081686536787,263.082284200813,-3.96954746218979,0
43.1,67.220291097807,0.610568483331801,264.948774392778,-3.32095666105537,0.00521867291128566
43.2,67.1874304653317,-0.878475379432148,266.816012541976,-1.35259803064259,0.145331754309071
43.3,67.1156787534982,-0.495845914969411,268.68134182821,1.84127504080327,0.354257622838992
43.4,67.0825003705076,-0.142893332547316,270.545169927983,4.78876969556077,0.515752154149524
43.5,67.0818811927612,0.150745887425182,272.408497078147,7.24410658606336,0.665766574866067
43.6,67.1192816714862,1.47092489595542,274.272156193942,18.2849757699339,1.37622775864858
43.7,67.2631955019762,1.40232677556419,276.138395229493,17.7745025221062,1.34386115449812
43.8,67.4005247944275,1.33836994586181,278.008548634372,17.2861491281918,1.31288763619349
43.9,67.5315946187137,1.27741542129551,279.882437808917,16.8188236391691,1.28323535981836
44,67.6566992274123,1.21933141044644,281.759892587437,16.3717924161877,1.25484784195082
44.1,67.7742141485051,1.12200887560925,283.640736637125,15.5890209535612,1.20474897560885
44.2,67.8822052886952,1.02928274803026,285.524724886542,14.8393809533431,1.15673961484325
44.3,67.9811231781204,0.940950592285089,287.41159846503,14.1217946770245,1.11075457355567
44.4,68.0713984266875,0.856818683888281,289.30111076496,13.4351944514488,1.06672892946535
44.5,68.1534426468646,0.776701567687367,291.193026900722,12.7785243546212,1.02459815388883
44.6,68.2276492650501,0.700421714520253,293.087123191241,12.1507428571829,0.984298315344019
44.7,68.2943942992227,0.627809191469975,294.983186664601,11.5508250748206,0.945766255097627
44.8,68.3540371042115,0.558701345236563,296.881014583871,10.9777646718507,0.909201104824974
44.9,68.406921085876,0.49294249815771,298.780413993233,10.4305754525185,0.87440513713631
45,68.453374385441,0.430383656420123,300.681201283578,9.90829267317684,0.841184130692666
45.1,68.4922970732617,0.339745159883646,302.58319126147,9.14379889154925,0.79246113782009
45.2,68.5223548047027,0.253491144607613,304.486150605636,8.41394761057946,0.745925434830705
45.3,68.5439772297882,0.17142648539643,306.389838483241,7.71749275485722,0.701496795703846
45.4,68.557574815818,0.0933645017931828,308.294025753934,7.05321097000643,0.65909668783082
45.5,68.5635397263057,0.0191265450104733,310.198494448593,6.41990299633012,0.618648319334577
45.6,68.5622466088831,-0.0514583387073856,312.103037270809,5.8163954112269,0.580076723834774
45.7,68.5540533501547,-0.118553731184651,314.007457119847,5.2415420468058,0.547457697722216
45.8,68.5393017988322,-0.182316152369965,315.911566634173,4.6942251183615,0.517386504093677
45.9,68.5183184584332,-0.242895357829937,317.81518775468,4.1733560959906,0.488735579480072
46,68.4914151507791,-0.300434624147612,319.718151306794,3.67787634855908,0.461448213358061
46.1,68.4576454725658,-0.382478973580685,321.620287344737,2.97269215339198,0.422632343473187
46.2,68.4158555451811,-0.460463430134034,323.521384149999,2.30179410146131,0.385657260370558
46.3,68.3664431323076,-0.534570347920399,325.421223952259,1.66385085080275,0.350451637106274
46.4,68.3097880755839,-0.604974139540173,327.319599803887,1.05756401955654,0.31694592209683
46.5,68.2462531180017,-0.671841663705421,329.216315092941,0.481668925629665,0.28507236569993
46.6,68.175955090832,-0.742897878245672,331.111182010206,-0.0639056684578209,0.253201973513018
46.7,68.0984767905425,-0.812948719412222,333.004006164465,-0.57654533543914,0.211691745486624
46.8,68.0141874856493,-0.878731310899416,334.894592025279,-1.05761533834933,0.172690411579334
46.9,67.9235032364712,-0.940482455543334,336.782755653243,-1.50876535422295,0.136067811388532
47,67.8268170048833,-0.998426155018253,338.668324374516,-1.93157304271299,0.101699348564548
47.1,67.7203620814109,-1.14374822405599,340.551105338522,-2.98191731091373,0.016954471008227
47.2,67.6000775479644,-1.27194822758517,342.430752272079,-3.18726345800009,0
47.3,67.4674557980663,-1.39132720332434,344.306901864732,-3.18079188322375,0
47.4,67.3231906512816,-1.50422291051011,346.179220487917,-3.17359933902501,0
47.5,67.1679156564589,-1.61096067858341,348.047392708045,-3.16573111778862,0
47.6,67.0022325695022,-1.71184956553962,349.911120288958,-3.15722939880084,0
47.7,66.8267129392807,-1.80718325914906,351.770121328816,-3.14813355889922,0
47.8,66.6418996069073,-1.8972409032016,353.624129439952,-3.13848043850068,0
47.9,66.448308125301,-1.98228786110236,355.472892969346,-3.12830457055069,0
48,66.2464281048559,-2.06257642611162,357.316174257612,-3.11763837861391,0
48.1,66.0362864001769,-2.14798838111344,359.153745673702,-3.10649155228321,0
48.2,65.817820977851,-2.22861286300701,360.985374673823,-3.09486803839913,0
48.3,65.5914996229582,-2.30469125482083,362.810835946369,-3.08279610015355,0
48.4,65.3577665205126,-2.37645308319145,364.629916876032,-3.07030265249512,0
48.5,65.1170434143287,-2.44411661465594,366.442416902877,-3.05741331228729,0
48.6,64.869730707564,-2.50788941537718,368.248146912858,-3.04415244913617,0
48.7,64.6162085087617,-2.56796887881609,370.046928658218,-3.03054323568741,0
48.8,64.3568376264483,-2.62454272448796,371.8385942063,-3.01660769713311,0
48.9,64.0919605150645,-2.67778947031166,373.622985415365,-3.00236675972463,0
49,63.8219021747715,-2.72787888060096,375.399953436108,-2.98784029813295,0
49.1,63.547953339537,-2.75335210767429,377.169365549238,-2.97309354620664,0
49.2,63.2715357524161,-2.77709646296473,378.931136715856,-2.9581994898116,0
49.3,62.9928181608801,-2.79920308981616,380.685200489795,-2.94317225757574,0
49.4,62.7119604020511,-2.81975854279592,382.431494999907,-2.92802373312909,0
49.5,62.4291138873808,-2.83884444584541,384.169962708477,-2.91276004450245,0
49.6,62.1444220135945,-2.856539260988,385.900550182774,-2.89739227017809,0
49.7,61.8580204144339,-2.87292103958049,387.623207876133,-2.88193152930814,0
49.8,61.5700370844161,-2.88805952378832,389.337889912223,-2.86638793784154,0
49.9,61.2805934742505,-2.90201964131329,391.044553887084,-2.85077076375444,0
50,60.9898045130715,-2.91486539825535,392.743160688698,-2.83508851415916,0
50.1,60.6978709372297,-2.92463136286538,394.433675003825,-2.81935333156619,0
50.2,60.4050013080764,-2.93350571680441,396.11606814739,-2.80357755891285,0
50.3,60.1112825294961,-2.94153814654157,397.790315215623,-2.78776760455359,0
50.4,59.816796650713,-2.94877583012552,399.456393657497,-2.77192935236249,0
50.5,59.5216211115211,-2.95526355919419,401.114283142959,-2.75606821852326,0
50.6,59.2258289756181,-2.96104385598046,402.763965437843,-2.74018919976906,0
50.7,58.9294891524715,-2.96615708510402,404.405424285104,-2.7242969146986,0
50.8,58.6326666082407,-2.97064156017331,406.038645292088,-2.70839563935079,0
50.9,58.3354225662683,-2.97453364530314,407.663615823521,-2.69248933800647,0
51,58.0378146976434,-2.97786785170518,409.280324899952,-2.67658169001118,0
51.1,57.7407109652622,-2.962768511134,410.888769157488,-2.66071391886319,0
51.2,57.4450978551467,-2.94809538272101,412.488979264209,-2.64493399942012,0
51.3,57.1509334592507,-2.93383274538049,414.080996098821,-2.62924240460119,0
51.4,56.8581774083097,-2.91996562147461,415.664859395329,-2.61363911740681,0
51.5,56.5667907997344,-2.90647971421062,417.24060778486,-2.59812373811248,0
51.6,56.2767361318245,-2.89336135847251,418.808278835571,-2.58269556953839,0
51.7,55.9879772424781,-2.88059748046636,420.367909090784,-2.56735368580948,0
51.8,55.7004792516363,-2.86817556363477,421.919534105474,-2.55209698771235,0
51.9,55.4142085069228,-2.85608361907603,423.46318848119,-2.53692424717554,0
52,55.1291325320843,-2.84431015924928,424.998905899512,-2.52183414292793,0
52.1,54.8461284911149,-2.81284790853606,426.526725916164,-2.50686714532042,0
52.2,54.5662106167643,-2.78270894641558,428.046723590498,-2.49207136136489,0
52.3,54.2892493244951,-2.75383282360911,429.558983015664,-2.47744251413749,0
52.4,54.0151209423563,-2.72616201577108,431.063584759828,-2.46297602824015,0
52.5,53.7437074256157,-2.69964175177427,432.560606026797,-2.44866713860729,0
52.6,53.4748960883962,-2.674219862097,434.050120808941,-2.43451097494148,0
52.7,53.2085793497866,-2.64984664183516,435.532200032846,-2.42050262791377,0
52.8,52.9446544931107,-2.62647472522485,437.006911698078,-2.40663720066963,0
52.9,52.6830234373107,-2.60405896946123,438.47432100942,-2.39290984851169,0
53,52.4235925195912,-2.58255634622932,439.934490502894,-2.37931580908588,0
53.1,52.1681195697703,-2.52126695928185,441.387493915125,-2.36593484268759,0
53.2,51.9186430864075,-2.4628952493505,442.833476482618,-2.35286221619701,0
53.3,51.6748776262094,-2.40730192774514,444.27260117383,-2.34008771164359,0
53.4,51.4365513659301,-2.35435452753642,445.705023200071,-2.32760072019143,0
53.5,51.2034054367214,-2.30392700951775,447.130890385414,-2.3153904342857,0
53.6,50.9751932974447,-2.25589941137105,448.550343518621,-2.30344599467159,0
53.7,50.7516801415653,-2.21015752879708,449.963516688095,-2.29175660403941,0
53.8,50.5326423347397,-2.16659262217951,451.370537600746,-2.28031161390857,0
53.9,50.3178668807634,-2.12510114417562,452.771527885584,-2.26910059009334,0
54,50.1071509139436,-2.08558448490349,454.166603382827,-2.25811336106494,0
54.1,49.9025378206809,-1.99872033158191,455.555891066089,-2.24744152271523,0
54.2,49.7064152913217,-1.91616932423623,456.93960217522,-2.23719541376111,0
54.3,49.5183614679226,-1.83772319393222,458.317967238128,-2.22735876728021,0
54.4,49.3379748583054,-1.7631838518326,459.691205321376,-2.21791508256903,0
54.5,49.1648733423076,-1.69236281859225,461.059524583324,-2.20884784127018,0
54.6,48.9986932343366,-1.62508071089287,462.423122800405,-2.20014067011909,0
54.7,48.8390883952479,-1.56116677117542,463.782187867987,-2.19177746445798,0
54.8,48.6857293896129,-1.50045843251574,465.136898277141,-2.18374248045375,0
54.9,48.5383026851389,-1.44280091282215,466.48742356853,-2.1760204024107,0
55,48.3965098915116,-1.38804683410393,467.833924764562,-2.16859639032181,0
55.1,48.261424461892,-1.30617826843563,469.176564884051,-2.16151734270428,0
55.2,48.1343370333593,-1.22846861333388,470.515553560935,-2.15484179645424,0
55.3,48.0148408725891,-1.15471617930348,471.851107831399,-2.14855224653819,0
55.4,47.9025489721147,-1.08472905032695,473.183433682311,-2.14263140623935,0
55.5,47.7970930954876,-1.01832456615947,474.512726587096,-2.13706232447322,0
55.6,47.6979481338997,-0.97288374476543,475.839171856212,-2.12997994876551,0
55.7,47.6010107129273,-0.962949204144046,477.162900990466,-2.07865187052657,0.00352005008915795
55.8,47.5055590672457,-0.942473139210652,478.483953551121,-1.97434226185341,0.0114186243296224
55.9,47.4125533865972,-0.913493712269914,479.802383282183,-1.82762971047024,0.0226922057776583
56,47.3227619075938,-0.87779033237311,481.118268140582,-1.64768851914818,0.0366144849806593
56.1,47.23679399403,-0.836600696174014,482.431705320011,-1.44088371582805,0.052681911457637
56.2,47.1551563949219,-0.790963839550282,483.742807596771,-1.21251716199268,0.0704755723350406
56.3,47.0782354053208,-0.742142869045093,485.051700377649,-0.968954244061066,0.0895039659828251
56.4,47.0062993692194,-0.691218894226127,486.358518283529,-0.715594218830636,0.109340379994351
56.5,46.9395159769353,-0.63911077208592,487.663402093725,-0.456983375236877,0.129623782790537
56.6,46.8779676634864,-0.586593182818804,488.966496146697,-0.19691798010718,0.150052000104549
56.7,46.8216652714603,-0.534313122167894,490.267946146421,0.0614626269200827,0.168984242062252
56.8,46.7705601322672,-0.482804909197083,491.567897328188,0.315592276271982,0.183245155983738
56.9,46.7243516916418,-0.438335328014293,492.866491821988,0.563427794885435,0.197169595045829
57,46.6824032091398,-0.396694809229448,494.163856565246,0.803620187509521,0.210677839366083
57.1,46.6445701669665,-0.355944362951791,495.460107731053,1.03845738455496,0.223899034837257
57.2,46.6107928702727,-0.315681321824424,496.755358784115,1.27034871774273,0.236969587327061
57.3,46.5810090911823,-0.276194418774913,498.049721673003,1.49767936329559,0.249796985362476
57.4,46.5551303060918,-0.237716587719424,499.343306276164,1.71915740373728,0.26230699145902
57.5,46.5330469281078,-0.200432498793358,500.636219738626,1.93376794046937,0.27444106595821
57.6,46.5146328278107,-0.164485198786449,501.928565944948,2.14073294576708,0.286154110511105
57.7,46.4997492257603,-0.129981972434633,503.220445109714,2.33947619753728,0.297412494809876
57.8,46.4882480308344,-0.0969995079339698,504.511953469062,2.52959270503005,0.308192333855625
57.9,46.4799746905368,-0.0655884416898086,505.803183058702,2.71082209457276,0.318477986405941
58,46.4747706122567,-0.03577734975597,507.094221565624,2.88302548105749,0.328260748362054
58.1,46.4724819646863,-0.00732719949241178,508.385152275417,3.04760889102923,0.337619893606384
58.2,46.4729888727583,0.020008251636043,509.676054610686,3.20601801451913,0.346637101282871
58.3,46.4761763981805,0.0461564190804432,510.967004805926,3.35784809660156,0.355288778951234
58.4,46.481923392065,0.0710673290902449,512.258075820047,3.50282071439893,0.363558527639711
58.5,46.4901045979149,0.0947101946957835,513.549337190935,3.64076419133625,0.37143603435541
58.6,46.5005924322789,0.117070420892806,514.840854944301,3.77159654333711,0.378916106796095
58.7,46.5132584830513,0.138146982420528,516.132691548376,3.89531065477047,0.386198587290338
58.8,46.5279747607789,0.157950132782187,517.424905907064,4.01196141630212,0.393677238727811
58.9,46.5446147343961,0.176499407415197,518.717553385087,4.12165458712848,0.400716934709826
59,46.5630541792765,0.193821887762685,520.010685859501,4.22453717130575,0.407326689821948
59.1,46.5831712621244,0.209928573369653,521.304351789722,4.32066057395564,0.413509442377457
59.2,46.6048446439321,0.224835941273679,522.598596256946,4.4101056642825,0.419270023664042
59.3,46.6279566068739,0.238593551215099,523.893461008888,4.4931439025164,0.42462543820985
59.4,46.6523944666493,0.251252548383385,525.188984585873,4.57005512149404,0.429593245640577
59.5,46.6780506988027,0.262864968188907,526.48520246239,4.64112380256438,0.434191321937427
59.6,46.7048230005315,0.273483150396999,527.782147191338,4.70663595169881,0.43843765896445
59.7,46.732614298356,0.283159249755813,529.079848549273,4.76687649723601,0.442350197284635
59.8,46.7613327107385,0.291944830851757,530.378333681294,4.82212714019205,0.445946687879114
59.9,46.7908914735725,0.299890536303169,531.677627244414,4.87266459651554,0.449244578916373
