36.6,46.7798904660623,-1.19754898701643,298.139100226497,-2.96164275335358,0
36.7,46.6594083264999,-1.21345718817702,299.437039262622,-2.95330587779966,0
36.8,46.5373959168692,-1.22803853404679,300.731612139062,-2.94476762033722,0
36.9,46.4139814455121,-1.2413910896116,302.022777973479,-2.93605389144497,0
37,46.2892836554926,-1.25360540378693,303.310499324844,-2.92718664846487,0
37.1,46.1648978913544,-1.23219871731837,304.594753016335,-2.91827649589639,0
37.2,46.0425915247642,-1.21213670946987,305.875577849415,-2.90944998166775,0
37.3,45.9222341267175,-1.19333191919284,307.153029934512,-2.90071286932726,0
37.4,45.8037036587354,-1.17570103505212,308.427161865203,-2.8920685507221,0
37.5,45.6868864520076,-1.1591636445032,309.698022950095,-2.88351861113656,0
37.6,45.5716764660856,-1.14364713667719,310.965659437576,-2.87506323633595,0
37.7,45.4579747006642,-1.12908374760327,312.230114719583,-2.86670154291357,0
37.8,45.3456887259021,-1.11541023211323,313.491429521214,-2.8584318463925,0
37.9,45.2344867949248,-1.1104206046511,314.749640915096,-2.84802993487869,0
38,45.1235842104119,-1.10692760380535,316.004767377409,-2.82717365702476,0.000716382924487647
38.1,45.0132101184414,-1.09823255883751,317.256818697748,-2.78109002426226,0.0037434122420825
38.2,44.904077159186,-1.08158634204392,318.505817744564,-2.69664736383601,0.00983587024590524
38.3,44.7969076018423,-1.0585749597595,319.751808387626,-2.58182031570034,0.0183628169975206
38.4,44.6922730837966,-1.03060871809484,320.994852636469,-2.44364229656812,0.0287672558063204
38.5,44.590611796597,-0.998931150220978,322.235026673042,-2.28826179718117,0.0405617858665625
38.6,44.4922447156362,-0.964629097124183,323.472417350045,-2.12100393186756,0.0533238284083982
38.7,44.3973907929904,-0.928643376770637,324.707119127283,-1.94643479571426,0.0666906194284442
38.8,44.306181066477,-0.891779784562987,325.939231416563,-1.76842669656848,0.0803541216452597
38.9,44.2186716619284,-0.854720206943814,327.168856304711,-1.59022277135512,0.0940559739639028
39,44.1348556858615,-0.818033665524686,328.39609662387,-1.41449986543808,0.107582567922652
39.1,44.0547560310684,-0.779165506573085,329.621054741329,-1.22904757070182,0.121907496266239
39.2,43.9787679137436,-0.735587182093857,330.843838166223,-1.02186010630574,0.137990316402684
39.3,43.9072956693175,-0.68874307752833,332.064566495419,-0.799847606649306,0.155282357164575
39.4,43.8406081903534,-0.639880264399368,333.283368818895,-0.568922954925912,0.17331360565167
39.5,43.7788579922078,-0.590063519191542,334.500380199201,-0.334089928629375,0.191685817994217
39.6,43.7220987515591,-0.540190669865239,335.715738661506,-0.0995300753393013,0.210065716127745
39.7,43.6703013155898,-0.491007784702411,336.929582651681,0.131313198732845,0.224964982585121
39.8,43.6233682067573,-0.443710051753999,338.142048920193,0.355654395668865,0.237099508226281
39.9,43.5807870391777,-0.404256570079209,339.35326782369,0.571375578466567,0.248784970777235
40,43.5420722125336,-0.36657680803686,340.563352649397,0.777203028011615,0.259947585722997
40.1,43.5070332321551,-0.331070330843227,341.772408502084,0.970902644027498,0.270462301319822
40.2,43.4754309069273,-0.298095086730254,342.980534588261,1.15056929122633,0.280221952825662
40.3,43.4470130149658,-0.26762576570482,344.187823212307,1.31639884414068,0.289235533423676
40.4,43.4215310844336,-0.239610939186518,345.394359713268,1.46872068712393,0.297519504789819
40.5,43.3987427740435,-0.213978100530417,346.600222599945,1.60797065127157,0.305096309833161
40.6,43.3784137755569,-0.190638121276804,347.805483745993,1.73466743833875,0.311993074364072
40.7,43.3603192960245,-0.169489152456102,349.010208632495,1.84939218139384,0.31824047924249
40.8,43.3442451731371,-0.150420017895087,350.214456626991,1.95277082030265,0.32387178590681
40.9,43.3299886724379,-0.133313144649839,351.418281289424,2.04545899726222,0.328921999552426
41,43.3173590107305,-0.118047073633686,352.621730696698,2.12812920307844,0.333427155525338
41.1,43.3062966559835,-0.100112089862649,353.824848363225,2.2255038457164,0.338754656722849
41.2,43.2973570541842,-0.0751579440843015,355.027683650154,2.36145533913687,0.346228333659617
41.3,43.2911720122057,-0.0447056615703009,356.230303771232,2.52770787030044,0.355393700548218
41.4,43.2882300306988,-0.0100841165610208,357.432791654843,2.71704862166338,0.365854164831826
41.5,43.2888947473193,0.027553178184493,358.635242197676,2.92323411225716,0.377265974509156
41.6,43.2934217564509,0.06721228137711,359.837759010185,3.14089922315731,0.389333311545022
41.7,43.3019738829826,0.108043779920485,361.040451609761,3.36547018315459,0.401803596003623
41.8,43.3146349874933,0.149328548061858,362.243433019644,3.5930823619028,0.414463044936393
41.9,43.3314223848696,0.190464345398341,363.446817733778,3.82050337821831,0.427132512724357
42,43.3522979612706,0.230953273751207,364.650720010174,4.04506177255634,0.439663626311662
42.1,43.3891023147668,0.334672967072207,365.855407909022,4.61899196788974,0.471600850135997
42.2,43.4183768810961,0.242628287133636,367.061047845727,4.1174309946638,0.444007191943509
42.3,43.4387180354658,0.156536025356405,368.267387928736,3.64687782061247,0.418086063593372
42.4,43.4507039302483,0.076020858498804,369.474187320905,3.20566647876125,0.393746326711649
42.5,43.4548762541298,0.000730935124481931,370.681220783686,2.79219437932422,0.370900533449407
42.6,43.4517425129471,-0.0696635818197066,371.888277693093,2.40492371766555,0.349464960216786
42.7,43.4417781688466,-0.135471883112448,373.095161117231,2.04238211629284,0.329359605912803
42.8,43.4254286464549,-0.196983797372725,374.301686951567,1.70316263265484,0.310508161003506
42.9,43.4031112142316,-0.254470996201297,375.50768310835,1.38592324601783,0.292837952898361
43,43.3752167486872,-0.308188125088222,376.712988756803,1.08938592060299,0.27627987229008
43.1,43.3394672278053,-0.416417851310417,377.917433906414,0.493950582937602,0.243139434914777
43.2,43.2928270484582,-0.529669474300682,379.120751175546,-0.0601901464654436,0.210745118073552
43.3,43.2348850832389,-0.638592402496434,380.322630491079,-0.570357507595291,0.169722679355289
43.4,43.1664418030364,-0.738951657654149,381.522767071033,-1.03921133116337,0.131933730691523
43.5,43.0883237090088,-0.831401467431864,382.720879693985,-1.46964831273361,0.0971519422902413
43.6,43.0012941461841,-0.91654640474753,383.916709295998,-1.86439661992634,0.0651641616716691
43.7,42.906058097646,-0.994945140806236,385.110017277083,-2.22602009399882,0.0357700853095908
43.8,42.8032666162452,-1.06711391674197,386.300583936225,-2.55692346995415,0.00878184920579856
43.9,42.6936433798246,-1.12982480069964,387.488207640035,-2.65972041815483,0
44,42.5780648497071,-1.18671558144119,388.672710532985,-2.65230667686807,0
44.1,42.4668305728382,-1.08129331710284,389.85401943201,-2.60987005605572,0.00261886919868135
44.2,42.3606142518496,-1.03092480689339,391.032314826351,-2.37529981099588,0.0207201789175642
44.3,42.2612409355013,-0.941958283034046,392.207736366797,-1.96580842216351,0.0528162885033618
44.4,42.1722059923273,-0.822323395756888,393.380519656519,-1.41861161319682,0.0959585658923436
44.5,42.0962526210791,-0.679051837245743,394.550987783799,-0.766166753445821,0.147573318238481
44.6,42.035459460487,-0.518326811852517,395.719531534829,-0.0364902137350755,0.205437139266165
44.7,41.9910563034876,-0.358532503091902,396.886591199693,0.746492240931366,0.24953844585987
44.8,41.9620980077176,-0.204417869744783,398.052612178437,1.56330491934696,0.294727753412637
44.9,41.9487292898876,-0.0468566906491728,399.218022809732,2.39860801916317,0.341034509371415
45,41.9511757863041,0.111588497903851,400.383259550075,3.23973820117397,0.387751017128789
45.1,41.9693253360684,0.265055228617985,401.548761570204,4.05650472869301,0.43319446595396
45.2,42.0023576758589,0.408194880640519,402.714956145392,4.82125339609632,0.476566777850366
45.3,42.0492376333274,0.540978772291242,403.882243754938,5.53434743685252,0.522572277003972
45.4,42.1089332379933,0.663508772787262,405.050996133188,6.19666704804655,0.565372411814516
45.5,42.1804277217627,0.775994164760889,406.221556513808,6.80950558426712,0.605047039311512
45.6,42.2627293055549,0.878730899835329,407.394240179198,7.37448178969086,0.641696650876198
45.7,42.3548790243212,0.972083324673316,408.569335256648,7.89346558420191,0.675437694444204
45.8,42.4559568285114,1.05646817876292,409.747103709808,8.36851528827656,0.706398623557126
45.9,42.5650861804495,1.13234067163605,410.927782480334,8.80182451065166,0.734716557944117
46,42.681437345186,1.20018245485408,412.111584740469,9.19567721804508,0.760534459898098
46.1,42.8042345498563,1.26067532936824,413.298701247096,9.55340758881666,0.78406292672208
46.2,42.9327774795996,1.31450178465457,414.489302141467,9.87835231116758,0.805564000401575
46.3,43.0664190805308,1.36209807859958,415.683538838941,10.1725142091741,0.82511696274168
46.4,43.2045560691097,1.40390253557482,416.881545327748,10.4379067141569,0.842822393131371
46.5,43.3466288744811,1.44034987783961,418.083439385421,10.6765315841038,0.858808480872215
46.6,43.4921210610803,1.47186657213709,419.289323786896,10.8903602695449,0.873201618874058
46.7,43.6405583267539,1.49886706418787,420.499287491063,11.081318477221,0.886125370691283
46.8,43.7915071603958,1.52175079618098,421.713406795052,11.2512735482751,0.897699626098591
46.9,43.9445732329847,1.54089991069075,422.931746447738,11.4020243188667,0.908039923011286
47,44.0993995866167,1.5566775525243,424.154360715888,11.5352931723423,0.917256916180684
47.1,44.2580681811159,1.5488732223839,425.381337102762,11.5383492441223,0.918102433086592
47.2,44.4094018450771,1.47083246696762,426.612637497599,11.1444027860166,0.893368085258429
47.3,44.5531549882679,1.39770148525715,427.848045720101,10.773123552419,0.870077573560477
47.4,44.6898046096087,1.32917326243537,429.087357233312,10.423372279937,0.848156876363089
47.5,44.8197978768339,1.26495989993634,430.330380372961,10.0940477827358,0.827533286200085
47.6,44.9435539842939,1.20479143300729,431.576935542314,9.78408854557236,0.808096290519049
47.7,45.0614658957967,1.14841472044917,432.826854457176,9.49247373918964,0.789811702177631
47.8,45.1739019795143,1.0955924022563,434.079979437938,9.21822375175919,0.772618686664047
47.9,45.2812075415587,1.04610192111173,435.336162745763,8.96040031726615,0.756458881047105
48,45.3837062644391,0.999734603920817,436.595265960163,8.71810631058725,0.741276398675727
48.1,45.4820157492959,0.963191822652747,437.857161736814,8.53024085529731,0.729581450678382
48.2,45.5767753608982,0.928941533780912,439.121743432254,8.35393594778122,0.71861461133227
48.3,45.6682077981297,0.896840333022125,440.388915255391,8.18853676048206,0.708334913791802
48.4,45.7565218465673,0.866753738158227,441.658587425449,8.03342152564344,0.698703422929565
48.5,45.8419132259597,0.838555665645052,442.930675796001,7.88800058071598,0.689683184845622
48.6,45.9245654062852,0.812127907626557,444.205101502344,7.75171514945915,0.681239155743842
48.7,46.0046503729849,0.787359641340028,445.48179063091,7.62403610581776,0.673338129005027
48.8,46.0823293445203,0.764146968927879,446.760673909327,7.50446273282705,0.665948661317179
48.9,46.1577534452117,0.742392485790284,448.04168641584,7.39252148669293,0.659040998579734
49,46.2310643361315,0.722004875724755,449.324767306906,7.28776477437595,0.652587002174628
49.1,46.302914637701,0.714309585469754,450.609863435654,7.25671462578434,0.650879862062678
49.2,46.374016098339,0.707067969883305,451.896945941651,7.2280568182905,0.649349877563745
49.3,46.4444127802896,0.700252121550623,453.185994580612,7.201649747486,0.647994250196168
49.4,46.5141460663914,0.693835818843612,454.476990298665,7.17735984342018,0.646772644923408
49.5,46.5832547916918,0.68779447353799,455.769915159239,7.15506144166014,0.645677068415292
49.6,46.6517754021452,0.682105028856802,457.064752274296,7.13463633013478,0.644700003934594
49.7,46.719742103405,0.676745863873575,458.361485739854,7.11597332005055,0.643834383652936
49.8,46.7871870003277,0.671696703878901,459.660100575519,7.09896783984284,0.643073562479929
49.9,46.8541402277679,0.666938536339893,460.960582667783,7.0835215511397,0.642411293334866
50,46.9206300732084,0.662453532103861,462.262918716851,7.06954198573258,0.641841703792083
50.1,46.9868963570821,0.663512196064056,463.567097672798,7.08841261003915,0.643387022656539
50.2,47.0534054206663,0.667503768750029,464.873119715022,7.12481909928434,0.646062501126136
50.3,47.1204247202555,0.673867210412573,466.180995059842,7.17554346462978,0.649661774327909
50.4,47.1881686721714,0.682108234945241,467.490740674672,7.23773817506662,0.654002179593863
50.5,47.2568050672387,0.691793885621984,468.802378885999,7.308898423253,0.658922985237806
50.6,47.3264609700262,0.702547374563274,470.115936159164,7.38683465391377,0.664283635973615
50.7,47.3972281105386,0.714043116911423,471.431442035605,7.46964576370272,0.669962041809876
50.8,47.469167789119,0.726001986897218,472.748928213747,7.5556932475664,0.675852927462515
50.9,47.5423153177007,0.738186815666545,474.068427760281,7.64357649143953,0.681866254722946
51,47.6166840222428,0.750398144428479,475.389974439276,7.73210934959563,0.687925726438504
51.1,47.6922440861627,0.761558152503898,476.713602025708,7.81478944447336,0.693613074153276
51.2,47.7706098837931,0.812078690194025,478.039349354398,8.13615688789247,0.714656414717469
51.3,47.8516274075922,0.807891167359852,479.367324421322,8.12793225726547,0.714521872353562
51.4,47.9322363592581,0.803927203901609,480.697544816492,8.12091106859465,0.71446318831825
51.5,48.012458473023,0.800173272894089,482.029999465456,8.11502371223347,0.714475945533358
51.6,48.0923141801674,0.79661681110326,483.364677880997,8.11020473514352,0.714555992182398
51.7,48.1718226910305,0.793246032402843,484.701570127991,8.10639258288995,0.714699424935753
51.8,48.2510020705159,0.790049879324856,486.04066679045,8.10352937008568,0.714902574228134
51.9,48.3298693088882,0.787017977634241,487.3819589406,8.10156066391573,0.715161990383529
52,48.408440388158,0.78414059373883,488.725438109866,8.10043528005187,0.715474430542003
52.1,48.4867182888944,0.781143962767792,490.071096171817,8.09847926883108,0.715732438931234
52.2,48.5647035407239,0.77830149108196,491.418924926347,8.09736916142442,0.716043625271615
52.3,48.6424111442375,0.775604037941484,492.768916433935,8.09705653977253,0.716404923928969
52.4,48.719855210897,0.773043028084327,494.121063160493,8.09749588903527,0.716813454014446
52.5,48.7970490187242,0.770610415254312,495.475357953377,8.09864441696155,0.717266507710558
52.6,48.8740050637,0.768298649228438,496.83179401889,8.10046189180439,0.717761539916242
52.7,48.9507351079604,0.766100644903667,498.190364901162,8.10291048968723,0.718296158500202
52.8,49.0272502249884,0.764009753313759,499.551064462343,8.10595465089522,0.718868115128199
52.9,49.1035608419913,0.762019734456168,500.913886864007,8.10956094459092,0.719475296631714
53,49.1796767796361,0.760124731816229,502.278826549702,8.11369794148102,0.720115716887187
53.1,49.2556968062847,0.760758592532873,503.645878814805,8.13355593147621,0.721763168187465
53.2,49.3318877551313,0.763696417815857,505.015044350746,8.16785923666598,0.7243367487875
53.3,49.4084597933518,0.768498767812372,506.386330633729,8.21397287668816,0.727668264217027
53.4,49.4855815358702,0.77477842698953,507.759750446549,8.26956362209375,0.731608746955356
53.5,49.5633850691897,0.782196164779749,509.135320788104,8.33257752642374,0.736027025986143
53.6,49.6419705673601,0.790456704690984,510.513061917337,8.40121772050431,0.740808313549238
53.7,49.7214105114413,0.799304844280027,511.892996520416,8.4739227534032,0.74585282706626
53.8,49.8017535285677,0.808521747466113,513.275148990322,8.54934568828641,0.75107445918284
53.9,49.8830278685989,0.817921424923788,514.659544808506,8.62633410665685,0.756399505501761
54,49.9652445376883,0.827347413335669,516.046210018793,8.70391112916314,0.761765456784739
54.1,50.0484093623518,0.837010717479932,517.435170829673,8.7834192016456,0.767258185726784
54.2,50.1325630984409,0.847133372928967,518.826454028182,8.86628712892042,0.772969198411705
54.3,50.2177417783747,0.857501806386135,520.22008758382,8.95118563486519,0.778813542372591
54.4,50.3039616146473,0.867935927870031,521.616100211526,9.03698516441155,0.784718995619415
54.5,50.3912221869182,0.878285608841832,523.014520861772,9.12273573533027,0.790624784694029
54.6,50.4795092892697,0.888427415924099,524.415378294881,9.20764803731539,0.796480381846001
54.7,50.5687974612165,0.898261575099685,525.818700730431,9.29107580033759,0.802244382662006
54.8,50.6590522254323,0.907709164103763,527.224515563244,9.37249943381192,0.807883464286303
54.9,50.7502320548219,0.916709528341598,528.632849138104,9.45151091991776,0.813371423223771
55,50.842290091009,0.925217913745798,530.043726575952,9.52779993033046,0.8186882908257
55.1,50.9352635017936,0.891278486805656,531.457187096517,9.33100116611169,0.806570438751262
55.2,51.0210313851277,0.817520958391465,532.873144584018,8.87477717678192,0.777860070119908
