38.7,50.3523819686441,-0.759122955494752,239.502083360673,-1.07870749051755,0.172344615826549
38.8,50.2786465721774,-0.710829923190135,240.899827870383,-0.817624264075278,0.19283294497155
38.9,50.2097113025266,-0.66329532696828,242.295584343602,-0.561279282042334,0.212967043169499
39,50.1454750066543,-0.617060127561378,243.689484978039,-0.312518504924271,0.232518385110835
39.1,50.0983254191734,-0.50303198877396,245.081821253823,0.303253023889573,0.273918643033801
39.2,50.0432585322059,-0.60730065805159,246.472777055897,-0.263000906215661,0.235834457450568
39.3,49.9781450699354,-0.703240522634764,247.862075728083,-0.783177892426012,0.193684093058595
39.4,49.9037892648228,-0.791478914678499,249.249448391904,-1.26057590084089,0.154915848877805
39.5,49.8209342483468,-0.872607592986179,250.634647740894,-1.69829326334511,0.119286518234895
39.6,49.7302660335064,-0.947173248013813,252.017446386776,-2.09923230328969,0.0865679857688436
39.7,49.6324178655807,-1.01568092107545,253.397635328014,-2.466107413033,0.0565466662877098
39.8,49.5279742427396,-1.07859716561706,254.775022535027,-2.80145359396309,0.0290228929182721
39.9,49.4174746314204,-1.13635296978781,256.149431643213,-3.10763526008337,0.00381027289300662
40,49.301586766656,-1.18553823717183,257.520701948549,-3.14744543886756,0
40.1,49.1794040375825,-1.26505140636859,258.888681476457,-3.13934849228057,0
40.2,49.0495408417349,-1.33862576173289,260.253169667923,-3.13055699147584,0
40.3,48.9125718419162,-1.40668270342802,261.613960456896,-3.1211317461569,0
40.4,48.7690309387558,-1.46961336833337,262.970863223652,-3.11112794026663,0
40.5,48.6194141936464,-1.52778097958812,264.323701699625,-3.10059576047645,0
40.6,48.4641825231763,-1.58152296277551,265.672312950489,-3.08958094395724,0
40.7,48.3037641908614,-1.63115286917314,267.016546431501,-3.0781252518593,0
40.8,48.13855711427,-1.67696213167084,268.356263109715,-3.0662668801715,0
40.9,47.968931003315,-1.71922167386664,269.691334648139,-3.05404081766932,0
41,47.7952293436168,-1.75818338903076,271.021642647318,-3.04147915903514,0
41.1,47.621197339738,-1.7189639357557,272.347103489784,-3.02883125319926,0
41.2,47.4509727489808,-1.68225738581196,273.667778280533,-3.0163793940214,0
41.3,47.2843120569946,-1.64789306013093,274.983769697761,-3.00412618486817,0
41.4,47.1209882699872,-1.61571244986476,276.29517386478,-2.99207130436197,0
41.5,46.9607897369236,-1.58556816235528,277.60208079386,-2.98021223317436,0
41.6,46.8035190791195,-1.55732302813659,278.904574798833,-2.96854481952261,0
41.7,46.6489922039521,-1.53084931802231,280.202734879037,-2.95706372798223,0
41.8,46.4970373928128,-1.50602804647806,281.496635076813,-2.94576279425612,0
41.9,46.3474944554902,-1.48274834419945,282.786344810509,-2.93463530423486,0
42,46.2002139569897,-1.46090641853919,284.071929184828,-2.92367181893721,0
42.1,46.05733372096,-1.39047781176415,285.353466262696,-2.91300785549866,0
42.2,45.9212769999513,-1.32486076634254,286.63112084561,-2.90280580839238,0
42.3,45.7915775445317,-1.26372879655038,287.905076572451,-2.89304457331139,0
42.4,45.6678010466543,-1.2067692932628,289.175504533068,-2.88370246354397,0
42.5,45.549543383939,-1.15369500504518,290.442564136528,-2.87475767747591,0
42.6,45.4363903878689,-1.1126501761185,291.706403917974,-2.86586412383644,0
42.7,45.3253582514008,-1.10578848339639,292.967136497784,-2.8284596533011,0.00179542352984071
42.8,45.2154012263989,-1.09059851210337,294.224796362913,-2.75053926402906,0.00736085126465824
42.9,45.1072774667066,-1.06870634303217,295.479423229188,-2.64034289522073,0.01551037522393
43,45.0015905858999,-1.04156030919713,296.73107589968,-2.50515243249256,0.0256675504579283
43.1,44.8988944916846,-1.00721770768808,297.979828620884,-2.33571879995051,0.0385730301174517
43.2,44.8000647260998,-0.963702493380122,299.225774874094,-2.12270098586671,0.0549767737973427
43.3,44.705917284603,-0.913213887368811,300.469032764403,-1.87697659002628,0.0740167877768415
43.4,44.6170605750837,-0.857679988776595,301.709740406269,-1.60798471994373,0.094944287516496
43.5,44.5339217566934,-0.798775325552275,302.948050490438,-1.32383705266793,0.117115065895018
43.6,44.456771268077,-0.737939363762635,304.184125560095,-1.03143178992572,0.139980611270784
43.7,44.3857454879765,-0.6763953222413,305.41813394509,-0.736567167340442,0.163079240152304
43.8,44.320867512946,-0.615168963959213,306.650246302081,-0.44405206546358,0.186027439561963
43.9,44.2620660671992,-0.555107091917969,307.880632708423,-0.157811994434598,0.208511557631968
44,44.2091925844961,-0.496895528149587,309.109460258366,0.119010701539992,0.227360862851993
44.1,44.1620914353375,-0.440479388690014,310.336891432894,0.395583687666009,0.242361505754808
44.2,44.1203518662701,-0.388965113722925,311.563082655669,0.681358054718755,0.257903894362452
44.3,44.0838049333355,-0.336687928033783,312.788179169609,0.97114953761339,0.273700386237819
44.4,44.0524910014727,-0.284423446664478,314.012325898748,1.260711857125,0.289516164797069
44.5,44.0263786931872,-0.232817801512474,315.235667961457,1.54654654619896,0.305157225121505
44.6,44.0053774375519,-0.182399276419047,316.458348837428,1.82581304779706,0.320465538475807
44.7,43.9893486341398,-0.133591910712114,317.680508866092,2.09624670684208,0.335314626704759
44.8,43.9781155038621,-0.0867280563697501,318.902284038487,2.35608437574756,0.349605538588599
44.9,43.9714717302749,-0.0420599143377422,320.123805047413,2.60399724914886,0.363263209005623
45,43.9691889919857,0.00022991641764949,321.345196563534,2.83903048405768,0.376233178538693
45.1,43.9710755453631,0.0419377542430426,322.566576963518,3.07122982550526,0.38906888027105
45.2,43.9771933947456,0.084841429325003,323.788062376116,3.3105573488048,0.402320496989205
45.3,43.9876274670029,0.128194429492219,325.009771571407,3.55294107386407,0.415763133818127
45.4,44.0023936298419,0.171371924730437,326.231824787278,3.79497774734999,0.429208469743458
45.5,44.0214502535226,0.21385756376484,327.454341958662,4.03385706082312,0.442500658493406
45.6,44.0447085042603,0.255231317717415,328.677441251857,4.26729189595026,0.455512549287092
45.7,44.0720414624251,0.295158220173395,329.901237869871,4.49345449323087,0.468142222170677
45.8,44.1032921545407,0.333377987873738,331.125843097263,4.71091834189731,0.480309827986303
45.9,44.1382805861367,0.369695498252142,332.351363555426,4.91860551921096,0.491954719320664
46,44.1768098598266,0.403972093687827,333.577900641586,5.11573916456628,0.504269760628057
46.1,44.2186518717767,0.435395701778652,334.805550030958,5.29775861735483,0.516156739517848
46.2,44.2634722393003,0.463221925584762,336.034399755232,5.46043893380509,0.526811488319391
46.3,44.3109227881164,0.487707457753713,337.264528135477,5.60513458873785,0.536319732913946
46.4,44.3606809055613,0.509106113337832,338.496004141401,5.73318293479006,0.544766186643219
46.5,44.4124491357697,0.527666286099193,339.728888096928,5.84589195576119,0.552233766336812
46.6,44.4659545394909,0.543628856625955,340.96323237148,5.94453035898849,0.558802956677907
46.7,44.5209478652546,0.55722554618463,342.199082051013,6.03031972281131,0.564551305071069
46.8,44.5772025739146,0.568677660644283,343.43647558411,6.10442844194494,0.56955303074683
46.9,44.6345137532462,0.578195173531973,344.675445399527,6.16796724036622,0.573878733543192
47,44.6942070431731,0.62102955502995,345.91602493353,6.42045209715117,0.590384183187843
47.1,44.7562954447792,0.620740226409563,347.158306857883,6.42985910811558,0.591244056261333
47.2,44.8183625561316,0.620612110101535,348.402313156594,6.44018244260197,0.592162869668077
47.3,44.880422533598,0.62060301658152,349.648043424857,6.45118956519588,0.593125712326776
47.4,44.9424856068227,0.620676811623981,350.895497600722,6.46267966607154,0.594119696545391
47.5,45.0045586381336,0.620802727777849,352.144675863069,6.47448076300392,0.595133775273102
47.6,45.0666456345903,0.620954823110929,353.395578544595,6.48644691491879,0.596158565187885
47.7,45.1287482074046,0.621111473364334,354.648206058362,6.49845559122763,0.597186179542246
47.8,45.1908659821002,0.62125489799974,355.902558836478,6.51040520250677,0.598210071144631
47.9,45.2529969628026,0.621370720130096,357.158637279602,6.52221279512116,0.599224885663144
48,45.315137854034,0.621447559916321,358.41644171601,6.53381190992669,0.600226325278778
48.1,45.3773425130971,0.623620683390147,359.675972654792,6.55747024578822,0.602005213971657
48.2,45.4399585803982,0.629949551570057,360.937235681563,6.60513778205121,0.605333263963675
48.3,45.5033644492454,0.639626514996133,362.200247140458,6.67233511630445,0.609923559444119
48.4,45.5678621825025,0.651940894255184,363.465032910094,6.75510488874716,0.615522466854336
48.5,45.6336868432165,0.666271000249693,364.731626401744,6.84997207391363,0.621907122304567
48.6,45.7010150507317,0.682076564289477,366.000066806922,6.95390466009706,0.628882938975043
48.7,45.7699727928564,0.698891465965987,367.270397573267,7.06427529410029,0.636281172168156
48.8,45.8406425256445,0.716316796441626,368.542665088455,7.17882432678794,0.643956570736351
48.9,45.9130695956385,0.734014284317109,369.816917552769,7.29562456790342,0.651785135270723
49,45.9872680217146,0.751700102223019,371.093204021981,7.41304795660862,0.659661996745023
49.1,46.0632592161779,0.770375319226531,372.371573767936,7.53694582752275,0.667964585451247
49.2,46.1412129013064,0.791039185060177,373.652078448557,7.6732272449533,0.677074762571301
49.3,46.2212994132783,0.813074831042581,374.934774849072,7.81839641734253,0.686767967599273
49.4,46.3036314619083,0.835953929343057,376.21972374555,7.96944317820303,0.696850672175499
49.5,46.3882725859736,0.859227990466339,377.50698841186,8.12379658862435,0.707186877871958
49.6,46.475244767687,0.882520247341191,378.796633350858,8.27928102946341,0.71762909916952
49.7,46.564535258355,0.905518047391417,380.0887232271,8.43407496838384,0.728034100847474
49.8,46.6561026663538,0.927965758573746,381.383321979837,8.58667250009217,0.738304551576856
49.9,46.7498823588181,0.949658188118997,382.680492096404,8.73584768474815,0.748361142796007
50,46.8457912280301,0.970434506711041,383.980294027612,8.88062165451516,0.758140477670852
50.1,46.9439911314879,0.999728404026778,385.282787001312,9.07704754372763,0.771253593268062
50.2,47.0459460601734,1.04665870929007,386.588050603628,9.38008435383346,0.791243720170271
50.3,47.1532519859157,1.10758578556674,387.896209929767,9.7691715961001,0.816789324910939
50.4,47.2671614863999,1.17931956471061,389.207430011603,10.2262535857158,0.846729172422627
50.5,47.3886269467312,1.2590813139328,390.521906827744,10.7355794579944,0.880045044118031
50.6,47.5183400546726,1.34446750292714,391.839859466842,11.2834998655689,0.91583971457047
50.7,47.6567677524637,1.43341525597193,393.161523343329,11.8582669654705,0.953417095332671
50.8,47.804184810913,1.5241695395883,394.48714436921,12.4498422655189,0.992135863729205
50.9,47.9607032043351,1.61525218927488,395.816973990268,13.0497152632412,1.03145160916129
51,48.1262984733974,1.70543283864374,397.151265000159,13.650734575187,1.07090609301006
51.1,48.3010364225927,1.80118961878005,398.490269048801,14.2927797062284,1.11306786120353
51.2,48.4859195596594,1.90892264119401,399.834250959162,15.0161726175284,1.16054205402952
51.3,48.681986140698,2.02518372455418,401.183506316053,15.8013352588833,1.21208024786366
51.4,48.889951772392,2.14700823860717,402.538355400272,16.6313551393443,1.26660110970736
51.5,49.1102556309796,2.27186850930083,403.899134814557,17.491717121167,1.32316391559382
51.6,49.3431021785869,2.39763030732958,405.266190336422,18.3700488620055,1.38098883870896
51.7,49.5884986456429,2.52251195530037,406.639870876252,19.2558833885436,1.43939448219153
51.8,49.8462885439004,2.64504610436528,408.020523426346,20.1404406086673,1.49780115811113
51.9,50.1161814777483,2.76404418990291,409.408488893998,21.016428300007,1.55575952692236
52,50.3977795208681,2.87856354158866,410.804098719116,21.8778622401153,1.61288221685729
52.1,50.7295210536445,3.28181816979426,412.208151271553,24.6256822767256,1.81471645907541
52.2,51.0504191333254,3.12187217464261,413.621352631643,23.7639501982382,1.74781973619583
52.3,51.3557831759674,2.97204103620715,415.043271326491,22.9476047947914,1.68726887120107
52.4,51.6465958321505,2.83169141909097,416.473488283795,22.1749889512209,1.63894432538173
52.5,51.9237782102581,2.70022933923603,417.91161094878,21.4444084960523,1.59321846691799
52.6,52.1881937017541,2.57709774986413,419.357271623063,20.7541513906571,1.54999231601421
52.7,52.4406515716093,2.46177427155198,420.810125906804,20.1025036887687,1.50916551723858
52.8,52.6819103279231,2.3537690583816,422.269851237808,19.4877627123917,1.47058390267571
52.9,52.9126808840002,2.25262279248087,423.736145521598,18.9082478329969,1.43420039008439
53,53.1336295253875,2.15790479963161,425.208725846853,18.3623091968097,1.3999162434997
53.1,53.3366311489894,1.87715150239144,426.687262077189,16.5489641855487,1.28323766078176
53.2,53.5123880978507,1.61465174208505,428.171092480866,14.8359441107064,1.17285372721211
53.3,53.662673732547,1.36925080596602,429.659482699569,13.2198226261091,1.06858899397652
53.4,53.7891486799565,1.13986691071097,431.151746203322,11.6969989846882,0.970859422180593
53.5,53.8933684648227,0.925485848460467,432.64724126136,10.2637511395915,0.880342578072087
53.6,53.9767900783922,0.725156835233359,434.145368105693,8.91628830275086,0.795201730256884
53.7,54.0407781430818,0.537988605449698,435.645566272015,7.65079456729011,0.715189364087958
53.8,54.0866106971809,0.363145739247159,437.14731210706,6.46346484927428,0.640060384236917
53.9,54.1154846222886,0.199845209796954,438.650116432123,5.35053424105181,0.576134236403204
54,54.1285207349301,0.0473531383635695,440.153522353098,4.30830172557676,0.519170478738951
54.1,54.118121396589,-0.284830223946974,441.657038767041,2.03256861230974,0.394541334136805
54.2,54.0754539081889,-0.60487168725732,443.159858513438,-0.0936087257038446,0.275466175438121
54.3,53.9996043864481,-0.941227346999732,444.661083730418,-2.0596145037695,0.116492087898827
54.4,53.891362735231,-1.24591421866804,446.159790600366,-3.49663250085575,0
54.5,53.7547195933159,-1.51007505063641,447.655125617893,-3.48757305564468,0
54.6,53.5925360552508,-1.75503980443697,449.146341323856,-3.47655739006302,0
54.7,53.4066698230784,-1.98215738671418,450.632751793421,-3.46370852012134,0
54.8,53.1988487650019,-2.19267477302156,452.11372105909,-3.44914610525754,0
54.9,52.9706799725269,-2.38775292985488,453.588659620215,-3.43298563673205,0
55,52.7236580924834,-2.56847271041201,455.057021193598,-3.41533799099126,0
55.1,52.4692269833603,-2.5154123740047,456.518374664277,-3.39696638998042,0
55.2,52.2199500563245,-2.46568363708941,457.972725797841,-3.37873640095473,0
55.3,51.9755045344405,-2.41905851780727,459.420213678576,-3.36067881249521,0
55.4,51.735589667092,-2.37532643105081,460.860968704357,-3.3428151714062,0
55.5,51.4999250515141,-2.33429227967044,462.295113176793,-3.32515979497379,0
55.6,51.2682491541931,-2.29577494933894,463.72276184761,-3.3077213473847,0
55.7,51.0403179705498,-2.25960606067887,465.144022425758,-3.29050410407368,0
55.8,50.8159038003885,-2.22562891157194,466.558996048773,-3.27350896394585,0
55.9,50.5947941223618,-2.1936975623562,467.967777721397,-3.25673425801161,0
56,50.3767905547575,-2.16367603049532,469.370456724037,-3.24017639373071,0
56.1,50.1653978536275,-2.05453576821428,470.767144510736,-3.22406974413664,0
56.2,49.9645799715641,-1.95283617435124,472.158094174404,-3.20868629762747,0
56.3,49.7736162213707,-1.85806432932384,473.543590333362,-3.19399524790791,0
56.4,49.5918355761436,-1.76974327453993,474.923898215968,-3.17996426705804,0
56.5,49.4186131886466,-1.68742927256252,476.299264995836,-3.16656033542386,0
56.6,49.2533671813855,-1.61070935935276,477.669921033909,-3.15375035915291,0
56.7,49.0955556709313,-1.53919912310298,479.036081034359,-3.1415016339907,0
56.8,48.9446740054826,-1.47254067484512,480.397945120537,-3.12978218768528,0
56.9,48.8002521977347,-1.41040078444162,481.755699836665,-3.11856102683569,0
57,48.6618525374763,-1.35246916157591,483.109519080501,-3.1078083088076,0
57.1,48.5320106314307,-1.23392589144086,484.459586920704,-3.09768503625704,0
57.2,48.4136091135473,-1.13789722147944,485.806193414404,-3.08804879100975,0
57.3,48.3002599822576,-1.1242976848509,487.149596132056,-3.0137634501509,0.00461137909686922
57.4,48.1891489867775,-1.09189553810975,488.489873887543,-2.84194245004402,0.0176865776854223
57.5,48.0819874569295,-1.04436895685054,489.827111090478,-2.59238131202585,0.036995298339376
57.6,47.9801372217646,-0.984992820838007,491.161435226029,-2.28254287604196,0.0611461693806265
57.7,47.8846500197899,-0.916659362380082,492.493007643868,-1.92769032450654,0.0889233887653225
57.8,47.7963047635614,-0.841900720364757,493.82201541551,-1.54103974121545,0.119274521519925
57.9,47.7156424778286,-0.762912953783762,495.148664198027,-1.13392321455175,0.15129740270229
58,47.6429987931902,-0.681580911865862,496.473172037923,-0.715955624686212,0.184226723367716
58.1,47.5784176800376,-0.603786808492018,497.795763475194,-0.317220328079733,0.215661374996821
58.2,47.5212071585266,-0.534984665676939,499.116655191715,0.0345262374454402,0.242520923310949
58.3,47.4704915166411,-0.475172909446612,500.43604085875,0.342295828299766,0.259088404885942
58.4,47.4250476162574,-0.430293216388737,501.754087218328,0.609308693604744,0.273453357645751
58.5,47.3838089019076,-0.391573639773014,503.070925230105,0.839235131952753,0.285810017393624
