36.4,50.1315431879099,-0.876968732666271,291.247963233469,-1.72072141900437,0.11942759986076
36.5,50.0425461608742,-0.905399917856555,292.639400180518,-1.87476848105837,0.106511680937277
36.6,49.9508163729282,-0.931414480583614,294.028330272427,-2.01519694695808,0.0946750724274776
36.7,49.8565869225473,-0.955199995204888,295.414680556055,-2.14306523933662,0.083834077337463
36.8,49.7600728048407,-0.976929709120627,296.798384323629,-2.25935339816437,0.0739111769405594
36.9,49.6614722944616,-0.996763633309649,298.179380627412,-2.36496848452997,0.0648346085770709
37,49.5609682232469,-1.01484955001511,299.557613831449,-2.46074967169196,0.0565379672017709
37.1,49.4595674521104,-1.01220973729611,300.933039324414,-2.44534409399213,0.0571512330170681
37.2,49.3586087297139,-1.0057496961001,302.305652770521,-2.40960062967332,0.0593971718264174
37.3,49.2584413236029,-0.996184598904739,303.675470980071,-2.3574544026502,0.0629617301583854
37.4,49.1593463414723,-0.984154178989712,305.042519595359,-2.29240522309138,0.0675655367576443
37.5,49.0615441931965,-0.970226058367116,306.406831291934,-2.21753985752681,0.0729621325517924
37.6,48.9652016294099,-0.954899656319371,307.768444181421,-2.13555710480768,0.0789359803646409
37.7,48.8704383729232,-0.93861043670326,309.127400404856,-2.04879461823173,0.0853003315651716
37.8,48.7773333146549,-0.921734373822982,310.483744904821,-1.95925666846091,0.0918950151885943
37.9,48.6859302569911,-0.904592533931124,311.837524364071,-1.86864219042337,0.0985842028997463
38,48.5962431970544,-0.88745568524823,313.188786297949,-1.77837258691,0.105254192570549
38.1,48.5083500899726,-0.867271888111578,314.537578724776,-1.67244542947812,0.113185955601143
38.2,48.4227581328445,-0.841076040198793,315.88395704668,-1.53542060311273,0.123617297867672
38.3,48.3400043187467,-0.810263313544443,317.227992218594,-1.37473171552155,0.135955781284683
38.4,48.2604938019966,-0.776059953251762,318.569768425109,-1.19686612467665,0.149684308349862
38.5,48.1845163340034,-0.73953374828006,319.909379626121,-1.0074323553853,0.164355754929484
38.6,48.1122616060677,-0.701605273131268,321.24692654556,-0.811229983887753,0.179587396355166
38.7,48.0438334547257,-0.663059382432842,322.582514072137,-0.612320061333095,0.195055286781933
38.8,47.9792629142052,-0.624556746211886,323.916249040294,-0.414094589080987,0.210488713985781
38.9,47.9185201201515,-0.586645249236294,325.248238359325,-0.219343931604342,0.225664820726189
39,47.8615250849716,-0.549771109899087,326.578587458998,-0.0303213585339114,0.240403458379359
39.1,47.8081951870005,-0.512896539164796,327.907399206468,0.158392390760217,0.251175290358059
39.2,47.7586044404657,-0.475789361392291,329.234776089503,0.352334291923107,0.261499972336173
39.3,47.7125001401062,-0.44302130101455,330.560820177386,0.547843398553016,0.271933704973705
39.4,47.6696678103078,-0.410424751462258,331.885624523886,0.742189756190458,0.28232517718746
39.5,47.6300740830717,-0.378356827256421,333.209279683575,0.933198369583597,0.292554752796576
39.6,47.5936521192482,-0.347116263933914,334.531874851317,1.11911237556626,0.302525501245642
39.7,47.5603080040024,-0.316941041571923,335.853497012879,1.2985414550795,0.312160435235191
39.8,47.5299264829078,-0.288015813758801,337.174230266235,1.4704148141789,0.321399970108714
39.9,47.5023759829602,-0.260478722008869,338.494155293137,1.63393853677776,0.330199617672658
40,47.4775129790232,-0.234427617312166,339.813348961828,1.78855706931615,0.338527901823921
40.1,47.455181817529,-0.21007116819424,341.131884024089,1.93304494955509,0.346316497463741
40.2,47.4352019093629,-0.187583213899106,342.449828595666,2.06638118053375,0.353508148063681
40.3,47.4173883305747,-0.166918030055881,343.767245667295,2.18885783357949,0.360117658396322
40.4,47.4015614017717,-0.148015566680715,345.084193155172,2.30084805084459,0.36616432451332
40.5,47.3875479757735,-0.130804599735571,346.400724063458,2.40278766046933,0.371670932122811
40.6,47.3751824276003,-0.115205492250667,347.716886678741,2.49515922243107,0.3766628863897
40.7,47.3643073851331,-0.101132588706665,349.032724788674,2.57847826672247,0.381167460409994
40.8,47.3547742356105,-0.0884962759044897,350.348277918025,2.65328150276446,0.385213150479464
40.9,47.346443439878,-0.0772047419514534,351.66358157633,2.72011679578909,0.388829127170064
41,47.3391846832167,-0.0671654632834317,352.978667512163,2.77953472197128,0.392044772080586
41.1,47.3329112347456,-0.0570205247562818,354.293564138499,2.83966602018904,0.395305901073834
41.2,47.3277194145323,-0.0454597498713745,355.608299693735,2.90836760221076,0.399044469863236
41.3,47.3237329617834,-0.0328693944319746,356.922905858976,2.98334216374391,0.403135142668245
41.4,47.3210394314752,-0.0195824706590702,358.237417287965,3.06260938810999,0.407469752535979
41.5,47.319695284812,-0.00588382657290906,359.551870666765,3.1444758114157,0.411955680104129
41.6,47.31973049093,0.00798513190293517,360.866303908646,3.22750628212513,0.416514317078598
41.7,47.3211526686674,0.02182199348606,362.180755470992,3.31049712509835,0.42107962020823
41.8,47.3239507962389,0.0354591760677545,363.495263781786,3.39245107139039,0.425596759280537
41.9,47.3280985171675,0.048760045899969,364.809866764033,3.47255397393744,0.430020860422947
42,47.3335570709137,0.0616153201924668,366.124601447256,3.55015329713563,0.43431584424262
42.1,47.3451853238591,0.119573353359686,367.439561171366,3.89864361907353,0.453521925094797
42.2,47.356902332944,0.11429564661201,368.754852884076,3.86845711736548,0.451939209779977
42.3,47.3681066938953,0.109350051263317,370.070463584809,3.84018355882436,0.450458272882272
42.4,47.3788306690015,0.104715729038687,371.386379441407,3.81370424934976,0.449072800383576
42.5,47.3891044962065,0.100373148010615,372.702587492285,3.78890778280243,0.447776865884537
42.6,47.3989565160175,0.0963040007474092,374.019075591799,3.76568960246329,0.446564907287699
42.7,47.4084132904607,0.092491127587212,375.335832359046,3.74395158778021,0.44543170482425
42.8,47.4174997145838,0.0889184447159926,376.652847129876,3.72360166508209,0.44437236035435
42.9,47.4262391209708,0.0855708767496466,377.970109911901,3.70455344099303,0.4433822778738
43,47.4346533777073,0.0824342935381028,379.28761134234,3.68672585732834,0.442457145162396
43.1,47.4412805132266,0.0469532800509831,380.605331600916,3.47455411460244,0.430851693741157
43.2,47.4444649775658,0.0137895755295723,381.923192379479,3.27585690313231,0.419964099167966
43.3,47.4444319132237,-0.0172036746366398,383.241100897286,3.08982270105076,0.40975116675651
43.4,47.4413921053863,-0.0461639522670174,384.558970444963,2.91568560629669,0.400172147241901
43.5,47.4355429842773,-0.0732201032676707,385.876719999356,2.7527225730191,0.391188568794374
43.6,47.4270694641406,-0.0984928781171411,387.194273863174,2.60025142701714,0.38276413187994
43.7,47.4161447297083,-0.122095438675438,388.511561327267,2.45762891589378,0.374864605905625
43.8,47.4029309734249,-0.144133833395892,389.828516354135,2.32424880293153,0.36745772813673
43.9,47.3875800865007,-0.164707442894802,391.145077281325,2.19954001175735,0.360513105269239
44,47.3702343066743,-0.183909397714149,392.46118654348,2.08296482720894,0.354002117951539
44.1,47.3508413029959,-0.205899441100404,393.776789029322,1.94960609388904,0.346556478554538
44.2,47.329316202406,-0.226420090001155,395.091825831464,1.82498775396433,0.339576867554771
44.3,47.3058016962734,-0.245564905758546,396.406239530265,1.70856577629938,0.333034324199966
44.4,47.2804313764499,-0.263421542946938,397.719976554509,1.59982830262113,0.326901601491452
44.5,47.2533303205696,-0.280072138539631,399.03298693617,1.49829385802969,0.321153068462368
44.6,47.224615628054,-0.295593657920571,400.345224080683,1.40350970952438,0.315764622986672
44.7,47.194396922501,-0.310058219261366,401.656644551683,1.31505029236757,0.310713608174967
44.8,47.1627768225606,-0.323533397609274,402.967207869299,1.23251570449242,0.30597873237119
44.9,47.1298513832671,-0.336082509950249,404.276876321151,1.15553026859409,0.301539992733708
45,47.095710509678,-0.347764882430571,405.585614785268,1.08374116107897,0.297378602359246
45.1,47.0609449235465,-0.347513025474108,406.893394338757,1.08307218124912,0.29711810364583
45.2,47.0262066820028,-0.347214473146429,408.200208512927,1.08268433429226,0.296873210621827
45.3,46.9915002928656,-0.346872086245682,409.506058124017,1.0825601451825,0.296643000785961
45.4,46.9568300031837,-0.346488920840992,410.810944110605,1.08268113685464,0.296426487659117
45.5,46.9221997492438,-0.346068136069926,412.114867525379,1.08302825486581,0.296222650984847
45.6,46.887613148942,-0.345612936405372,413.417829526402,1.08358221178693,0.296030455588616
45.7,46.8530734995034,-0.345126523204567,414.719831368224,1.08432377533483,0.295848867184148
45.8,46.8185837796652,-0.344612054551113,416.020874392994,1.08523400633757,0.295676865455372
45.9,46.7841466555363,-0.344072612469091,417.32096002168,1.08629445219954,0.295513454719746
46,46.7497644894364,-0.343511176654993,418.620089745487,1.08748730111044,0.295357672456123
46.1,46.7154385074722,-0.342961698172192,419.918265113411,1.0886116691186,0.295198494863804
46.2,46.6811653843952,-0.342456856026393,421.215487652908,1.08947452948986,0.295025299633876
46.3,46.6469410758351,-0.341987570087984,422.511758779631,1.09012977558563,0.29484101976849
46.4,46.6127623892345,-0.341545985907248,423.807079807818,1.09062398130159,0.294648191965853
46.5,46.5786268666477,-0.341125358279173,425.101451972464,1.09099709306112,0.294448993844885
46.6,46.5445326787337,-0.340719943089582,426.394876448376,1.09128308439868,0.294245279181585
46.7,46.5104785292851,-0.340324895401738,427.687354366417,1.09151057155943,0.294038611076025
46.8,46.4764635696618,-0.339936173960162,428.978886827224,1.09170338925958,0.293830292998606
46.9,46.4424873224811,-0.339550452180568,430.269474912667,1.09188112638123,0.293621397698704
47,46.4085496139188,-0.339165035604428,431.559119695294,1.09205962190157,0.293412793987707
47.1,46.374707038976,-0.336694390506123,432.847822523593,1.10447885296505,0.29387715700871
47.2,46.3413026061184,-0.330129403958858,434.135589809738,1.14091062166455,0.295663975390335
47.3,46.3087098873741,-0.320249325785027,435.422438573643,1.19676333434623,0.298550106071356
47.4,46.2772287484615,-0.307741131386149,436.70839526966,1.26799631284531,0.302287816133946
47.5,46.247094233532,-0.293206985478459,437.993493851961,1.35107566224098,0.306684409951014
47.6,46.2184847249877,-0.277171337219903,439.277774077559,1.44293097537401,0.311572269047218
47.7,46.1915294051994,-0.260087753601174,440.561280027214,1.5409134320716,0.31680660542965
47.8,46.1663150481245,-0.242345452557896,441.844058825163,1.64275569885399,0.322263309591806
47.9,46.1428921722065,-0.224275507477553,443.126159539444,1.74653390956202,0.327836908130728
48,46.1212805883598,-0.20615670358962,444.407632245493,1.8506319065014,0.333438640673045
48.1,46.1015372974117,-0.185901969371046,445.688527545645,1.96723942053791,0.339738676516985
48.2,46.0840166160432,-0.161467077882906,446.968901233727,2.1083001315894,0.347395386182322
48.3,46.0690893866499,-0.133874212650819,448.24881992025,2.26788200342172,0.356084792722578
48.4,46.0570304442947,-0.104009960848207,449.528359285598,2.44085280692636,0.365526248458684
48.5,46.0480316071077,-0.0726377289350263,450.807601578385,2.62280507546565,0.375478408177661
48.6,46.0422134647965,-0.0404093991477611,452.086633459467,2.80998453839322,0.385735386566267
48.7,46.0396360294176,-0.00787635947213703,453.36554415904,2.99922258211985,0.396123128067305
48.8,46.0403083124073,0.0245001203712199,454.644423916035,3.18787306725608,0.406496006633713
48.9,46.0441968940368,0.0563391817625132,455.923362670772,3.37375365743185,0.416733663933457
49,46.0512335524391,0.0873313430148271,457.20244898377,3.55509168483157,0.426738087780599
49.1,46.0613842651257,0.119524385729364,458.481769461067,3.74385203772074,0.437166526870341
49.2,46.0749081028377,0.1549377901909,459.76141331689,3.9518792287061,0.448671079297884
49.3,46.0920807434667,0.192569152587994,461.041477926521,4.17342655823456,0.460936990125812
49.4,46.113084218129,0.231559831511308,462.322067119271,4.40357614344946,0.473694549132285
49.5,46.1380206387904,0.271180808087458,463.603288752021,4.63815502109996,0.486714574806433
49.6,46.1669245612725,0.310819518651924,464.885252646816,4.87365633984765,0.49980416812618
49.7,46.1997740684452,0.349967510873223,466.168068855678,5.10716595692026,0.512802752284982
49.8,46.2365006565021,0.38820893320637,467.451846218143,5.33629455822152,0.526755027740016
49.9,46.2769980076535,0.425209855741745,468.7366911793,5.55911527070977,0.541288052544448
50,46.3211297319221,0.460708410746276,470.022706838444,5.77410662814205,0.555331692550561
50.1,46.3687378583306,0.494568360252193,471.309992209067,5.98046836742871,0.568862532031262
50.2,46.4196556607706,0.526705900701621,472.598641791847,6.17769635395295,0.581841731156288
50.3,46.4737050947784,0.557000596826994,473.88874532478,6.36505998160567,0.594197786171919
50.4,46.5306980685335,0.585375137982591,475.180387464634,6.54207027557941,0.605898231984559
50.5,46.5904404622331,0.611788949120984,476.473647559568,6.7084443962132,0.616923926459383
50.6,46.6527355379696,0.63623244468105,477.768599525638,6.86407387769273,0.627267009592838
50.7,46.7173868022977,0.658721881972227,479.065311811035,7.00899631211886,0.636929081957094
50.8,46.784200379671,0.679294774671139,480.363847433607,7.14337019993865,0.645919585131504
50.9,46.8529869509815,0.698005826949689,481.664264078741,7.26745270056626,0.654254367542825
51,46.9235633075012,0.714923349151836,482.966614246186,7.38158003142595,0.661954419953729
51.1,47.0015422456456,0.776496414219532,484.271015822032,7.76302927047804,0.6869035291228
51.2,47.0782836781809,0.75654246981349,485.577578072417,7.65987665808964,0.680636518431432
51.3,47.1530846793409,0.737795744966686,486.886247496347,7.56316860355016,0.674777482754668
51.4,47.2260625597917,0.720181318249094,488.196971676556,7.47252746424292,0.669302362239447
51.5,47.2973273509367,0.703628943686031,489.509701362345,7.38759683043701,0.664188465052957
51.6,47.3669822591789,0.688072759016341,490.82439027312,7.30804045917551,0.659414396845744
51.7,47.4351240918366,0.67345101210839,492.1409949142,7.23354124471776,0.654959992897258
51.8,47.5018436564747,0.659705804407811,493.459474404112,7.16380022679151,0.650806252979404
51.9,47.5672261353093,0.646782850362634,494.779790312669,7.09853563741183,0.646935278947358
52,47.6313514362369,0.634631251835855,496.101906509147,7.03748198660796,0.643330215045155
52.1,47.693515934126,0.606112242550044,497.425783217781,6.87711945444365,0.633331509633961
52.2,47.7529103835871,0.579391965462527,498.751351678389,6.72668425389413,0.623960033663033
52.3,47.8097095676646,0.554357492664999,500.078537156443,6.58559168604674,0.615178615029631
52.4,47.8640772502841,0.530903044400373,501.407269632603,6.45328966649274,0.606952191191626
52.5,47.9161669189413,0.508929463624011,502.737483506553,6.32925673702086,0.599247668995669
52.6,47.9661224281366,0.488343802282224,504.069117319675,6.21300061965356,0.592033828429597
52.7,48.0140786026096,0.469058933338507,505.402113495103,6.10405680446793,0.585281229143605
52.8,48.0601618028759,0.450993186956845,506.73641809404,6.0019871759399,0.578962119960362
52.9,48.1044904554148,0.434070009348064,508.071980587358,5.906378681423,0.573050351532691
53,48.1471755497081,0.418217642877216,509.408753641483,5.8168420444205,0.567521292255873
53.1,48.1890008757217,0.41853941342529,510.746697941077,5.82560742580039,0.568302249032024
53.2,48.2309141456604,0.420054532701101,512.085804878846,5.84167736240072,0.569552696418605
53.3,48.2730240483507,0.422532721929155,513.426078308944,5.86368261813729,0.571185156009474
53.4,48.3154175502366,0.425771257107449,514.767524827225,5.89041397779555,0.573122334714934
53.5,48.3581625029432,0.42959273757977,516.110153200514,5.92081000121245,0.575296354649683
53.6,48.4013100783149,0.433842937997889,517.45397386657,5.95394489031457,0.577647982676881
53.7,48.4448969923018,0.438388743739875,518.798998499035,5.98901674223232,0.580125884258715
53.8,48.4889475265562,0.443116180668265,520.145239631601,6.02533627587519,0.582685907136654
53.9,48.5334753575516,0.447928547119989,521.492710335906,6.06231609594825,0.585290398903033
54,48.5784852037063,0.452744653437506,522.84142394794,6.09946053875051,0.587907561295419
54.1,48.6239709684066,0.457374324710821,524.191393821675,6.13559981641488,0.590462298758107
54.2,48.6699035123588,0.461644197214864,525.542632856082,6.1696594590727,0.592885541974421
54.3,48.7162469053426,0.465556200717733,526.895153012174,6.2016398353847,0.595177165498082
54.4,48.762965601886,0.469116382610185,528.24896525676,6.23156667799632,0.597338673796291
54.5,48.8100248180789,0.472334141637731,529.604079578019,6.25948650055045,0.59937290833958
54.6,48.8573908351832,0.475221543362354,530.960505010605,6.28546253910274,0.601283788080064
