36.2,60.6140585184421,0.158316913678148,327.463059513785,6.11622677885854,0.662987636128823
36.3,60.6299037254513,0.158648562649208,329.146981352485,6.12152777314167,0.66340215263084
36.4,60.6457894926239,0.159140899395107,330.831343805779,6.12807102052657,0.663885213139914
36.5,60.6617310114929,0.159774674829271,332.516148194658,6.1357124279517,0.664429028848549
36.6,60.6777416089617,0.160531979791637,334.201396238487,6.14431772196656,0.665026334849631
36.7,60.6938328811459,0.161396238626368,335.887090004881,6.15376243585791,0.665670390549975
36.8,60.7100148258627,0.162352187548736,337.573231863289,6.16393177897776,0.666354973599444
36.9,60.7262959723805,0.163385840653233,339.259824442228,6.17472040994008,0.667074368514817
37,60.7426835073052,0.164484446078898,340.946870590072,6.18603213283768,0.667823351041619
37.1,60.7597976439505,0.188275694666313,342.63437635587,6.37192306500421,0.678166766624219
37.2,60.7813673738916,0.256553480459187,344.322402914942,6.9007964292353,0.707794097166617
37.3,60.8114499618348,0.360813939154151,346.0111267101,7.70853986872911,0.759294447066715
37.4,60.8532984800019,0.493563564037936,347.700826601088,8.73892408999723,0.825026000367533
37.5,60.9094590810617,0.648237239932236,349.391862760614,9.9430167473353,0.901909549146178
37.6,60.981860308604,0.819120311058126,351.084658171972,11.2785475938594,0.987286910593956
37.7,61.071894740367,1.00127353848664,352.77968251101,12.7092613501479,1.07887957978946
37.8,61.1804932735109,1.19046137614664,354.477438203232,14.2042838357789,1.17600024881366
37.9,61.3081923987686,1.38308387854613,356.178448455914,15.7375183447541,1.27917793226769
38,61.4551948370227,1.57611245399884,357.883247075095,17.2870827146572,1.38376155217868
38.1,61.6212654013637,1.76118676049623,359.592369109389,18.7891793057661,1.48552227618849
38.2,61.805135463907,1.93061696510606,361.306330299655,20.1840510357274,1.58047248998714
38.3,62.0052637123995,2.08493570454513,363.025605689065,21.4753133137152,1.66793937173301
38.4,62.2201665228127,2.22476962432331,364.75062820584,22.667087841341,1.74783132431989
38.5,62.4484263025155,2.35081614864804,366.481790375357,23.7638764180631,1.82166193292694
38.6,62.6886976202795,2.46382296916914,368.219446235709,24.7704538412988,1.88967669385004
38.7,62.9397114166994,2.56457040533072,369.963913398892,25.69177696403,1.9522371023322
38.8,63.2002775697532,2.65385636267748,371.715475207789,26.5329074467313,2.00967368130926
38.9,63.4692860635343,2.73248363054687,373.474382946423,27.2989461962416,2.06230745656004
39,63.7457069830321,2.80124927620072,375.240858067507,27.9949778556133,2.11045923846993
39.1,64.0456270924108,2.90876726309797,377.015331572397,29.0226001787899,2.18155486163453
39.2,64.3268045692614,2.69583246369615,378.797940444781,27.440560681127,2.08044389785899
39.3,64.5873147738448,2.49664869587998,380.58809830037,25.9460546079108,1.98596075288721
39.4,64.8284931965669,2.31034598838926,382.3852479419,24.5354211575202,1.89672682324158
39.5,65.0515908117088,2.13610886629404,384.188868200079,23.20499052779,1.81248119255493
39.6,65.2577793737115,1.97317298154533,385.998471652902,21.9511144474635,1.73268046436503
39.7,65.4481563857441,1.82082194645113,387.813602487931,20.7701910860391,1.65393285170313
39.8,65.623749760327,1.67838435857424,389.633834498704,19.6586851486279,1.57963451714102
39.9,65.7855221906539,1.54523100610161,391.458769206942,18.6131438567109,1.50958977473211
40,65.9343752501868,1.42077224327351,393.288034102753,17.6302094232096,1.44360413159479
40.1,66.0560314536271,0.972535350273116,395.121168301564,13.9276450890864,1.19528005175991
40.2,66.1243646507824,0.247287311709205,396.957084447043,7.88081201772151,0.807168849135043
40.3,66.1179290913662,-0.406315987329077,398.793943952116,2.41221411835704,0.500392542911457
40.4,66.0572649932224,-0.811552948487028,400.629886667938,-0.802731436727753,0.301182010546814
40.5,65.9746626274562,-0.692025646619045,402.463744177536,-2.80892724928639,0.135463727280965
40.6,65.9077404291874,-0.706438462360461,404.295533000942,-3.78738799739554,0.0459203355189972
40.7,65.8255937055124,-0.951139206557924,406.125328403184,-4.08035973106483,0.0102341285771791
40.8,65.7196417659101,-1.19871342608328,407.9525472275,-4.07569879822201,0
40.9,65.58378966744,-1.49559474732651,409.77647947859,-3.97967272252408,0
41,65.4459102638789,-1.21752550886003,411.596465483342,-3.84846131868278,0
41.1,65.3279654067243,-1.10230096045992,413.412907215891,-3.57491612943692,0
41.2,65.1885890074228,-2.43161013895846,415.226109425703,-3.19731168974931,0
41.3,64.8943920533649,-3.30623270192042,417.033423860153,-2.9256867798783,0.00891100317663602
41.4,64.5443128488478,-3.73736786081694,418.831768077145,-3.01975650076249,0
41.5,64.1516645449949,-4.15335853121447,420.619853145035,-3.00077652072046,0
41.6,63.7184444056629,-4.54677007383102,422.396518978252,-2.97941675930576,0
41.7,63.2468512308155,-4.9188936949123,424.160666363572,-2.95582376153858,0
41.8,62.7389598649606,-5.27090984286275,425.911255590504,-2.93013589817281,0
41.9,62.1967314139119,-5.6039060184814,427.647303139919,-2.9024748616895,0
42,61.6220218001049,-5.91889342576713,429.367878635421,-2.87296200812093,0
42.1,61.02867670932,-5.9507713049229,431.072191983672,-2.84228530914987,0
42.2,60.4322570781683,-5.98016659945892,432.759984521347,-2.81123139150479,0
42.3,59.8330037953851,-6.00723242337013,434.431173891016,-2.77986952767533,0
42.4,59.2311437250624,-6.03210576816785,436.085684247344,-2.74825784625184,0
42.5,58.626890086587,-6.05491869355,437.723445875184,-2.71644530823743,0
42.6,58.0204433403124,-6.0757935871432,439.344394820433,-2.68447332089063,0
42.7,57.4119920956797,-6.09484442075694,440.948472547251,-2.65237705932938,0
42.8,56.8017139064232,-6.11217773894854,442.535625619046,-2.62018654435986,0
42.9,56.189775976339,-6.1278934490251,444.105805400367,-2.58792752217127,0
43,55.5763357930798,-6.1420854627129,445.658967777484,-2.55562218296791,0
43.1,54.9857582726304,-5.62183844322381,447.195253139818,-2.52441036998406,0
43.2,54.4460246567144,-5.12759256445191,448.715775093332,-2.49563077528442,0
43.3,53.95459256984,-4.65807658710745,450.221913896734,-2.46921529513555,0
43.4,53.5090438250172,-4.21208415609272,451.714980754666,-2.4450863422158,0
43.5,53.1070781062578,-3.78846964251883,453.196221187257,-2.42316024552627,0
43.6,52.7465070631038,-3.38614450810254,454.666818229661,-2.40334980886499,0
43.7,52.4252487508174,-3.00407404990318,456.127895471959,-2.38556624949963,0
43.8,52.1413223820552,-2.64127444468368,457.580519948595,-2.36972065370857,0
43.9,51.8928433628234,-2.29681003506718,459.025704885626,-2.35572505639275,0
44,51.6780185905224,-1.9697908157534,460.464412313408,-2.34349322882744,0
44.1,51.5017373261241,-1.5142056851326,461.897604640474,-2.33324229065245,0
44.2,51.3699594826349,-1.08185488417537,463.326461896155,-2.32524667822602,0
44.3,51.2689637654149,-0.978148163947578,464.752124729339,-2.18191998813989,0.0102475971821159
44.4,51.1751656370812,-0.875890819909945,466.175067459947,-1.62603326693551,0.0541453245386685
44.5,51.0945832399793,-0.709696174271952,467.595555081327,-0.725014134108683,0.125586379276559
44.6,51.0330201722169,-0.494919434657396,469.014030193773,0.451135585990366,0.208456766987153
44.7,50.9931549724,-0.275544529922988,470.431065815288,1.84303842680172,0.286591867827101
44.8,50.9764634184821,-0.0299895727602755,471.847277660118,3.40199827929902,0.374227627760154
44.9,50.9852564405091,0.235074251587279,473.263339869583,5.08764040363873,0.475611708884798
45,51.0212191580779,0.513908908541011,474.679982737593,6.86637277189716,0.589444001352945
45.1,51.0854558312719,0.799916436950736,476.097976262007,8.6994494382598,0.707157121478603
45.2,51.1783812696764,1.0873105786088,477.518112396747,10.553277650031,0.828683996489916
45.3,51.300002158461,1.37325538030639,478.94118879122,12.4128817931336,0.950613439814413
45.4,51.4498747056661,1.64483777725017,480.367999330856,14.1983313409113,1.0650119636247
45.5,51.6249302973013,1.87202984968705,481.799298196836,15.7174064909146,1.1610934693837
45.6,51.8209275493703,2.06121787208661,483.235730285332,17.0090313431422,1.24281277079314
45.7,52.0344101437292,2.21976061124408,484.677832402026,18.1182993597039,1.3370557149203
45.8,52.2625915335405,2.35360310609365,486.126054043099,19.081411281,1.4235971433466
45.9,52.503226276254,2.46754839062652,487.580774328771,19.9274972172815,1.49873748557722
46,52.754506096312,2.56547698140034,489.042315683952,20.6800444674451,1.56472583940582
46.1,53.0149759237675,2.65052417473768,490.510954891224,21.3580230715606,1.66866508401875
46.2,53.2834660691232,2.72522326578978,491.986932021144,21.9767776141235,1.82855814500829
46.3,53.5590374329369,2.79162124107519,493.470457647822,22.5487368682358,1.91514033829562
46.4,53.8409372449773,2.85137223602248,494.961718679311,23.0839805282509,1.96656918468139
46.5,54.1285633092821,2.90581303149649,496.460883069006,23.5906931717967,2.01468178602374
46.6,54.4214351204459,2.95602404152903,497.968103623105,24.0755287956716,2.0602586892897
46.7,54.7191705306461,3.00287858079195,499.483521077834,24.5439041422476,2.10393748007829
46.8,55.0214669007112,3.04708266431017,501.00726658678,25.0002351246372,2.14623999721221
46.9,55.3280858735335,3.08920715894755,502.539463731692,25.4481276522756,2.18759428650604
47,55.6388410737326,3.12971375647668,504.080230148328,25.8905318264258,2.2283523434308
47.1,55.9535881712459,3.1689759555554,505.629678841329,26.3298666528732,2.26880447417866
47.2,56.2722168545855,3.20729601174419,507.187919247889,26.7681209861867,2.30919093408483
47.3,56.5946443467957,3.24491863037236,508.755058098496,27.2069352870584,2.34971136921691
47.4,56.9208101676612,3.282042028161,510.331200113747,27.6476678744223,2.39053248226286
47.5,57.2506719026869,3.31882686922936,511.916448568744,28.0914486365732,2.43179426105205
47.6,57.5917402677303,3.31544531847502,513.511031043591,28.2565743257802,2.43863845870933
47.7,57.9140659909711,3.11228690698046,515.114877340274,26.9691892567847,2.26746056887369
47.8,58.216488424117,2.91822355330911,516.727426249374,25.721776510076,2.1010358098055
47.9,58.4998994523827,2.73286668316684,518.34813613952,24.5143427596935,1.93948097813866
48,58.7651528293496,2.55584373525663,519.976489673606,23.3467366832961,1.74209857760185
48.1,59.016931444366,2.47195760505412,521.612021527263,22.8468941983017,1.69897090806831
48.2,59.2604869754575,2.3917177665227,523.254443606805,22.365292666163,1.65774898804859
48.3,59.4961769139021,2.3149700288973,524.903531995876,21.9015046149819,1.61835654401003
48.4,59.7243437600109,2.24156643665036,526.559072521024,21.4550886067239,1.58071988600344
48.5,59.9453154973364,2.17136518314611,528.220860339821,21.0255959991979,1.54476808866849
48.6,60.1594061962787,2.10423036168794,529.888699545226,20.6125733744025,1.51043290394416
48.7,60.3669165932292,2.04003172612309,531.562402786398,20.2155646904201,1.47764867503293
48.8,60.5681346461929,1.97864446068555,533.241790905311,19.834113182692,1.45145725741569
48.9,60.7633360677995,1.91994895876487,534.926692588506,19.467763038274,1.4286767128697
49,60.9527848365812,1.86383061029327,536.616944033387,19.1160608646221,1.40679624237435
49.1,61.1322263680925,1.71088550236211,538.312355097234,18.0201707834243,1.33728951803203
49.2,61.2966915003578,1.56495632500928,540.012561830107,16.9659224925715,1.27032954539227
49.3,61.4468681879205,1.42573862363221,541.717156891905,15.952431585589,1.20585293668987
49.4,61.5834143585063,1.29294091721808,543.425751672424,14.9787655999779,1.14380357284373
49.5,61.7069593475384,1.16628398324153,545.137975477007,14.0439503712936,1.08410945014793
49.6,61.8181051015268,1.04550036200876,546.853474747479,13.1469791592729,1.02683109491045
49.7,61.9174273327267,0.930333879410515,548.571912315877,12.2868207502552,0.971899481024009
49.8,62.0054766268794,0.820539187560733,550.29296668968,11.4624266329083,0.919244941230465
49.9,62.0827795058038,0.715881322792838,552.016331367232,10.672737335754,0.868797522227021
50,62.1498394465489,0.616135280487545,553.741714182136,9.91668800718696,0.820366953951644
50.1,62.206201238723,0.500452390718065,555.468829707639,9.03300588240672,0.763571182711392
50.2,62.2512423153393,0.390226957946612,557.197368075757,8.18770043351772,0.709210993168842
50.3,62.2854975704063,0.285218962735224,558.927021563807,7.37956524453241,0.65721157873523
50.4,62.309478325773,0.185198640384316,560.657497009926,6.60739559003035,0.607497995160327
50.5,62.32367337086,0.0899460180720337,562.38851517173,5.86999263826579,0.559995447402963
50.6,62.3285499234947,-0.000749490023236149,564.11981011252,5.16616753134666,0.514766713632774
50.7,62.3245545509763,-0.0870894717674557,565.851128613672,4.49474490647493,0.477838672437329
50.8,62.3121140529283,-0.169266890817446,567.582229612131,3.85456591515414,0.442595208093845
50.9,62.291636307446,-0.247466445595632,569.312883661973,3.24449079207066,0.408973869344486
51,62.2635110819924,-0.32186491400834,571.042872419015,2.66340102060306,0.376913521636146
51.1,62.2313898867821,-0.319664644948155,572.772012417033,2.67660335676122,0.377511857668729
51.2,62.1996616371848,-0.313754878131869,574.500264214745,2.71860088688358,0.379695229977631
51.3,62.1686665136511,-0.30479966109818,576.227643131579,2.78424616809458,0.383182196178285
51.4,62.1386824146137,-0.293376158632883,577.954173139046,2.86906975501777,0.387728249801149
51.5,62.1099330627807,-0.279984569121043,579.679885233119,2.9692032149894,0.393121655925433
51.6,62.0825952946476,-0.265056991481938,581.404816022514,3.08130959695511,0.399179666335978
51.7,62.0568055061764,-0.248965357401863,583.129006508695,3.20252101845245,0.405745122888023
51.8,62.0326653438865,-0.232028521094633,584.852501035296,3.33038277362086,0.412683415985417
51.9,62.0102467217741,-0.21451859022657,586.57534638703,3.46280338715711,0.419879766502765
52,61.9895962364704,-0.196666573805416,588.297591020278,3.598010068211,0.427236801226376
52.1,61.9758811176572,-0.153358501626362,590.019352217739,3.93074050040959,0.445486921345065
52.2,61.9585561548965,-0.197155004481997,591.740697970675,3.59005133005412,0.426678387887302
52.3,61.9369497723984,-0.23878675668294,593.461508459692,3.26571283772284,0.408751494386916
52.4,61.9112740514953,-0.278350614293324,595.181667429724,2.95705421198361,0.391669883559217
52.5,61.8817315773765,-0.315939256131597,596.901064397194,2.66342639675567,0.375398411637574
52.6,61.8485158488071,-0.351641360324616,598.619594391391,2.38420188672713,0.359903132268381
52.7,61.8118116705206,-0.385541773565376,600.337157707015,2.11877446491825,0.345151277810233
52.8,61.7717955290049,-0.417721673368641,602.053659667409,1.86655889070167,0.33111123843615
52.9,61.7286359523667,-0.448258723601181,603.769010398034,1.62699054573512,0.317752539396005
53,61.6824938549357,-0.477227223554658,605.483124609739,1.39952504448619,0.305045816758448
53.1,61.6320069197832,-0.538093800929354,607.195910113863,0.926924802382145,0.278826553831456
53.2,61.5755691619277,-0.59596564505771,608.907218129448,0.477592765542839,0.253858808786698
53.3,61.5132918865469,-0.657257113531146,610.616886247624,0.05142330568527,0.230136872533247
53.4,61.4448004456501,-0.718032727231698,612.324746626802,-0.349484489097449,0.199167809706432
53.5,61.370396625289,-0.775175340332785,614.030629726334,-0.726116369957101,0.168839677161026
53.6,61.2904346292686,-0.828885063356121,615.734375786987,-1.0797327654449,0.140320110224824
53.7,61.2052491398124,-0.879351237308462,617.435834642031,-1.41153889416566,0.113514522030505
53.8,61.1151563684854,-0.92675300680634,619.134865188235,-1.72268611325158,0.0883325699588774
53.9,61.0204550511387,-0.971259863464132,620.83133488536,-2.01427337896113,0.0646880376072339
54,60.9214273898151,-1.01303216066633,622.525119282611,-2.28734879321516,0.0424987103749954
54.1,60.8202744584196,-1.0081317562059,624.216115712327,-2.25813066655867,0.044393441667622
54.2,60.7199727090926,-0.995483654970152,625.904311185182,-2.17900777029127,0.0502700575192083
54.3,60.6212311062258,-0.976517862281368,627.589738537677,-2.05941164691487,0.0593802040603028
54.4,60.5246236521165,-0.952487193093696,629.272448571211,-1.90756796679684,0.0710709408298283
54.5,60.4306064111548,-0.924484300328714,630.952506520584,-1.73061517625022,0.0847753656881631
54.6,60.3395328003131,-0.893457575708611,632.629988972726,-1.53471577986479,0.100003834314911
54.7,60.2516673443446,-0.860225842347098,634.304981190699,-1.32515974386534,0.116335799212081
54.8,60.1671980141608,-0.82549189206883,635.977574801822,-1.10645992156796,0.133412275853401
54.9,60.0862472614162,-0.789854923466933,637.647865811961,-0.882439599248789,0.150928928333488
55,60.0088818566294,-0.753821938630526,639.315952911155,-0.656312402352949,0.16862975586063
55.1,59.935138319563,-0.717203219257643,640.981936120577,-0.426840551561842,0.186613522062646
