35.1,63.1090362342081,1.12441210802262,347.540965004002,14.1443375298775,1.09476903976239
35.2,63.2260739019663,1.22497275865552,349.295433617379,14.9725291025645,1.14832736837998
35.3,63.3527879895467,1.31720951767863,351.053276146793,15.7411711955646,1.19811979706266
35.4,63.4883732358085,1.40171850063711,352.814751178894,16.4546622296022,1.24442284224886
35.5,63.6320823593232,1.47905981854994,354.580095664982,17.1170867570461,1.28749638475731
35.6,63.7832225222389,1.54975901701373,356.349526487021,17.7322384498425,1.32758058430575
35.7,63.9411519401573,1.61430855814055,358.123241927244,18.3036412185425,1.36489570253255
35.8,64.1052766414007,1.67316932578826,359.901423045458,18.834568631473,1.39964719476028
35.9,64.2750473772351,1.7267721376681,361.684234968196,19.3280617894866,1.43202978145295
36,64.4499566830997,1.77551925064386,363.471828093949,19.7869457981953,1.46222180861494
36.1,64.6397550477812,1.8076164008158,365.264495089152,20.119841335482,1.48439091620342
36.2,64.8114348762438,1.60753092457724,367.062235798,18.5713396028244,1.38558083975184
36.3,64.9635255060642,1.41668888556983,368.864498403052,17.0824496343724,1.29045901366533
36.4,65.0969330150104,1.23468754292088,370.670750178364,15.6520851410322,1.19897943915071
36.5,65.2125239747454,1.06114109534397,372.480483069101,14.2790554519788,1.11107838721406
36.6,65.3111271140429,0.895680002472965,374.293212615095,12.962083760542,1.02669617503053
36.7,65.3935349152338,0.737950330456508,376.108476919757,11.699823390494,0.945756612718651
36.8,65.4605051462814,0.587613121229967,377.925835662527,10.4908722685671,0.868234192087196
36.9,65.5127623308284,0.444343784875054,379.744869153102,9.33378577280476,0.79411440894055
37,65.5509991584967,0.30783151445984,381.565177425746,8.22708811145854,0.723192085003978
37.1,65.5632313170229,-0.100813662716545,383.386285290275,4.88992391668935,0.514199010381777
37.2,65.535472047675,-0.490205301601968,385.207228617462,1.70437319055,0.339267203560677
37.3,65.468808917738,-0.895835954475312,387.026917630099,-1.32684708511545,0.139306419985395
37.4,65.3607344427252,-1.29396950654158,388.844237083218,-3.06299956264346,0
37.5,65.2150521581975,-1.65233949323857,390.658074354673,-3.05602180843259,0
37.6,65.0343847819782,-1.99195180950541,392.46742327307,-3.04719145519496,0
37.7,64.8205661468366,-2.31372989394698,394.27133516533,-3.03658515284438,0
37.8,64.5753397540718,-2.61855303029293,396.068911158901,-3.02428086872852,0
37.9,64.3003630794406,-2.90725858218772,397.859299726878,-3.01035698487855,0
38,63.9972116770961,-3.18064393118496,399.641694350141,-2.99489157381587,0
38.1,63.6643505212191,-3.50621261878972,401.415308719289,-2.97781871912441,0
38.2,63.2997171499371,-3.81450569798297,403.179275823591,-2.95904422143283,0
38.3,62.9050001731325,-4.10638101735895,404.932734406227,-2.93865111318144,0
38.4,62.4818043097781,-4.38265435521715,406.674869057901,-2.91671753694364,0
38.5,62.0316545337199,-4.6441017661751,408.404907938857,-2.89331816323813,0
38.6,61.5559998369893,-4.89146478385767,410.122120611769,-2.86853413192843,0
38.7,61.0562163372337,-5.12545215112016,411.825815971463,-2.84244452500514,0
38.8,60.5336115479632,-5.3467271266954,413.515340269422,-2.81512604286396,0
38.9,59.9894277670121,-5.55592703869677,415.190075256072,-2.78665284714549,0
39,59.4248449645297,-5.75365826553471,416.849436403907,-2.75709643953052,0
39.1,58.8549023216195,-5.63415765630481,418.49297481067,-2.72717597590754,0
39.2,58.2966644616783,-5.52005949376323,420.120829028289,-2.69772685373144,0
39.3,57.7496028110277,-5.41110677369216,421.733317523282,-2.66876685089511,0
39.4,57.2132138844612,-5.30705612112995,423.330744396423,-2.64030534114856,0
39.5,56.687017964991,-5.20767662367259,424.913400062757,-2.61234518842669,0
39.6,56.1705579009112,-5.11274890295621,426.481561896575,-2.58488423964839,0
39.7,55.663397988143,-5.02206434471104,428.035494844079,-2.55791651664634,0
39.8,55.1651229241254,-4.93542444320637,429.575452005922,-2.53143316615235,0
39.9,54.6753368232895,-4.85264022926844,431.101675191478,-2.5054232152889,0
40,54.1936622867897,-4.77353176040703,432.61439544646,-2.47987417077913,0
40.1,53.7364210387082,-4.33076768791765,434.113957715598,-2.45554071889583,0
40.2,53.3224491533952,-3.91017921254738,435.601364800543,-2.43331531654766,0
40.3,52.9495781885538,-3.51068486976693,437.077791273899,-2.41312782784441,0
40.4,52.6157453734211,-3.13125785318488,438.544352807365,-2.3949032112568,0
40.5,52.3189882847563,-2.77092262350644,440.002109039578,-2.37856366034205,0
40.6,52.0574398574973,-2.42875191688954,441.452066300491,-2.36403020416813,0
40.7,51.8293236806995,-2.10386404886746,442.895180200786,-2.35122391103509,0
40.8,51.632949552067,-1.79542045378882,444.332358093917,-2.34006678281366,0
40.9,51.466709269586,-1.50262341652974,445.76446141766,-2.33048240852583,0
41,51.3290726425274,-1.22471396505993,447.192307921556,-2.32239643108275,0
41.1,51.22126466898,-0.997420160039966,448.61670691003,-2.28663527299886,0.00170903011475593
41.2,51.1239176350921,-0.931508592728167,450.038288617177,-1.92839188039176,0.0298469190896979
41.3,51.0360864281044,-0.80298408598835,451.457270696621,-1.23207908338684,0.0849505270271872
41.4,50.9634718888349,-0.624003079316287,452.873991541272,-0.264647314374148,0.161707442693421
41.5,50.9103601469046,-0.420439445952115,454.288932576121,0.916513641595696,0.234131841256815
41.6,50.8776999477025,-0.20772610747821,455.702652485712,2.26341323213726,0.309788675854341
41.7,50.8672511963239,0.0247912505200623,457.115738207635,3.73680393039108,0.392658198330149
41.8,50.8807400502355,0.27162146361615,458.528829571432,5.3039732640112,0.489122493795051
41.9,50.9193809885381,0.528086189624487,459.942607772056,6.93773585020775,0.593685123544986
42,50.983953554642,0.790221064907672,461.357782138643,8.61562757932919,0.701371136533534
42.1,51.0746182540938,1.04541932108607,462.77507768021,10.260118492433,0.809223278906253
42.2,51.1899529307933,1.28193176433042,464.195204354883,11.7981199176119,0.91013309146156
42.3,51.3281375310022,1.5008305591382,465.618824443048,13.2373354435627,1.00371861207418
42.4,51.4874576819217,1.70315345012234,467.046550996909,14.5848472531292,1.08961000369659
42.5,51.6663011477687,1.88990135656614,468.478950732328,15.8471725177706,1.16937472113484
42.6,51.8631540503586,2.06203635061076,469.916546819198,17.0303150988391,1.24430007026462
42.7,52.076585185496,2.21926672163121,471.359821548923,18.1319284456063,1.33799977281863
42.8,52.3047607188694,2.3540418093299,472.809214429984,19.10184085138,1.42510751057811
42.9,52.5454748675696,2.46874867883454,474.265106898324,19.9535963294632,1.50071408444782
43,52.7969037952446,2.56730078107389,475.727823545123,20.7109033218131,1.56708793738139
43.1,53.0575798686373,2.65286001762748,477.197642925919,21.3929095154852,1.67501980674306
43.2,53.3397229775166,3.01396667433474,478.674865123526,23.922880210319,2.08579144922335
43.3,53.6356482968592,2.89335000201128,480.160250862507,23.265333385107,1.99643588426017
43.4,53.9197464259876,2.77790241549171,481.653707722381,22.6283183879657,1.90940268533067
43.5,54.1925243647885,2.66740636216914,483.154913557451,22.0116323281719,1.74323928191543
43.6,54.4544678496938,2.56165417154481,484.663560037379,21.4150257078038,1.61368101046972
43.7,54.706042236343,2.46044669383249,486.179352067792,20.8382086405422,1.56054623494503
43.8,54.947693336418,2.3635929636125,487.702007234683,20.2808567509191,1.50965913918093
43.9,55.1798482213895,2.27090987556567,489.231255271644,19.7426164822471,1.46093073931106
44,55.4029159943689,2.18222187197791,490.766837549026,19.2231098658078,1.41427526772891
44.1,55.6168838553594,2.08844563976289,492.308503573687,18.6599711806757,1.36423362558572
44.2,55.8216592375362,1.99875170833214,493.855997306387,18.1168694487303,1.32658668834152
44.3,56.0176425482246,1.91296724170104,495.409068445423,17.5933486270594,1.29409187189626
44.4,56.2052172216907,1.83092658888558,496.967477597556,17.0889384307734,1.26275140106956
44.5,56.3847504389612,1.75247097721336,498.530995815754,16.603157415663,1.23253956070787
44.6,56.5565938030724,1.67744823468269,500.099404156218,16.1355160534217,1.20342972021665
44.7,56.7210839870323,1.6057125228757,501.672493253819,15.6855194614755,1.17527520515015
44.8,56.8785433555372,1.53712408008556,503.250062915209,15.2526698196392,1.14812923748803
44.9,57.0292805614477,1.47154897432376,504.831921728876,14.8364685030415,1.12201669932843
45,57.1735911179985,1.40885886587703,506.417886691469,14.4364179582017,1.09690783875489
45.1,57.3120793246048,1.35601066154817,508.00778524052,14.1027032118234,1.07584622344323
45.2,57.445387633044,1.30547535993235,509.601465404412,13.7822220949745,1.05547885522107
45.3,57.5737428577729,1.25715453856844,511.198786154751,13.4745417738913,1.0359355395055
45.4,57.6973621693416,1.21095388232344,512.799612642171,13.1792364587569,1.01718817768409
45.5,57.8164534860038,1.16678302820933,514.403815933257,12.8958882505814,0.999209267035561
45.6,57.931215861551,1.12455540258427,516.011272758429,12.6240876540301,0.981971925118134
45.7,58.0418398571611,1.08418806486073,517.621865270383,12.3634339984853,0.965449909021402
45.8,58.1485078979021,1.04560155747844,519.235480812682,12.1135357769909,0.949617630036896
45.9,58.2513946145059,1.0087197619062,520.852011698056,11.8740109118438,0.934450164251034
46,58.3506671710053,0.973469760443909,522.47135499602,11.6444869547954,0.919923259517651
46.1,58.44658895107,0.942058968494941,524.093413098433,11.441219772053,0.907086240328961
46.2,58.5394326360165,0.912036605370736,525.718096899717,11.2465697247268,0.894800530892937
46.3,58.6293343696733,0.883343247327178,527.345322612638,11.0602169920797,0.883045416083088
46.4,58.7164244707298,0.855921969986921,528.975010158382,10.8818511944789,0.871800816679916
46.5,58.800827674271,0.829718248786087,530.607083007755,10.7111713916903,0.86104728676615
46.6,58.8826633672282,0.804679859059588,532.241468029045,10.5478859930698,0.850766005070327
46.7,58.9620458140232,0.780756780212622,533.878095342306,10.3917126459334,0.840938765175606
46.8,59.0390843728086,0.757901103817626,535.51689817979,10.2423781051432,0.831547964765564
46.9,59.1138837026876,0.736066945480485,537.157812752274,10.099618086642,0.822576594061392
47,59.186543962285,0.715210360326925,538.80077812103,9.96317710739805,0.814008223588944
47.1,59.2566857394704,0.684819423538593,540.445732539626,9.75535950176405,0.800843586121372
47.2,59.323851257553,0.655813956567517,542.092597819312,9.55658918895171,0.788265211953992
47.3,59.3881763561915,0.628133876718833,543.741292998192,9.36651694773023,0.776236430417735
47.4,59.449790965413,0.601721670412995,545.391740813059,9.18480489612101,0.764736058616446
47.5,59.508819374609,0.576522265441242,547.043867538807,9.01112609108826,0.753743584607907
47.6,59.5653804720395,0.552482928791097,548.697602834759,8.84516436444727,0.743239158999799
47.7,59.6195879743093,0.529553168674095,550.35287959753,8.68661414027166,0.73320358520009
47.8,59.6715506462316,0.507684640588863,552.009633820141,8.53518023671757,0.72361830852152
47.9,59.7213725114714,0.486831057258035,553.667804457118,8.39057765488066,0.714465404319462
48,59.7691530543534,0.466948102284686,555.327333295341,8.25253135703175,0.705727565324221
48.1,59.8143618314552,0.434212009408787,556.988160176518,8.01789091261237,0.690763021007815
48.2,59.8563665306216,0.403008995678217,558.650202453751,7.79368440487898,0.676459376263762
48.3,59.8953174351366,0.373271860947127,560.313373019077,7.5794996063495,0.662790704266169
48.4,59.9313582159453,0.3449362980822,561.977588855522,7.37493792709847,0.649731922757642
48.5,59.9646262377712,0.317940744840733,563.642770857514,7.17961393706032,0.637258761629992
48.6,59.9952528283763,0.292226268574579,565.308843659101,6.99315516133294,0.625347752128014
48.7,60.023363536508,0.26773645568857,566.97573546951,6.81520185323332,0.613976214442991
48.8,60.0490783789987,0.244417305664248,568.643377915729,6.64540674868652,0.603122243940594
48.9,60.0725120774662,0.222217129466409,570.311705891824,6.4834348051543,0.592764696242505
49,60.0937742850457,0.201086452156606,571.980657414712,6.32896292797094,0.582883171358307
49.1,60.1139162724265,0.202443689539077,573.650180422225,6.34269898463607,0.583828353960029
49.2,60.1343363088601,0.206853065094278,575.320265699323,6.37937119415031,0.586251192195632
49.3,60.1553137597379,0.213755392078568,576.990924590341,6.43486075533782,0.58988739291279
49.4,60.1770755148878,0.222665531025024,578.662175527081,6.50559044082936,0.594507360117339
49.5,60.1998029641965,0.233163847970595,580.33404265999,6.58846329671242,0.59991227728603
49.6,60.2236381991003,0.244888613039621,582.006554673542,6.68080730252249,0.605930564250621
49.7,60.2486894908752,0.257529204567763,583.679743764663,6.78032569062851,0.612414695657155
49.8,60.2750361226209,0.270820038895433,585.353644765075,6.88505244365871,0.619238350502915
49.9,60.3027326441909,0.284535153442882,587.028294390508,6.99331250921371,0.626293863470046
50,60.3318126123908,0.298483377498682,588.703730601528,7.10368629642658,0.633489950321277
50.1,60.3668027481821,0.341074945103324,590.380049407103,7.43084006936451,0.654664369079232
50.2,60.39964117867,0.313121381551092,592.057321940671,7.22679607874481,0.641624687966153
50.3,60.4297442361649,0.28648988416751,593.735472157057,7.03197007866605,0.629169751823281
50.4,60.4572414889974,0.261122290250177,595.414425706638,6.84598897541704,0.61727603097771
50.5,60.4822568020429,0.236962924494709,597.09411176705,6.66849254357139,0.605920794892648
50.6,60.5049085807129,0.213958494271396,598.774462887827,6.49913316543651,0.595082097362344
50.7,60.5253100046694,0.192057989242015,600.455414841698,6.33757555640163,0.584738760653042
50.8,60.543569251691,0.171212585137999,602.136906482245,6.18349647893545,0.574870358778579
50.9,60.5597897120972,0.151375551531971,603.818879607663,6.03658444768602,0.565457200079121
51,60.5740701941236,0.132502163441785,605.501278830367,5.89653942786613,0.556480309253357
51.1,60.5858416994287,0.0999347304789037,607.184046516813,5.65258464516462,0.540803288831765
51.2,60.5944274281888,0.0689319153370594,608.867101007712,5.41983609211308,0.525838316643883
51.3,60.5999807245542,0.0394244393297506,610.550355742223,5.19783637790106,0.511556488832465
51.4,60.6026481159188,0.011346023857325,612.233728332929,4.9861439328872,0.498402547225504
51.5,60.6025696308669,-0.0153667643805619,613.917140380728,4.78433247621735,0.487274227528923
51.6,60.5998790782577,-0.0407746334592139,615.600517297826,4.59199071990709,0.476658218112017
51.7,60.5947043145281,-0.0649356813264551,617.283788138341,4.40872205358068,0.466532994596908
51.8,60.5871674997023,-0.087905506122683,618.966885436178,4.2341442134557,0.456877824161249
51.9,60.5773853425779,-0.109737311915885,620.649745049885,4.0678889387757,0.447672745018206
52,60.5654693355371,-0.130482010036317,622.332306014189,3.90960161853927,0.438898545569916
52.1,60.5516693853181,-0.147029144776287,624.014511464767,3.78280590639348,0.431853347275692
52.2,60.536253017971,-0.162732510051926,625.696313184429,3.66221969706312,0.425144001381766
52.3,60.5193028768838,-0.177630200480569,627.377667314437,3.54757138719642,0.418755822119901
52.4,60.5008978759199,-0.191758667274125,629.058532244762,3.4386000442706,0.412674703881508
52.5,60.4811133554715,-0.205152782006501,630.738868512392,3.33505510361306,0.406887105389286
52.6,60.4600212373756,-0.217845903819531,632.418638704027,3.23669602420714,0.401380030465434
52.7,60.437690173237,-0.229869943805203,634.097807362983,3.14329194986356,0.396141009160396
52.8,60.414185686436,-0.241255426681406,635.776340900145,3.05462137635311,0.391158079267444
52.9,60.3895703080865,-0.252031549872482,637.454207508785,2.9704718250021,0.386419768243913
53,60.3639037071983,-0.262226240102347,639.131377083079,2.89063952316358,0.381915075555737
53.1,60.3378180123176,-0.257344193317653,640.807825103744,2.9242246804663,0.383665200849523
53.2,60.312645429587,-0.243350628226476,642.483557828059,3.02639293166776,0.38920275741316
53.3,60.2892194577517,-0.221927194464039,644.158611426808,3.18453061843892,0.397835571604994
53.4,60.2682157310124,-0.194532144808994,645.833043198883,3.38771752678566,0.408964067147044
53.5,60.250173147794,-0.162426192308482,647.506927456055,3.62653376293488,0.422070713086289
53.6,60.2355125699967,-0.126695478206668,649.180351963796,3.89288457407058,0.436710461333989
53.7,60.2245533372161,-0.0882721027297939,650.853414873639,4.17984233962217,0.452502128132119
53.8,60.2175278285796,-0.0479524604266708,652.526222089367,4.48150470716671,0.469120659226763
