46.4,49.4383460502728,3.96533989494059,77.8427135754043,29.1464932746268,2.29799920441522
46.5,49.8341191763151,3.94871199747535,79.2209519572881,29.2890179736044,2.3167968274019
46.6,50.2282962131316,3.93354023363036,80.6101637507251,29.4389154714718,2.3360512725467
46.7,50.6210165623455,3.91968901838495,82.010306393644,29.5956063733922,2.35572495645372
46.8,51.0124066510254,3.9070355126029,83.4213410311237,29.758558494558,2.37578349587114
46.9,51.3986704806125,3.50628437353943,84.8432285475862,27.2979576378065,2.22906241808889
47,51.6926080826814,2.25816530197084,86.2749299607795,18.9997783740813,1.63342299561351
47.1,51.848340868855,0.634937949209765,87.7131715245434,11.6199999020827,1.13909731902678
47.2,51.8611585446317,-0.329433258369244,89.1537937343886,6.75246490864411,0.851865851286805
47.3,51.8148294062122,-0.516470055356691,90.5938483148186,1.69673711874844,0.572121530643875
47.4,51.7632037878867,-0.51599495101555,92.0325037025403,-2.53184057304813,0.268189516760928
47.5,51.7115581516952,-0.527672812024869,93.469725601398,-5.69878573597538,0
47.6,51.6512677716841,-0.745765211343808,94.9054508714021,-5.56403652413189,0
47.7,51.5776105134012,-0.485577775205787,96.3392281752611,-5.44742745247583,0
47.8,51.5593172424132,0.248153070159817,97.7715469257191,-5.20865236103877,0
47.9,51.6313224665932,1.40478496631312,99.2043952385138,-4.60690096907803,0
48,51.8610003341064,3.48664444717304,100.640976020099,-0.818742762918291,0.230060498394619
48.1,51.9676105989142,0.229015917326832,102.083850656766,5.21739716189537,0.555205327298517
48.2,52.033039777397,1.14433250738981,103.52800170197,11.2529051990456,0.934382069063082
48.3,52.1829476904005,1.90608630022044,104.975061599481,16.3219265110521,1.26296414766192
48.4,52.5793902867674,5.17910045826998,106.428459217379,38.238365554062,3.19543849701514
48.5,53.0861281415322,4.93379600888744,107.895388456801,36.9863274263446,3.03324889400916
48.6,53.5690490401777,4.70416103706058,109.376092433505,35.7927511632684,2.88138610029571
48.7,54.0296752332244,4.48921382440788,110.869928819181,34.6568234262561,2.73925250073101
48.8,54.4694335689719,4.2880334303357,112.376296363765,33.5774437244203,2.60628171012549
48.9,54.8896613972358,4.09975593971768,113.894632320027,32.5532828636829,2.48193737361156
49,55.291612114348,3.92357099975708,115.424410027614,31.5828328955764,2.36571195168545
49.1,55.6716898119503,3.65400179250004,116.965101095307,29.9239976970433,2.22089616797499
49.2,56.0256071391433,3.40193183829487,118.516018846025,28.3490280704531,2.09979820989794
49.3,56.3550640590042,3.16625680171152,120.076458109356,26.8557164432649,1.98512182975828
49.4,56.6616529320649,2.94594151666869,121.645759572019,25.4416087167827,1.87796131375209
49.5,56.946865536831,2.74001528505971,123.223306880876,24.1040612757412,1.79247371726046
49.6,57.2120993371619,2.54756793340623,124.808523928235,22.840295683267,1.7116245379125
49.7,57.4586633658657,2.36774610165771,126.400872306394,21.6474446804166,1.63519900097522
49.8,57.6877837471649,2.19974975176652,127.999848921062,20.5225906769034,1.5629645804269
49.9,57.9006088794689,2.04282888412071,129.604983753876,19.462797767874,1.49484422861876
50,58.0982142987216,1.89628045039195,131.215837764855,18.4651381785657,1.43061980930985
50.1,58.2798318043081,1.72047386147411,132.831987695027,17.2387195345366,1.35217553950268
50.2,58.4443994493137,1.55632501291188,134.452966751329,16.0847309913794,1.27812389575006
50.3,58.5930493488349,1.40309211169698,136.078315649659,14.9997982676882,1.20829764827769
50.4,58.7268414479819,1.26008009443488,137.707605639526,13.9805964289206,1.14252527257965
50.5,58.8467681730047,1.12663755133115,139.340436559336,13.0238661081676,1.08124458377942
50.6,58.9537586732821,1.00215401574757,140.97643501452,12.1264278904051,1.02538241788448
50.7,59.0486827997658,0.88605741860626,142.615252670153,11.2851934712178,0.972947500306314
50.8,59.1323548359295,0.777811698071137,144.256564650969,10.497174079672,0.923765141613841
50.9,59.205536996337,0.676914555425613,145.900068042062,9.75948658913273,0.87766560799325
51,59.2689427070604,0.582895348543449,147.545480484019,9.06935768234996,0.834484599229675
51.1,59.3223339204427,0.475431356158005,149.192532106556,8.2747224125248,0.784605612348352
51.2,59.3653125833143,0.37529852102746,150.840934975371,7.53166954406742,0.737902615557297
51.3,59.398590454185,0.282026518849786,152.490408858653,6.83730652045501,0.694202532224793
51.4,59.4228335548196,0.195174805438323,154.14069271651,6.18886367727942,0.657674155671908
51.5,59.4386651195431,0.114330661893667,155.791543468415,5.58369395332036,0.624637828967996
51.6,59.4466682984243,0.039107451763005,157.442734838856,5.01927222472129,0.59377211272797
51.7,59.447388691084,-0.0308570139193433,159.094056275933,4.49319377392229,0.564950847345047
51.8,59.4413367216221,-0.0959020102282305,160.74531193833,4.00317206169264,0.538053785312305
51.9,59.4289898645182,-0.156345336725331,162.396319746369,3.54703594591586,0.512966502255287
52,59.4107947307656,-0.212484666408889,164.046910493134,3.12272646936724,0.489580276754142
52.1,59.389592372339,-0.210906527710832,165.696944986526,3.13199061267613,0.489928609224433
52.2,59.3686757978525,-0.206578206018787,167.346393463714,3.16193921793874,0.491412260454187
52.3,59.3482985473337,-0.199963760731612,168.995267137751,3.20909802166659,0.493842708983557
52.4,59.3286702094684,-0.191477052515876,170.643583705105,3.27037035944173,0.497051787839542
52.5,59.3099611187231,-0.181485205698437,172.291366182719,3.34301128274304,0.500890337772771
52.6,59.2923068728669,-0.170312069521548,173.938641874889,3.42460139015278,0.505226803092901
52.7,59.2758125068241,-0.158241618454358,175.585441461299,3.51302098805265,0.509945842464763
52.8,59.2605563304102,-0.145521260447395,177.231798196794,3.606424889884,0.514946972101162
52.9,59.2465934403155,-0.132365028438738,178.87774721364,3.70321809143841,0.52014325474378
53,59.2339589189147,-0.118956636049489,180.523324917409,3.80203249914574,0.525460044414751
53.1,59.2228584400305,-0.0985341139772233,182.168569389762,3.95356798961179,0.533675929516583
53.2,59.2144335314539,-0.064565660460418,183.813535824171,4.20689076205644,0.547486955309047
53.3,59.2099142331654,-0.0197561868265711,185.458314541217,4.54191369971374,0.565802282874049
53.4,59.2102750984303,0.0335174630884866,187.103026760182,4.94102902077117,0.587665294506529
53.5,59.2162667497476,0.0931792539441425,188.747817902908,5.38890429488014,0.612242610138735
53.6,59.2284447881351,0.157428102308035,190.392851740794,5.87227992326037,0.638813137742154
53.7,59.2471961626728,0.224713066928776,192.038305312854,6.37977234381091,0.666757407478627
53.8,59.2727631109261,0.293709710724127,193.684364545628,6.90168592832336,0.697401357438418
53.9,59.3052647917028,0.363297723579333,195.33122050897,7.42983550836974,0.731037161018916
54,59.3447167390881,0.432539864347984,196.979066245207,7.95738067159042,0.764689899350966
54.1,59.3909216933315,0.495996975059903,198.628093491197,8.44358982010828,0.795782719851526
54.2,59.4429708173286,0.548546797814035,200.278479774356,8.84981254990655,0.821863802954853
54.3,59.5163481447167,0.771053742500176,201.930541957414,10.5412502660477,0.929453196359834
54.4,59.5926473338264,0.753383770843651,203.584731654554,10.426904434931,0.92278988814601
54.5,59.667238467741,0.737007672493402,205.241019125436,10.3215915060719,0.916682521456889
54.6,59.7402470988777,0.721841238173996,206.899358512846,10.2247511867891,0.911097004230492
54.7,59.8117906018665,0.707805598051137,208.559707343689,10.1358561893086,0.906001220406476
54.8,59.8819786921859,0.69482688558968,210.222026308387,10.0544104421223,0.901364926705123
54.9,59.9509139121492,0.682835922532483,211.886279054271,9.97994737875519,0.897159653335539
55,60.0186920862873,0.671767923639138,213.552431992088,9.9120283033583,0.893358608698654
55.1,60.0847889808677,0.648089860301046,215.220449540789,9.7476867796098,0.883431590594306
55.2,60.1485950822325,0.626103357273328,216.890274090102,9.59530893588341,0.874242452432287
55.3,60.2102745947744,0.605698785261943,218.561844085044,9.45415567386836,0.86574609574004
55.4,60.2699810381652,0.586773521785511,220.235102396293,9.32353130358825,0.85790003267052
55.5,60.3278579660025,0.569231448492694,221.90999603289,9.20278082566866,0.850664218078659
55.6,60.3840395975788,0.55298254170082,223.586475873395,9.09128777958739,0.844000925758381
55.7,60.4386514098724,0.537942488607237,225.264496414092,8.98847217636906,0.837874628745688
55.8,60.4918106922561,0.524032327574424,226.944015533161,8.89378851670747,0.832251883891577
55.9,60.5436270662619,0.511178110985584,228.624994269819,8.80672389465901,0.827101220838949
56,60.5942029725952,0.499310589263123,230.307396617483,8.72679618636767,0.822393035480013
56.1,60.6441475459643,0.500124521199734,231.991193072783,8.74388597360396,0.82383710769587
56.2,60.6942923877378,0.503490940778915,233.676378790748,8.78063828437013,0.826531003585119
56.3,60.7448717868254,0.50895467362423,235.362962367594,8.83365603185868,0.830261203452601
56.4,60.7960769040609,0.516112134140007,237.050958356911,8.89991855184105,0.83483767314085
56.5,60.8480607189187,0.524607420846771,238.740386134073,8.9767549672444,0.840092231518593
56.6,60.9009426277442,0.534128550952522,240.431268893988,9.0618175281726,0.8458769032471
56.7,60.9548126699114,0.544403799806776,242.123632771902,9.15305542167789,0.85206229623053
56.8,61.0097353936588,0.555198172031272,243.817506077058,9.24868933409744,0.858536022506617
56.9,61.0657533757434,0.566310024951992,245.512918629381,9.34718698078652,0.865201176831751
57,61.1228904108737,0.577567859594126,247.209901189767,9.44723976097491,0.871974883445533
57.1,61.1855021851358,0.625954597459367,248.908537035419,9.83613511781658,0.897148951052288
57.2,61.2476217173217,0.61552870278606,250.608913210947,9.76998036445729,0.89339943576281
57.3,61.3087347692436,0.605895386133524,252.311002165799,9.70958986262744,0.890007577516357
57.4,61.3689182306138,0.597002649288554,254.014776915263,9.65459911870395,0.886950965584543
57.5,61.4282439418689,0.588801800027406,255.720212546581,9.60466576529088,0.884208536556747
57.6,61.4867790152753,0.581247243614465,257.427286082746,9.55946827976797,0.881760497724117
57.7,61.54458613578,0.574296287409819,259.135976354972,9.51870476996108,0.879588254296501
57.8,61.6017238428825,0.567908957761631,260.846263883281,9.4820918243539,0.8776743403311
57.9,61.65824679472,0.562047828414145,262.558130764685,9.44936342422799,0.876002353244993
58,61.714206015485,0.556677859710163,264.271560568509,9.42026991509877,0.874556891778388
58.1,61.7679607272285,0.51470562709183,265.9865256558,9.10458531064794,0.85485336759702
58.2,61.817648653697,0.475599668300335,267.702932434617,8.80986874330049,0.836450249892685
58.3,61.8635481475077,0.439175807527224,269.420671461561,8.53485053210832,0.819269720285351
58.4,61.9059195694472,0.405261686987373,271.139640796526,8.27833257395691,0.803238255303668
58.5,61.9450065410986,0.373695853997567,272.859745519904,8.03918388742892,0.788286346739666
58.6,61.9810370041087,0.344327074824489,274.580897281002,7.81633749948195,0.774348330250656
58.7,62.0142242127959,0.317013691482929,276.303013875051,7.60878738701674,0.761362214445385
58.8,62.0447676642723,0.291623018820711,278.026018846981,7.41558548747306,0.749269511708151
58.9,62.0728539699939,0.268030779387315,279.749841120307,7.23583878953072,0.738015071777285
59,62.0986576724117,0.246120573738372,281.474414649521,7.06870651238611,0.727546918891118
59.1,62.1232661319913,0.246150761272928,283.199684967353,7.07364582053593,0.728030838258756
59.2,62.1479031840987,0.24673299412157,284.925639084103,7.08293368162441,0.728791990703818
59.3,62.1726204292019,0.247789908545614,286.652278456224,7.09597663998576,0.729792983954964
59.4,62.1974621122082,0.249251134910965,288.379605880563,7.11223397382784,0.730999712674564
59.5,62.2224657450347,0.251052995234343,290.107625297293,7.13121554476675,0.732381240737812
59.6,62.2476627599105,0.253138146853692,291.836341611134,7.15247921980839,0.733909642422756
59.7,62.2730791262266,0.255455209359126,293.565760530266,7.17562814148765,0.735559833550553
59.8,62.2987359296021,0.257958382183258,295.295888421911,7.20030790642598,0.737309396427995
59.9,62.3246499125238,0.260607059104432,297.02673218352,7.22620370322682,0.739138401849516
60,62.3508339764925,0.26336544489006,298.758299128491,7.25303745227669,0.74102923088404
60.1,62.3751616080751,0.204213327634666,300.490586059238,6.79098244628519,0.713839563689419
60.2,62.3924115357815,0.134628262989273,302.223461062397,6.24494387637801,0.683899922722226
60.3,62.4029170642941,0.0697440851189849,303.956729844448,5.73457271159215,0.655871013144112
60.4,62.407134562715,0.00925952227937173,305.690210834843,5.25774839242491,0.629640589536983
60.5,62.405491140638,-0.0471076425488341,307.423734769832,4.81246016199133,0.605102024235795
60.6,62.3885971594887,-0.338296803955858,309.15707963263,2.51140151266185,0.478236495909218
60.7,62.3417470475864,-0.622930920240288,310.889576050784,0.260875222179129,0.35394488517951
60.8,62.269762597616,-0.824017870470742,312.620436258247,-1.09681834769656,0.250124956107029
60.9,62.1947484770702,-0.624652465109582,314.349152846266,-2.33632928439328,0.146122454823712
61,62.1325874641196,-0.62092906319278,316.076007198811,-3.13734234184506,0.0723504288815883
61.1,62.0705253893084,-0.620244182626206,317.801136473244,-3.82452443702942,0.00569148686330659
61.2,62.0064965909296,-0.700576361977396,319.52453335684,-3.77564243981514,0
61.3,61.9280747659979,-0.747163993709298,321.245988245368,-3.68911500606634,0
61.4,61.8730632314933,-0.284599284902049,322.965421737006,-3.54326934147487,0
61.5,61.8723053960168,0.300480916200112,324.68396305556,-3.24818555840751,0
61.6,61.8578380228849,-0.910016901019936,326.402787010137,-2.92301396527344,0
61.7,61.7532684073166,-1.08568146474917,328.119792985461,-2.74517527647854,0.009597919650138
61.8,61.6519324185283,-1.03124276619746,329.833884405808,-2.38799186811233,0.0376189128273062
61.9,61.5453698381664,-1.10219459161056,331.545123419069,-2.85434463683429,0
62,61.4321257179957,-1.16898691024685,333.253316864723,-2.84901734369845,0
62.1,61.3159883588121,-1.15213024350628,334.958309217115,-2.84340522705735,0
62.2,61.201520293879,-1.13565140230317,336.660096483801,-2.83774792399439,0
62.3,61.0886804026702,-1.1196200920449,338.358724536464,-2.83206909103838,0
62.4,60.9774224885304,-1.10406238158163,340.054238030567,-2.82638733473591,0
62.5,60.867582680777,-1.0951825952464,341.746680017476,-2.81960633615685,0
62.6,60.7582011145146,-1.091657448888,343.436078154267,-2.79851475965713,0.00105393066011639
62.7,60.6492848598392,-1.08571176027844,345.122443170744,-2.7618691675002,0.00350612707433584
62.8,60.5410556709387,-1.07778626612814,346.805790865786,-2.71258299724003,0.00696936289336259
62.9,60.433693697837,-1.0682678031619,348.486142665648,-2.65320298453303,0.0112414970535711
63,60.3273426417091,-1.0574944546211,350.163524533912,-2.58594519711965,0.0161465529193608
63.1,60.2243943727645,-1.04688562005258,351.838000227627,-2.51988327609055,0.0209714688842889
63.2,60.1179317566079,-1.0858561938767,353.509578247157,-2.77058268039978,0.000527410849554972
63.3,60.0078372604587,-1.11936206874812,355.178152351842,-2.77197098775881,0
63.4,59.8944499902938,-1.15126047576185,356.843626710699,-2.76653152913751,0
63.5,59.7779567138605,-1.18131427464748,358.505912174235,-2.76082602187464,0
63.6,59.6585374670999,-1.20962070683451,360.164924737299,-2.75488186624372,0
63.7,59.5363628211996,-1.23627134767459,361.820585276123,-2.74872280753578,0
63.8,59.411594426423,-1.26135259668109,363.472819292325,-2.74236953555476,0
63.9,59.2843855105273,-1.28494609114284,365.121556671432,-2.73584017777947,0
64,59.1548813386153,-1.3071290603169,366.766731454751,-2.72915070545926,0
64.1,59.0178866555905,-1.44535101585652,368.408241929847,-2.72206720837518,0
64.2,58.8674014884551,-1.57626947085778,370.045776688089,-2.71430758168357,0
64.3,58.7041397764045,-1.70024581668448,371.678970001117,-2.70589822606082,0
64.4,58.528780132285,-1.81762348788475,373.307475526468,-2.69686636907803,0
64.5,58.3419675937871,-1.92872902794807,374.93096534846,-2.68723963868973,0
64.6,58.1443152693726,-2.03387302985284,376.549129066346,-2.67704573244784,0
64.7,57.9364058944588,-2.13335098496176,378.161672927037,-2.66631215674341,0
64.8,57.7187933060986,-2.22744405969234,379.768319000018,-2.65506602343556,0
64.9,57.4920038427145,-2.31641981385585,381.368804392278,-2.64333389339221,0
65,57.2565376742438,-2.40053287065963,382.96288050124,-2.63114165827663,0
65.1,57.0125317672728,-2.48747142131233,384.550309785837,-2.61849878785239,0
65.2,56.7600487732015,-2.56963766542908,386.130854068575,-2.60541102507642,0
65.3,56.4995551054777,-2.64726982125633,387.704283759708,-2.59190283981595,0
65.4,56.2314938798884,-2.72059455844274,389.270381931544,-2.57799793828582,0
65.5,55.9562860441648,-2.78982755970798,390.828943685537,-2.56371921333704,0
65.6,55.6743314525717,-2.85517405110419,392.379775550062,-2.54908871302652,0
65.7,55.386009888748,-2.91682930439462,393.92269490739,-2.53412762328578,0
65.8,55.0916820394728,-2.97497911397492,395.457529448446,-2.51885626180238,0
65.9,54.7916904218121,-3.02980025026665,396.984116654043,-2.5032940807527,0
66,54.4863602659263,-3.0814608911619,398.502303301291,-2.48745967645685,0
66.1,54.1771556966087,-3.10469204774612,400.01195359321,-2.47142392347091,0
66.2,53.8656981513291,-3.12637973713421,401.512986352481,-2.45526659995669,0
66.3,53.5521383089301,-3.14660472062954,403.005340898465,-2.43900021393975,0
66.4,53.2366189490158,-3.16544387682669,404.488960636427,-2.42263611810123,0
66.5,52.9192753327166,-3.18297034810899,405.963792842893,-2.40618466054638,0
66.6,52.6002355693882,-3.19925369520049,407.429788461421,-2.38965530914234,0
66.7,52.2796209677347,-3.21436005371208,408.886901908368,-2.37305675597027,0
66.8,51.957546371307,-3.22835228955101,410.335090888213,-2.35639700541047,0
66.9,51.634120478591,-3.24129015114429,411.774316218003,-2.33968344874032,0
67,51.3094461480661,-3.25323041717746,413.204541660506,-2.32292292760162,0
67.1,50.9866128539671,-3.19836878711014,414.625756036166,-2.30625814438988,0
67.2,50.6691530304847,-3.14598954579145,416.03807055896,-2.28985601721887,0
67.3,50.3568237354746,-3.09597603352875,417.441631428357,-2.27371234098987,0
67.4,50.0493934306517,-3.04821739655668,418.836578239342,-2.25782167321784,0
67.5,49.7466414162679,-3.00260820201907,420.223044292009,-2.24217767213836,0
67.6,49.4483573041345,-2.95904811055794,421.601156885966,-2.22677336106596,0
67.7,49.1543405214899,-2.91744158892137,422.971037600505,-2.21160133792593,0
67.8,48.8643998421798,-2.87769765276774,424.332802561328,-2.19665394060068,0
67.9,48.5783529424609,-2.83972963276136,425.686562694573,-2.18192337669942,0
