41.7,60.8794897730708,0.94732299765222,212.839642607173,12.2394612827889,1.04754041195383
41.8,60.9723627649042,0.906547144801938,214.531909835337,11.9504695991954,1.02989973649052
41.9,61.0612884782598,0.868632041642237,216.226706870122,11.68160626419,1.0134989639286
42,61.146544581922,0.833393095165683,217.923927578199,11.4316651286446,0.998264983350644
42.1,61.2278971664438,0.789821666410008,219.623469633625,11.1154442096644,0.978781298197886
42.2,61.3050316925844,0.749304412438659,221.325218054813,10.8209813243425,0.96064103065068
42.3,61.3782446336073,0.711644204547417,223.029059425033,10.5469693796126,0.943764702180652
42.4,61.4478132873408,0.676656438259723,224.734888320031,10.2921726529377,0.928077035553689
42.5,61.5139970233615,0.644168196573952,226.442606791476,10.0554233891928,0.913506766260557
42.6,61.5770384182822,0.614017515099721,228.15212388332,9.83561881566101,0.899986484531936
42.7,61.6371643196441,0.586052693128356,229.863355178781,9.6317181821193,0.887452475410002
42.8,61.6945868428779,0.560131647796274,231.576222376034,9.44273984466655,0.875844558475454
42.9,61.749504305522,0.536121308669752,233.290652890805,9.26775840827869,0.865105928546335
43,61.802102102625,0.513897050244963,235.006579484168,9.10590193993952,0.855182998422104
43.1,61.8527102281375,0.496781770934135,236.723941081755,8.98329928085749,0.847742078541694
43.2,61.9016676038081,0.481000226947766,238.44268751967,8.87056990269681,0.840915971002277
43.3,61.94910358844,0.466464493971172,240.162774580846,8.76708664427584,0.834665986540506
43.4,61.9951390130521,0.45309223023489,241.884161533739,8.67225983872772,0.828955718155824
43.5,62.0398867133793,0.44080634001571,243.606810902077,8.58553534589096,0.823750927461937
43.6,62.0834520394007,0.429534642541403,245.330688249209,8.50639256039906,0.819019426157298
43.7,62.1259333327056,0.419209561708329,247.055761976211,8.43434251352852,0.814730962644347
43.8,62.1674223737199,0.409767835308847,248.782003132863,8.36892606688179,0.810857113763913
43.9,62.2080048006879,0.401150242547842,250.509385240694,8.30971219560994,0.807371181577322
44,62.2477605021864,0.39330134870148,252.237884127333,8.25629635859136,0.804248095101399
44.1,62.2866274170524,0.383171589054735,253.967476753693,8.18464862863621,0.799956161544682
44.2,62.3245207899822,0.373907352426468,255.698136648191,8.11952939011226,0.796072579207276
44.3,62.3615245393626,0.365450607958791,257.429837830407,8.06051363437547,0.792570990756991
44.4,62.3977169409885,0.357747048780837,259.16255657951,8.0072026106713,0.789426656718951
44.5,62.4331709982099,0.350745842912978,260.89627128229,7.95922219420548,0.786616354224922
44.6,62.4679547794165,0.344399413567592,262.630962290974,7.91622143555448,0.784118288930977
44.7,62.5021317341825,0.338663233285455,264.36661179014,7.87787118798118,0.781912011497975
44.8,62.535760989416,0.333495631039011,266.103203672165,7.8438628094647,0.779978338472738
44.9,62.568897626771,0.328857611488162,267.84072342066,7.81390693623401,0.778299277402041
45,62.6015929425046,0.324712685625395,269.579158001387,7.78773232461719,0.776857956008853
45.1,62.6337438466669,0.317715670232873,271.318494636042,7.73881775394046,0.773962194066089
45.2,62.6652244342349,0.311363585218061,273.058715824008,7.69482834709464,0.771375419932805
45.3,62.6960972142784,0.305612650921721,274.799803736908,7.65543849787663,0.769077380369568
45.4,62.7264204363981,0.300421910270554,276.541742228735,7.6203430040411,0.767049085986709
45.5,62.7562483742025,0.295753035024758,278.284516721223,7.58925574258879,0.76527272767948
45.6,62.7856315806146,0.291570159382956,280.028114096633,7.56190852156937,0.763731606288682
45.7,62.8146171270157,0.287839724074423,281.772522597423,7.53804999671638,0.762410066142797
45.8,62.8432488272466,0.284530330282352,283.517731732374,7.51744464979817,0.76129343230781
45.9,62.8715674474206,0.281612602777028,285.263732188755,7.49987182563752,0.760367951372614
46,62.8996109024428,0.279059061681783,287.010515750152,7.48512482484672,0.75962073560149
46.1,62.9275101336222,0.27899834194333,288.758075923621,7.49017997541128,0.760136215468781
46.2,62.9554240124023,0.279388305382691,290.50641115502,7.49883026120107,0.760881277797737
46.3,62.9833952891997,0.280178190297017,292.255522397217,7.51068455808343,0.76183129764414
46.4,63.0114617931844,0.281320539226372,294.005411728379,7.52537636902397,0.762963180512468
46.5,63.0396567573333,0.282771218226635,295.75608221927,7.54256417417363,0.764255388945199
46.6,63.0680091502072,0.284489396636006,297.507537809729,7.56193139677618,0.765687943213915
46.7,63.0965440039802,0.286437489887893,299.259783194329,7.58318606839764,0.767242402740253
46.8,63.1252827353481,0.288581072354928,301.012823717061,7.60606024902913,0.768901831774643
46.9,63.1542434566018,0.290888766384685,302.766665274819,7.63030925113366,0.7706507524511
47,63.1834412747348,0.293332112933747,304.521314229381,7.6557107107195,0.772475087957527
47.1,63.2135225271672,0.295999612664863,306.276786705721,7.68310473330334,0.774432978403345
47.2,63.2426401961403,0.285441296095495,308.033084287246,7.60450856301912,0.769614867607484
47.3,63.2707403016416,0.275722847709784,309.79017778025,7.53235787458312,0.765200729745816
47.4,63.297904297337,0.266788647113653,311.548039950042,7.46623579353326,0.761164612562855
47.5,63.3242082364244,0.258586621927608,313.306645756207,7.40575112948893,0.75748215179452
47.6,63.3497231162235,0.251068023540851,315.065972206957,7.35053686489137,0.754130479017142
47.7,63.374515200985,0.244187216991883,316.825998222775,7.30024872475367,0.751088134262829
47.8,63.3986463242897,0.237901484086855,318.586704508762,7.25456382412203,0.748334983232785
47.9,63.4221741723251,0.232170838925248,320.348073435147,7.21317938992679,0.745852138933915
48,63.4451525492438,0.226957855053055,322.11008892544,7.1758115539195,0.743621887561077
48.1,63.4678462621488,0.227034126628409,323.872737935092,7.18083040020027,0.744098025799285
48.2,63.49057620545,0.227728571035883,325.636017635972,7.19082411558244,0.74489234627925
48.3,63.5134001008912,0.228952072741363,327.399929776384,7.20509333669296,0.745960601160284
48.4,63.5363671524956,0.230623862080155,329.16447759976,7.22300307479431,0.747262586770709
48.5,63.5595188469473,0.232671080198059,330.929665618029,7.243979611939,0.748761954982896
48.6,63.582889724517,0.235028327708402,332.695499406978,7.26750713170231,0.750426004164206
48.7,63.6065081041363,0.237637199027133,334.461985422477,7.29312421013247,0.752225460734353
48.8,63.6303967615655,0.240445810507283,336.229130836237,7.32042023510164,0.754134255708519
48.9,63.6545735603506,0.243408329184013,337.996943389841,7.34903181121509,0.756129299899748
49,63.6782910800826,0.153927436821013,339.765430715335,6.63257426021931,0.71526822755079
49.1,63.6774919300506,-0.202971265998187,341.534344033754,3.75734685373773,0.556570589446266
49.2,63.641863433232,-0.509206333988802,343.302793122131,1.28679632143423,0.419953766740106
49.3,63.581448755662,-0.731897657171413,345.069917290564,-0.398679880943183,0.316157389039155
49.4,63.5140512489338,-0.636351267476242,346.835196059551,-2.00285993451367,0.182268376242554
49.5,63.4504484217664,-0.635633779217498,348.598680061129,-3.20528855611431,0.076507453609322
49.6,63.3868675235777,-0.643876150052146,350.360398186223,-4.01666579495764,0
49.7,63.3169507176166,-0.804273886847239,352.120304908214,-3.90644313418332,0
49.8,63.2388138134355,-0.592905745979426,353.878081639671,-3.81202517055008,0
49.9,63.2016790657978,-0.0574089139946396,355.634131269253,-3.609806727888,0
50,63.2247000808723,0.395798053574344,357.389889431292,-3.20276527644829,0
50.1,63.1805555348571,-0.959945903888916,359.145933807704,-2.19870039451397,0.0595553573420299
50.2,63.0919286710291,-0.738743602627095,360.89979024402,-0.389212201495128,0.203086378304227
50.3,63.0302451420988,-0.485617587379332,362.651514287962,1.47032854930918,0.314556271731361
50.4,62.9910803016643,-0.28269636656829,364.401818013976,3.0596596913954,0.401665556180086
50.5,62.9708166147988,-0.109969364349832,366.151277054796,4.41290304359344,0.47589839510882
50.6,62.966604236667,0.0362535837832628,367.900379969022,5.55999075665688,0.542003510046854
50.7,62.9759437717737,0.159257986281383,369.649540626728,6.52717643129194,0.604407963993387
50.8,62.9966476981202,0.261965925922421,371.399107452472,7.33752217412303,0.656737940370123
50.9,63.0268057325575,0.346973320615609,373.149371646938,8.01131067000213,0.700292461089862
51,63.0845843472182,0.716452912737553,374.900716539629,10.9287890770739,0.888446019600825
51.1,63.1561979004353,0.71576458387583,376.653961432608,10.9415153499943,0.889503549371078
51.2,63.2277464396634,0.715158032112846,378.409194759742,10.9548781963218,0.890601693769495
51.3,63.2992375695147,0.714621610589722,380.16641481249,10.9687901430518,0.891734886600461
51.4,63.3706778321912,0.714145104621655,381.925620080282,10.9831740216076,0.892898209816222
51.5,63.4420728071146,0.713719576140842,383.686809221944,10.9979621541883,0.894087348969361
51.6,63.5134272320471,0.713337221180187,385.449981040505,11.0130953129168,0.895298527165216
51.7,63.5847451106349,0.712991242065218,387.215134461191,11.0285217843771,0.89652844568604
51.8,63.6560298077799,0.712675732885987,388.982268512249,11.0441965295423,0.897774230655673
51.9,63.7272841341074,0.712385576952957,390.751382308285,11.0600804299841,0.89903338516946
52,63.7985104206758,0.712116355060424,392.522475035826,11.0761396120717,0.900303746365566
52.1,63.8685838856984,0.684691091308148,394.295538349569,10.8757161586312,0.887669817970726
52.2,63.9357624280227,0.656260187959296,396.070511942222,10.6660975642506,0.874433025978603
52.3,64.0001579881892,0.629154151366073,397.847316513933,10.4659067690125,0.861764149633581
52.4,64.0619004210495,0.603314960579545,399.625876396152,10.274769905902,0.849666083081872
52.5,64.1211138917277,0.578687072188871,401.40611945572,10.0923257099065,0.838121689368918
52.6,64.1779171186478,0.555217316100399,403.187976939878,9.91822528045919,0.827108574308891
52.7,64.2324236063348,0.532854795628067,404.971383327905,9.75213182836994,0.816605139838281
52.8,64.2847418684121,0.511550791721459,406.7562761891,9.59372041006758,0.806590564490714
52.9,64.334975641202,0.49125867116547,408.542596046831,9.44267765167309,0.797044783467556
53,64.3832240883191,0.471933798591365,410.330286248415,9.29870146515517,0.787948468426078
53.1,64.4267266260804,0.390631745384779,412.119271598532,8.65568462449578,0.746736829905394
53.2,64.4622728685779,0.313165110685755,413.909365016847,8.04095734443287,0.707322362686889
53.3,64.4902388001178,0.239364913436171,415.700350234808,7.4535136957804,0.669639774743063
53.4,64.5109837323688,0.169069513210585,417.492021216741,6.89236731747067,0.63362525064348
53.5,64.5248511264874,0.102124182897697,419.28418170813,6.35655154985553,0.599216414022235
53.6,64.5321692713582,0.0383808199508421,421.076644803875,5.84512073652107,0.566352389222298
53.7,64.5332519334845,-0.0223023307529824,422.869232535023,5.35715127996128,0.535036981687846
53.8,64.5283989796728,-0.0800609428727733,424.661775473213,4.89174247802184,0.509466430709568
53.9,64.5178969736073,-0.135024863796866,426.454112352092,4.44801716550069,0.485059651883457
54,64.5020197473769,-0.187318359473882,428.246089704983,4.02512218297559,0.461770956668884
54.1,64.4821954777723,-0.211362582788908,430.037570196314,3.8289513689647,0.450909380179707
54.2,64.4600227325999,-0.234174979736592,431.828470375031,3.6424696165599,0.440568491962185
54.3,64.4356221210898,-0.255811308122661,433.618726525698,3.46525612001382,0.430725756974985
54.4,64.4091088281671,-0.276324953940523,435.408278215212,3.2969057764404,0.421359467994694
54.5,64.3805928054026,-0.29576698293297,437.197068144102,3.13702910890231,0.412448754015846
54.6,64.3501789985516,-0.31418623950523,438.985042004022,2.9852518061439,0.403973555652824
54.7,64.3179675653899,-0.331629441484775,440.77214834145,2.84121426222048,0.395914600533083
54.8,64.2840540842546,-0.348141270898276,442.558338427313,2.70457111779032,0.388253378776482
54.9,64.2485297536803,-0.363764460928652,444.343566132296,2.57499080460855,0.380972118643356
55,64.211481583505,-0.37853987921051,446.127787807592,2.45215509455555,0.374053762422836
55.1,64.1737154270309,-0.375560053552033,447.910967374032,2.47141082615562,0.374932773652892
55.2,64.1364848565314,-0.367483356602123,449.693103396696,2.53145805710985,0.378053852796426
55.3,64.1002566175796,-0.355239527294173,451.474216801553,2.62485685566089,0.383010828377037
55.4,64.0654101595014,-0.339635496365476,453.254340360457,2.74515840651166,0.389451497360799
55.5,64.0322492375347,-0.321369543655648,455.033516414296,2.88679159558469,0.397071462726777
55.6,64.0010121999867,-0.301043884106758,456.81179490187,3.04496077488341,0.405608572923869
55.7,63.971881077849,-0.279175922254334,458.589231659249,3.21555394011086,0.41483792746434
55.8,63.9449896039902,-0.256208306911127,460.365886957954,3.39506049535026,0.424567403642968
55.9,63.9204302764333,-0.232517905460299,462.141824253704,3.58049779008743,0.434633660026911
56,63.8982605688032,-0.208423805968814,463.917109120479,3.76934564176668,0.444898573919465
56.1,63.8786175547232,-0.180170485715507,465.691808883574,3.99154691499975,0.457006836111425
56.2,63.8621666063066,-0.144094164221305,467.466001095983,4.27635998791151,0.472568058704066
56.3,63.8496134377525,-0.101851852835286,469.239783630044,4.61070115058698,0.490867151638266
56.4,63.8415086479218,-0.0548706886878723,471.013271969329,4.98333334373981,0.511289640029818
56.5,63.838269452952,-0.00437513373796005,472.786595177813,5.3846454654428,0.534054434885981
56.6,63.8401988449298,0.0485888867500515,474.559892439837,5.80645395913689,0.561221413801591
56.7,63.8475024560719,0.103132447801149,476.333310102992,6.24182525370954,0.589281738641881
56.8,63.8603033766527,0.158504429168502,478.106999163315,6.68491749408263,0.617858930099961
56.9,63.8786551499255,0.21407442405791,479.881113138844,7.13083994766101,0.646637468026787
57,63.9025531446534,0.269317538065993,481.655806283408,7.57552848233085,0.67535485585262
57.1,63.9513099027041,0.477408015451795,483.431467909624,9.24419145043081,0.782953387379838
57.2,63.9960461846492,0.411220165124116,485.208467591957,8.72634347612043,0.749772806169051
57.3,64.0343038702237,0.348122231027676,486.986628256663,8.23106373665767,0.718026976326364
57.4,64.0663858045396,0.287978707046842,488.765773759417,7.75752578303094,0.687662429514485
57.5,64.0925815443813,0.230659870351171,490.545736200823,7.30492207109399,0.658627040149918
57.6,64.1131679255743,0.176041539702014,492.326355564448,6.87246469142768,0.63087005638217
57.7,64.1284096066306,0.124004843549026,494.107479370305,6.45938593275482,0.604342121976157
57.8,64.138559589628,0.0744359975308554,495.88896234316,6.06493869758819,0.57899529015129
57.9,64.1438597192511,0.0272260910245432,497.670666095025,5.68839678702369,0.554783030330021
58,64.144541160881,-0.0177291176017024,499.452458821259,5.32905506998047,0.531683768120126
58.1,64.1388519764442,-0.103990584287166,501.234200332785,4.63843058922487,0.493740927534778
58.2,64.1247225362225,-0.186153427349007,503.015677366134,3.97947088707932,0.457496844444766
58.3,64.1025545576124,-0.264398841598431,504.796660533558,3.35102153640402,0.422889690932763
58.4,64.072731920231,-0.338900173624132,506.576931380629,2.7519512885545,0.389858897596823
58.5,64.0356215062908,-0.409823333755214,508.356281902068,2.18115301207327,0.358345183027063
58.6,63.9915739301036,-0.477327107555525,510.134514078782,1.6375450553139,0.328290627048074
58.7,63.9409242370023,-0.541563454763949,511.911439434788,1.12007233477579,0.299638729252758
58.8,63.8839925729176,-0.602677796143725,513.686878613171,0.627707179637864,0.272334454461821
58.9,63.8210355692707,-0.664424398038685,515.460660888717,0.159682296202885,0.246336844764364
59,63.7516594163376,-0.728899917555823,517.232615050134,-0.281720008627662,0.214768783959301
59.1,63.6788418787142,-0.726719063116442,519.002583794165,-0.271634372568339,0.215228743743988
59.2,63.6063750217992,-0.72168963201526,520.770533552391,-0.242301842643781,0.217224911772166
59.3,63.5345200881061,-0.714326893999207,522.536477451395,-0.197247080742782,0.220476902023802
59.4,63.4634895647705,-0.705083044401157,524.300435249426,-0.139555891046091,0.224739258136193
59.5,63.3934533340481,-0.694353240054668,526.062432061458,-0.0719177254979394,0.229798047676999
59.6,63.3245441218927,-0.682481193937078,527.822497245111,0.00333470008124296,0.235385077591337
59.7,63.2568624060012,-0.669764352138755,529.580663431077,0.0841887043095115,0.23950289961798
59.8,63.1904808243278,-0.656458670464677,531.33696568354,0.168917786612021,0.243839971012517
59.9,63.1254481232763,-0.642783009193139,533.09144077721,0.256050524332008,0.248315719527036
60,63.0617911399193,-0.629271286522122,534.844126578666,0.344342101284116,0.252861913140501
60.1,62.9995791381317,-0.610786102823407,536.595061264858,0.484199008647896,0.26024746534157
60.2,62.9398135389055,-0.579498944682587,538.344295457077,0.724452168308335,0.273159439617999
60.3,62.8836606730615,-0.53787636222666,540.091912259329,1.04561304193211,0.290533257234866
60.4,62.8320554302821,-0.488053373981768,541.838024204153,1.43089179861114,0.3114711230853
60.5,62.7857327231248,-0.431871125913071,543.582767225783,1.86588235583086,0.335177967933499
60.6,62.7452552917587,-0.370911348861142,545.32629546073,2.33827655214681,0.360966842067344
60.7,62.7110382315625,-0.30652713960684,547.068776778896,2.83760653749673,0.388263927095524
60.8,62.6833705944602,-0.239870431459937,548.810388958683,3.35501392515493,0.416583032736016
60.9,62.6624343798472,-0.171916486051847,550.551316428815,3.88304392530951,0.445514457441918
61,62.6483211992193,-0.103485706780744,552.291747507991,4.41546251324146,0.474715091632009
61.1,62.6411247844648,-0.0323912475954227,554.03187246366,4.9695322402131,0.50513285979328
