269.2,43.6119346480188,0.153559970974391,3150.54063394454,3.63805478170443,0.361988549263626
269.3,43.6281362265394,0.172258720762335,3151.75227480214,3.7416147818601,0.368672472244028
269.4,43.6461837749897,0.190409899857691,3152.96438890276,3.84249341213023,0.375188890430609
269.5,43.6660188214894,0.207934670304123,3154.17702681072,3.9402635178474,0.381510210342212
269.6,43.687575880044,0.224772996566785,3155.39023737412,4.03459738178239,0.387615207717585
269.7,43.7107842071608,0.240880960513765,3156.60406755257,4.12525238856053,0.393488112537208
269.8,43.7355693047041,0.256228397235037,3157.81856229046,4.21205845442263,0.399117806292402
269.9,43.7618541994759,0.270796816960348,3159.03376442915,4.29490702231047,0.404497118839504
270,43.7895605267041,0.284577581852706,3160.2497146522,4.37374144318319,0.409622213497469
270.1,43.8186904593963,0.300556603105612,3161.46645185634,4.46487181427776,0.415538589608378
270.2,43.8496569879218,0.321627498220629,3162.68402000319,4.58420277280182,0.423266548576437
270.3,43.8829194954785,0.346712750996597,3163.90247610027,4.72597909083235,0.432437968704699
270.4,43.9188365064701,0.374884507953356,3165.12188862049,4.88524474798263,0.442735723907989
270.5,43.9576798332593,0.405346826763797,3166.3423348815,5.05774874359296,0.453887680825966
270.6,43.999647044463,0.437419942293206,3167.56389879642,5.23986030707956,0.465661298530968
270.7,44.044872437904,0.470526233997055,3168.78666895196,5.42849290703638,0.477858790071891
270.8,44.0934366804779,0.504177722869377,3170.01073697428,5.62103641095341,0.490312803207647
270.9,44.1453752607707,0.537964942527822,3171.23619614742,5.8152967228315,0.502882576698334
271,44.2006858853992,0.571547043934529,3172.46314025313,6.00944222855007,0.515450529083798
271.1,44.2593263637016,0.604327011652513,3173.69166256201,6.20021145585063,0.52780746402567
271.2,44.3211853641888,0.635770360016201,3174.92185431006,6.3846567646543,0.53976423046784
271.3,44.3861259288639,0.665808534831254,3176.15380320469,6.56238260895721,0.55129514218277
271.4,44.4540053405785,0.69439664309405,3177.38759307148,6.7331160488748,0.562382390687549
271.5,44.5246773227842,0.721509833032333,3178.6233037225,6.89668791834278,0.573014839669515
271.6,44.5979938968559,0.747140109401569,3179.86101088141,7.05301642200561,0.583186974065051
271.7,44.673806939289,0.771293547835403,3181.1007861563,7.20209287109815,0.592897985489443
271.8,44.7519694766341,0.793987863763641,3182.3426970524,7.34396929921348,0.602150977625065
271.9,44.8323367517964,0.815250296011773,3183.58680701785,7.47874772874118,0.611021543560657
272,44.9147670915252,0.835115769346221,3184.83317551651,7.60657088553622,0.619681935082222
272.1,44.9991290078536,0.853861439020346,3186.08185815417,7.72894012600394,0.627977134786761
272.2,45.085327799804,0.871761332689204,3187.33290733272,7.84735530162936,0.636007083771286
272.3,45.1732771041616,0.888778560567548,3188.58637300555,7.96157694840001,0.643755884837585
272.4,45.2628875185656,0.904890239550225,3189.84230268586,8.07144036342422,0.651212653142562
272.5,45.3540679008832,0.92008530236482,3191.10074137897,8.17684433036368,0.658370758800712
272.6,45.4467264627425,0.93436258771353,3192.36173154812,8.27774125421741,0.665227163906127
272.7,45.540771683157,0.947729171358592,3193.6253131083,8.37412854167218,0.671781843072021
272.8,45.6361130650976,0.960198911194769,3194.89152344346,8.46604108279758,0.67803727789349
272.9,45.7326617553038,0.971791182147407,3196.16039744305,8.55354470572551,0.683998016781841
273,45.8303310453204,0.982529779252322,3197.43196755414,8.63673049020261,0.689670292556254
273.1,45.9290943797273,0.994565449774998,3198.70626412915,8.72788091465844,0.695869076146648
273.2,46.029219971925,1.00998092778064,3199.98332037507,8.83906047521912,0.703394006227082
273.3,46.1310114399683,1.0280330330664,3201.26317809915,8.96620209522544,0.711974310098138
273.4,46.2347028992363,1.04808312398316,3202.54588664961,9.10579315719488,0.721376234602805
273.5,46.3404688401689,1.06958461987591,3203.8315011113,9.25481132226683,0.731398747090299
273.6,46.4484328265277,1.09207194762632,3205.12008076079,9.41066679791231,0.741869674299625
273.7,46.5586751433603,1.11515068808612,3206.41168774959,9.57115056908408,0.752642243588776
273.8,46.6712395090861,1.13848880087424,3207.70638598787,9.73438811394958,0.763591992528346
273.9,46.7861389545058,1.16180881764721,3209.004240204,9.89879812889283,0.774614013852643
274,46.9033609610273,1.18488090453227,3210.305315158,10.063055802805,0.785620504299122
274.1,47.0228313062112,1.2060189307376,3211.60967478962,10.2172700253758,0.795958044420375
274.2,47.1442526970047,1.22362268374985,3212.91737824492,10.3518943011945,0.804996947520925
274.3,47.2672912584785,1.23811776437444,3214.22847544811,10.4692034021877,0.812946286502674
274.4,47.3940018170609,1.30470843665813,3215.54301756588,10.8957455816791,0.841397146754615
274.5,47.5242650758989,1.30010734580877,3216.86114696222,10.9036836466678,0.842237995481256
274.6,47.6540711178151,1.29557029424845,3218.18288905254,10.9117811141873,0.843089132483059
274.7,47.7834263142568,1.2910967152104,3219.50823121614,10.9200407408071,0.84395072678455
274.8,47.9123369935052,1.2866861829693,3220.83716100871,10.9284651093764,0.844822936558725
274.9,48.0408094402748,1.28233825001198,3222.16966616123,10.9370566072905,0.845705907444288
275,48.1688498936081,1.27805244865281,3223.50573457866,10.9458174346498,0.846599773083784
275.1,48.2962574645817,1.26926618083512,3224.84535279821,10.9272282667743,0.845692687435391
275.2,48.4227988020768,1.26075367146946,3226.1884992261,10.9098318310392,0.844863758544188
275.3,48.5485008477634,1.25250516926935,3227.53515013939,10.8935910389842,0.84411050111637
275.4,48.673389577773,1.24451130615822,3228.88528255127,10.8784701006554,0.843430520328115
275.5,48.7974900477017,1.23676307300127,3230.2388741849,10.864434361833,0.842821499708116
275.6,48.920826427859,1.22925180536821,3231.59590344828,10.8514502737783,0.842281198886806
275.7,49.0434220371186,1.22196916986579,3232.95634941009,10.8394853632164,0.841807451378879
275.8,49.1652993754269,1.21490715101848,3234.32019177646,10.8285082026183,0.841398162402103
275.9,49.2864801550244,1.20805803867467,3235.68741086859,10.8184883808276,0.841051306734229
276,49.4069853304296,1.20141441591772,3237.05798760127,10.8093964740809,0.840764926610208
276.1,49.5269983870643,1.19856584675173,3238.43190467666,10.8234522578861,0.841997862282325
276.2,49.6467276567317,1.19574104774525,3239.80915189536,10.8375416375168,0.843232688883204
276.3,49.7661755416587,1.1929407046003,3241.18972140419,10.8516707040943,0.844469803717592
276.4,49.8853445158234,1.19016543795364,3242.57360541771,10.8658451403719,0.845709576319949
276.5,50.0042371127812,1.18741581370503,3243.96079621992,10.8800703349101,0.846952356888191
276.6,50.1228559203168,1.18469234580007,3245.35128616591,10.8943513938945,0.848198477073974
276.7,50.2412035753698,1.18199549888842,3246.74506768328,10.9086931525248,0.849448250743633
276.8,50.3592827592205,1.179325690864,3248.14213327342,10.9231001859954,0.850701974711134
276.9,50.4770961929238,1.17668329529075,3249.54247551275,10.9375768200756,0.851959929443586
277,50.5946466329821,1.17406864371976,3250.94608705367,10.9521271413069,0.853222379740681
277.1,50.7114077292449,1.15982489835187,3252.35295668928,10.8929254700384,0.849654595896319
277.2,50.8267703762385,1.14615332693984,3253.76305207647,10.836614458057,0.846275011258861
277.3,50.9407907480148,1.13303048274169,3255.17633507719,10.7830899680944,0.843076742046878
277.4,51.0535226988705,1.12043390717704,3256.59276908434,10.7322515644767,0.840053158955248
277.5,51.1650178791705,1.10834206625383,3258.01231895903,10.6840021096349,0.837197856851927
277.6,51.2753258260843,1.09673431257478,3259.43495097048,10.6382476882452,0.834504649047589
277.7,51.3844940505929,1.0855908488911,3260.86063273841,10.5948975299574,0.83196756153594
277.8,51.4925681209181,1.07489269314302,3262.28933317784,10.5538639311276,0.829580827226823
277.9,51.5995917425214,1.06462164492611,3263.72102244609,10.5150621759139,0.82733888019106
278,51.7056068348107,1.05476025332744,3265.15567189203,10.4784104570663,0.825236349934423
278.1,51.8090566333432,1.01011000136625,3266.59324212728,10.2162141466594,0.808395540107751
278.2,51.9081329403059,0.967478895905673,3268.03363083509,9.96490822818048,0.792261275449069
278.3,52.0030337877116,0.926780005753172,3269.47671902554,9.72411597124404,0.77680854624355
278.4,52.0939486231852,0.887930121416606,3270.92239310084,9.49346937880797,0.762012994128698
278.5,52.1810587320782,0.850849532522037,3272.3705446228,9.27260860459893,0.747850856676285
278.6,52.2645375808341,0.81546188340596,3273.82107009046,9.06118224781733,0.734298979660522
278.7,52.3445511461744,0.781694034500561,3275.27387072696,8.85884758166868,0.721334825660357
278.8,52.4212582306766,0.749475929294083,3276.72885227557,8.66527072297823,0.708996566378883
278.9,52.4948107652907,0.718740466654228,3278.18592480414,8.48012674947208,0.697381444387822
279,52.5653540993225,0.689423378310082,3279.64500251791,8.30309977069375,0.686274738336683
279.1,52.6333487388965,0.668544965105848,3281.10600597157,8.18041360530781,0.678637659223884
279.2,52.6992994268184,0.648633734387916,3282.56887239382,8.06332312058559,0.671351347433122
279.3,52.7633009630953,0.6296476604082,3284.03354620274,7.95160895612169,0.664402171451609
279.4,52.8254440373262,0.611546483198517,3285.4999743981,7.84505897303555,0.657776936568058
279.5,52.8858153904837,0.594291648796891,3286.96810644907,7.74346826793023,0.651462889473001
279.6,52.9444979822846,0.57784623802665,3288.43789418666,7.64663901831464,0.645447709714219
279.7,53.0015711515721,0.562174898203149,3289.90929170069,7.55438032187326,0.639719500665603
279.8,53.057110769995,0.547243777652595,3291.38225524113,7.46650803090217,0.634266780100759
279.9,53.1111893892624,0.53302046292853,3292.85674312369,7.38284458307753,0.629078470452346
280,53.1638763822363,0.519473918618338,3294.33271563936,7.30321882960277,0.624143888830001
280.1,53.2147428269745,0.495663950493847,3295.81013128353,7.15499746070328,0.614809008188944
280.2,53.263279442193,0.472982179014119,3297.28893050234,7.01354185252893,0.605899416835006
280.3,53.3095968212137,0.451379110339008,3298.76904997225,6.87858233445554,0.597398293428084
280.4,53.3538006857989,0.430807377213603,3300.25042938022,6.74985852091913,0.58928938803439
280.5,53.395992112428,0.411221628636255,3301.73301129139,6.62711891764306,0.581556995242522
280.6,53.4362677300952,0.39257844545512,3303.21674102254,6.51012074282043,0.574185944326953
280.7,53.4747199098247,0.374836259440164,3304.70156652093,6.39862973881915,0.567161588688508
280.8,53.5114369462442,0.35795527569135,3306.18743824833,6.29241997625131,0.56046979469872
280.9,53.5465032315446,0.341897398249036,3307.67430906998,6.19127365204933,0.554096930061484
281,53.5799994221401,0.326626158778123,3309.16213414824,6.09498088301174,0.548029851793245
281.1,53.6108269500625,0.286206927785958,3310.65086209506,5.83005935427624,0.531148655599078
281.2,53.6376999944045,0.247715888846168,3312.14039648777,5.57709583741164,0.515020826640988
281.3,53.6608075688904,0.211068170351149,3313.63062986219,5.3356268420798,0.499617443645001
281.4,53.6803303221286,0.176182566481349,3315.1214598987,5.10520270598454,0.48491042679775
281.5,53.6964409391539,0.142981333406091,3316.61278919535,4.88538715284563,0.470872505444663
281.6,53.709304481064,0.111390044547914,3318.10452505093,4.67575727402248,0.457477220520224
281.7,53.7190787104493,0.081337451756522,3319.59657925731,4.47590346227742,0.444698923623107
281.8,53.7259144031987,0.0527553521618827,3321.08886790061,4.28542930387449,0.433987785689574
281.9,53.729955647237,0.0255784604849194,3322.58131117091,4.10395143460092,0.42385868527397
282,53.7313401287317,-0.000255713409315361,3324.07383318005,3.93109936473563,0.414202000636707
282.1,53.7306715738228,-0.0144050594405706,3325.56636529985,3.83624428624368,0.408897436723964
282.2,53.7286216728749,-0.0278146746350675,3327.05886141211,3.74617369027161,0.403855102658058
282.3,53.7252628602281,-0.0405180873405454,3328.55128405907,3.66067835702021,0.399063537796097
282.4,53.7206642999388,-0.052547397303463,3330.043597754,3.57955712191383,0.394511722889564
282.5,53.7148920090652,-0.0639333158028371,3331.53576889173,3.50261676286132,0.390189077294055
282.6,53.7080089938468,-0.0747052244669001,3333.02776566296,3.42967174026061,0.386085444161139
282.7,53.7000753801136,-0.0848912316312133,3334.51955797225,3.36054394074434,0.382191075898564
282.8,53.6911485381663,-0.0945182263400218,3336.01111735964,3.29506242515136,0.378496619919163
282.9,53.6812832023586,-0.103611930087164,3337.50241692552,3.2330631811333,0.374993104695268
283,53.6705315856042,-0.112196946389789,3338.99343125893,3.17438888073773,0.371671926132231
283.1,53.6574003396055,-0.154292634209087,3340.48412488913,2.89132784954284,0.355796970683476
283.2,53.6401525152516,-0.194337622914406,3341.97440183371,2.62169131588863,0.340655605421637
283.3,53.6189891110773,-0.23242294706172,3343.46415027721,2.36493987537767,0.326218121465859
283.4,53.5941021439136,-0.268635677314395,3344.95326387373,2.1205510646179,0.312455793093089
283.5,53.5656750927435,-0.303059153259637,3346.4416415036,1.88801887251897,0.299340832203854
283.6,53.5338832647045,-0.335773140092327,3347.92918704081,1.66685363796036,0.286846377913003
283.7,53.4988941457147,-0.36685397887027,3349.41580913045,1.45658189739993,0.274946483899251
283.8,53.4608677363526,-0.396374730594243,3350.90142097565,1.25674618928466,0.263616103842229
283.9,53.4199568735986,-0.424405314353766,3352.38594013377,1.06690482143789,0.252831075242378
284,53.3763075390199,-0.451012639775215,3353.86928832123,0.886631606958318,0.242568101887746
284.1,53.3298069465228,-0.481816911268982,3355.35138935064,0.678562106328185,0.230736268040009
284.2,53.280296593476,-0.511063716690673,3356.83216071709,0.481012394990293,0.219478097364269
284.3,53.2279101083905,-0.540403775469322,3358.31152071359,0.293607297969125,0.208773141716511
284.4,53.1724697548722,-0.571158688892869,3359.78938783759,0.117190052271688,0.198667789869324
284.5,53.1140396851005,-0.600027001953342,3361.26567714674,-0.0483439886639309,0.188007712988093
284.6,53.052803832,-0.627112840190875,3362.74030791649,-0.203580861445918,0.175371585466125
284.7,52.9889359582775,-0.652514866128964,3364.21320440311,-0.349078259876855,0.163501488684659
284.8,52.9226002014563,-0.676326438354224,3365.68429556808,-0.485366618531742,0.152355818678648
284.9,52.8539515914439,-0.69863589374361,3367.15351481727,-0.612950194327962,0.141895018083527
285,52.7831365405531,-0.719526814790719,3368.62079975412,-0.732308134367993,0.132081493399664
285.1,52.7097594557239,-0.750816192850018,3370.08608797038,-0.909607607084125,0.117638431611108
285.2,52.6333411078884,-0.780177820828675,3371.54929947569,-1.0756984689843,0.10407709411477
285.3,52.5540694034282,-0.807718330211172,3373.01035216366,-1.23118864577721,0.0913498091381256
285.4,52.4721218664142,-0.833538649093443,3374.46916901661,-1.37665652636804,0.0794112081797194
285.5,52.3876661748701,-0.857734276406542,3375.92567782379,-1.51265203722476,0.0682181476761448
285.6,52.3008606905517,-0.88039557097223,3377.37981091452,-1.63969778213366,0.0577296207453049
285.7,52.2118549605152,-0.90160802528683,3378.83150490576,-1.7582901665526,0.0479066699878808
285.8,52.1207901919645,-0.92145252483154,3380.28070046326,-1.86890050233892,0.0387123016993238
285.9,52.0277997017909,-0.940005593663463,3381.72734207554,-1.9719760893834,0.0301114017822355
286,51.9330093421445,-0.957339627005506,3383.17137784013,-2.0679412713662,0.0220706535925768
286.1,51.8369135096106,-0.965264546219899,3384.6127620585,-2.11174044037368,0.0181826851470338
286.2,51.7400533473803,-0.972570096587345,3386.05146725157,-2.15194839769061,0.0145782917367047
286.3,51.6424891675707,-0.979292351119798,3387.4874729503,-2.1887796847175,0.0112406021865253
286.4,51.5442777501889,-0.985465394106215,3388.92076031621,-2.22243705572839,0.00815367365834849
286.5,51.4454725514264,-0.991121448343017,3390.3513120461,-2.25311211347915,0.00530243868680335
286.6,51.3461238852716,-0.996290974946693,3391.77911228196,-2.28098588470072,0.00267266009608609
286.7,51.2462790953832,-1.00100276784633,3393.20414652589,-2.30622936891001,0.000250887999109585
286.8,51.1460192530955,-1.00471166308752,3394.62640188436,-2.30469460673837,0
286.9,51.0453812299906,-1.0083528396628,3396.04586750462,-2.30001472332192,0
287,50.9443951336913,-1.01164177545563,3397.46253319234,-2.29522639271266,0
287.1,50.8429342626717,-1.01814237952419,3398.8763885139,-2.29034105905151,0
287.2,50.7408456359301,-1.02415266340557,3400.28741751829,-2.28536559324397,0
287.3,50.6381770015553,-1.02970081807544,3401.69560337119,-2.28031334643383,0
287.4,50.5349733702422,-1.03481324783694,3403.10093052997,-2.27519554355402,0
287.5,50.4312771865912,-1.03951473259789,3404.50338466987,-2.27002165591286,0
287.6,50.3271284850986,-1.04382856743929,3405.90295261466,-2.26479970642096,0
287.7,50.2225650330532,-1.04777668368167,3407.29962227154,-2.25953651954287,0
287.8,50.1176224620377,-1.05137975466542,3408.69338256979,-2.25423792609332,0
287.9,50.0123343894427,-1.05465728883193,3410.08422340304,-2.24890893114087,0
288,49.9067325311649,-1.05762771219504,3411.4721355747,-2.24355385176596,0
288.1,49.8010886029786,-1.05498641971494,3412.85711254618,-2.23818737707182,0
288.2,49.6957088508042,-1.05234453351404,3414.23915826613,-2.23282571889622,0
288.3,49.590593228189,-1.04970436776865,3415.61828007274,-2.22747099821887,0
288.4,49.4857414653937,-1.0470680623267,3416.99448530005,-2.22212492947284,0
288.5,49.3811530861867,-1.04443759245464,3418.367781272,-2.2167888946866,0
288.6,49.2768274238248,-1.04181477950089,3419.7381752969,-2.21146400367441,0
288.7,49.1727636359631,-1.03920130156752,3421.10567466228,-2.20615114321724,0
288.8,49.0689607185115,-1.03659870382191,3422.47028663024,-2.20085101725758,0
288.9,48.9654175184844,-1.03400840824211,3423.8320184331,-2.19556417975957,0
289,48.8621327459053,-1.03143172269792,3425.19087726941,-2.19029106158167,0
289.1,48.7591864590356,-1.02707656672535,3426.54687090669,-2.18503566992414,0
289.2,48.6566708105882,-1.02282914756091,3427.9000103326,-2.17980259993519,0
289.3,48.5545751834632,-1.01868600970307,3429.25030737581,-2.17459178033974,0
289.4,48.4528893000051,-1.0146438334083,3430.59777357435,-2.16940306287878,0
289.5,48.3516032087041,-1.01069942722911,3431.94242018486,-2.16423623944781,0
289.6,48.2507072716555,-1.00684972174177,3433.2842581915,-2.15909105584002,0
289.7,48.1501921526115,-1.003091764031,3434.6232983145,-2.15396722285109,0
289.8,48.0500488055575,-0.999422712708565,3435.95955101842,-2.14886442523629,0
289.9,47.9502684637692,-0.995839833315993,3437.29302652004,-2.14378232891983,0
290,47.8508426293159,-0.992340494012649,3438.62373479601,-2.13872058678284,0
290.1,47.7524705871857,-0.973498405957371,3439.95169085622,-2.13371068174349,0
290.2,47.6551983987959,-0.971120614310941,3441.27693196421,-2.12056917990137,0.000409253929451484
290.3,47.5583153303494,-0.965493083104181,3442.59947517876,-2.09104462440239,0.00236396064523957
290.4,47.4621190268737,-0.957212860429872,3443.91933516745,-2.04824937128104,0.00537491123602475
290.5,47.3668504750929,-0.946806573382607,3445.23653414088,-1.99491450130949,0.00922587457445054
290.6,47.2727010849756,-0.9347335462262,3446.55110036853,-1.93340947168866,0.0137292250955166
290.7,47.1798191148183,-0.921392487057104,3447.86306688346,-1.86577936662899,0.0187131429598312
290.8,47.0883154508057,-0.907127664230041,3449.17247035732,-1.79377932310607,0.024040416750918
290.9,46.998268791053,-0.892234595464335,3450.47935012835,-1.71890619083428,0.0296056359408983
291,46.9097302817853,-0.87696527369576,3451.78374736641,-1.64242752151921,0.0353084060950627
291.1,46.8227972944626,-0.858966458836215,3453.08570470257,-1.55264821122458,0.0420787523612514
291.2,46.7379000909398,-0.83594081381239,3454.38527151597,-1.43823310056897,0.0508205141964004
291.3,46.6554906989075,-0.808985922699314,3455.68251025972,-1.30474120887006,0.0610949130633776
291.4,46.5759180693769,-0.779053650751499,3456.97749462127,-1.15696135035164,0.0725233912629726
291.5,46.4994419752746,-0.746964971212386,3458.27030683623,-0.998994849092627,0.0847812079499014
291.6,46.4262454720563,-0.713423721536651,3459.5610353702,-0.834331850726002,0.0975915293377955
291.7,46.3564460339713,-0.679029231326707,3460.84977292977,-0.665921264523269,0.110720008286429
291.8,46.2901054760559,-0.644287883326855,3462.13661476757,-0.49623450364613,0.123969839006353
291.9,46.2272387657634,-0.609623669442142,3463.4216572487,-0.327323286933546,0.137177266173121
292,46.1678218219408,-0.575387803619018,3464.70499664917,-0.160871827896179,0.150207523535944
292.1,46.1118118659893,-0.541370936481135,3465.98672822532,0.00418769263296234,0.163049832714248
292.2,46.0592082123546,-0.507325031795038,3467.26694653716,0.169107907348817,0.172246594030858
292.3,46.0099967358651,-0.473615718672382,3468.5457461122,0.332136935511955,0.181350587097511
292.4,45.9640042898061,-0.444258045002563,3469.82321998051,0.491863480297576,0.190280519454013
292.5,45.9208231996013,-0.416740565613611,3471.09945179837,0.647327744553291,0.198979886087928
292.6,45.8803572284945,-0.390056199310763,3472.37451827032,0.797883798263875,0.207411294836659
292.7,45.842518736589,-0.364296534981619,3473.64849374209,0.943041951637884,0.21554627144023
292.8,45.8072120021615,-0.339529884889204,3474.92145001859,1.08244387199547,0.223363806918716
292.9,45.7743353940562,-0.315804656381081,3476.19345616731,1.21584269355432,0.230849236443976
293,45.7437832255473,-0.293152317923397,3477.46457837806,1.34308567061657,0.237993260496898
293.1,45.7154534543797,-0.27136419567851,3478.73487990066,1.46538634144499,0.244864506655735
293.2,45.6892739269076,-0.25022707537053,3480.00442151148,1.58398052584472,0.251533013902651
293.3,45.6651758865068,-0.22981839328082,3481.27326209803,1.69844529519818,0.257974278406555
293.4,45.6430837257069,-0.210196295847152,3482.54145854781,1.80846608516403,0.264169956912106
293.5,45.6229167863942,-0.191402429559981,3483.80906558119,1.91382056745027,0.27010695611913
293.6,45.6045908971138,-0.173464387507586,3485.07613563086,2.01436455133386,0.275776635979245
293.7,45.58801967939,-0.15639785836903,3486.34271876109,2.11001968036136,0.281174113796763
293.8,45.5731156513257,-0.140208510422898,3487.60886262062,2.20076271500123,0.286297657466148
293.9,45.5597911536384,-0.124893639821166,3488.87461242401,2.28661621474913,0.291148157437883
294,45.5479591204996,-0.110443609376476,3490.14001095662,2.36764045373309,0.295728668143151
294.1,45.5375635522339,-0.0957433149492656,3491.40509874593,2.45017223938458,0.300400368673958
294.2,45.5287013851141,-0.0797096386702105,3492.66991662696,2.54037386101599,0.305515045371884
294.3,45.5214884599897,-0.0627203884540482,3493.93450872943,2.63611724773872,0.31095167573734
294.4,45.5160054314423,-0.0450970815999876,3495.19892194807,2.73559371892893,0.316607313779824
294.5,45.5123030781295,-0.0271118472712191,3496.46320503316,2.83727440222286,0.322394857509483
294.6,45.5104069610218,-0.0089935310880003,3497.72740782029,2.93987502059928,0.328241062578678
294.7,45.5103215021416,0.00906687498752589,3498.99158058214,3.04232462803356,0.3340847780789
294.8,45.5120335481029,0.026911408231084,3500.25577348689,3.14373790290029,0.339875382445215
294.9,45.5155154761303,0.0444108536637093,3501.52003614983,3.24339063701923,0.345571399090493
295,45.5207278942624,0.0614609490375722,3502.78441726611,3.34069808743111,0.35113927306642
295.1,45.5276409723105,0.0786789985165727,3504.04896440708,3.43917066682875,0.356779077465479
295.2,45.5363137005169,0.0966776481893293,3505.31372539115,3.54230383928264,0.362690312208403
295.3,45.5468100605211,0.115153395786027,3506.57874996739,3.64839653726656,0.368776070890726
295.4,45.5591658837184,0.133850449401675,3507.84408929923,3.75601496294847,0.37495460083739
295.5,45.5733933464046,0.152554746723424,3509.10979524012,3.86395874001063,0.381677983372577
295.6,45.5894848995393,0.171088665483789,3510.37591972675,3.97123088699274,0.388573725508589
295.7,45.6074166967919,0.189306327317498,3511.64251427509,4.07701122694898,0.395378640218564
295.8,45.6271515773879,0.207089433459787,3512.90962956591,4.18063287993225,0.402049973848152
295.9,45.6486416543946,0.224343576741408,3514.17731510816,4.28156151417909,0.408553421975633
296,45.6718305537762,0.240994979793955,3515.44561896972,4.37937706054617,0.414861967378416
296.1,45.7030023564477,0.315466325343411,3516.71466213025,4.8077686966156,0.442304064452366
296.2,45.734187909477,0.307497503204568,3517.98458162249,4.76675356680588,0.439764629071955
296.3,45.7645899506143,0.299823622965651,3519.25535751847,4.72725248594552,0.437320190611825
296.4,45.7942374467775,0.292433055796655,3520.52696841872,4.68920848574463,0.434967156341491
296.5,45.8231582233965,0.285314644681746,3521.79939371405,4.6525667076264,0.432702067638568
296.6,45.8513790107167,0.278457685068443,3523.07261355438,4.61727433135222,0.430521595371505
296.7,45.8789254882043,0.271851906315725,3524.34660881892,4.5832805054134,0.428422535403945
296.8,45.9058223271304,0.265487453903918,3525.6213610875,4.55053627920959,0.426401804221139
296.9,45.9320932314096,0.259354872374657,3526.89685261307,4.51899453702369,0.424456434678236
297,45.9577609767646,0.253445088971665,3528.17306629533,4.48860993379794,0.422583571870059
297.1,45.9831107457091,0.253746393360144,3529.44998758064,4.49374911806793,0.422977748328301
297.2,46.0085330592495,0.254954960817733,3530.72761372309,4.50410510035172,0.423705096985695
297.3,46.0341104082049,0.256892743105138,3532.00594780994,4.51867614363056,0.424701847476009
297.4,46.059908607693,0.259406004288627,3533.2849950059,4.53659560905958,0.425912818719799
297.5,46.0859790869035,0.262362464610177,3534.56476211912,4.55711638020482,0.427290430116435
297.6,46.1123609181523,0.265648762888207,3535.84525722748,4.57959686479988,0.42879381176991
297.7,46.1390826046907,0.269168191734208,3537.1264893583,4.60348847304725,0.430388008637285
297.8,46.1661636532937,0.272838678159072,3538.40846821477,4.62832443269639,0.432043269670279
297.9,46.1936159550289,0.276590984753471,3539.69120394382,4.65370981186705,0.433734413719957
298,46.2214449952361,0.280367109001221,3540.97470694001,4.67931263104049,0.435440264650925
298.1,46.2496663998723,0.284689750854163,3542.25898775724,4.70814956084455,0.437353335287859
298.2,46.278369850918,0.290071156319033,3543.54405828248,4.74319446166,0.439663558062135
298.3,46.307650097787,0.296270741570254,3544.82993314584,4.78308452506855,0.442284167399753
298.4,46.3375794061619,0.303082107099986,3546.11662932038,4.8266482512742,0.445140559351926
298.5,46.3682107874121,0.310328940547823,3547.40416553894,4.87288280468744,0.448168852965708
298.6,46.399580840389,0.31786138384402,3548.69256179567,4.92093377185507,0.451314604458164
298.7,46.4317122480912,0.325552796080294,3549.981838922,4.97007709527268,0.454531659637147
298.8,46.4646159669315,0.333296871931611,3551.27201822821,5.01970297474502,0.457781131276979
298.9,46.4982931424967,0.34100507930827,3552.56312120217,5.06930154357261,0.461030489176165
299,46.5327367822176,0.348604383423224,3553.85516925828,5.11845014230605,0.464252751624759
299.1,46.5708249463482,0.381415679810571,3555.14821792176,5.31457402917026,0.476856166497755
299.2,46.6086981748263,0.375492563666956,3556.44232672325,5.28593330928306,0.475125683437376
299.3,46.6459887837663,0.36978326884636,3557.73748022703,5.25839628040588,0.473464376841672
299.4,46.6827177777786,0.364279468880742,3559.03366251368,5.231921682292,0.471869647693783
299.5,46.7189053440643,0.358973173327169,3560.33085823697,5.20646980229199,0.470338995105091
299.6,46.7545708853932,0.353856714010179,3561.62905260153,5.18200242041788,0.468870012787955
299.7,46.7897330517328,0.348922731831726,3562.92823134149,5.1584827560393,0.467460385636883
299.8,46.8244097705819,0.344164164122864,3564.22838069992,5.13587541619369,0.466107886416571
299.9,46.8586182760642,0.339574232514872,3565.52948740915,5.11414634548704,0.46481037255489
300,46.8923751368305,0.335146431308793,3566.83153867186,5.09326277756162,0.463565783038975
300.1,46.9257256080441,0.331520573564706,3568.13452236107,5.076976632018,0.462613319521997
300.2,46.9587189232641,0.328014521693555,3569.43842796031,5.06131258514452,0.461699730733235
300.3,46.9913668605281,0.324623831893965,3570.74324569682,5.04624817660762,0.460823605973374
300.4,47.0236807624877,0.32134423442723,3572.04896611953,5.03176178224818,0.459983587164282
300.5,47.0556715524512,0.3181716278416,3573.35558008716,5.01783259345343,0.459178367702787
300.6,47.0873497509024,0.315102072147437,3574.66307875679,5.00444058660958,0.458406690519004
300.7,47.1187254913504,0.312131782272028,3575.97145357287,4.99156649362849,0.457667346203859
300.8,47.1498085355366,0.309257121782659,3577.28069625663,4.97919177351842,0.456959171203823
300.9,47.1806082880256,0.306474596867295,3578.59079879599,4.96729858496679,0.45628104608072
301,47.2111338102055,0.303780850561374,3579.90175343576,4.95586975990535,0.455631893834638
