40.6,55.4063277558051,0.514095935547834,167.508978367732,7.75620305473663,0.728960655398345
40.7,55.4554396614746,0.463703860290421,169.04866851546,7.41245373546762,0.707448641806576
40.8,55.4996728526816,0.416835323240755,170.589661088753,7.09191541126174,0.687384269985232
40.9,55.5393693488239,0.373263384516599,172.131824895179,6.79319934351505,0.668680567417454
41,55.5748491280583,0.332775439535134,173.675037964036,6.51499009446078,0.65125522607784
41.1,55.6055238084103,0.275686479890685,175.21918033623,6.11881156335188,0.62763376016583
41.2,55.6306707321326,0.222575654528732,176.764104770715,5.74929181240376,0.607579108510566
41.3,55.6506761051488,0.173186770359044,178.309662605751,5.40483573443077,0.588863209746588
41.4,55.6659011960891,0.127279909858248,179.855715591497,5.08393190904344,0.571405545110371
41.5,55.6766839723682,0.0846303206065241,181.402135218606,4.78514917042695,0.555129863609871
41.6,55.6833405733595,0.045027463480361,182.948802089592,4.50713362820182,0.539964024488572
41.7,55.6861666910879,0.00827412016251742,184.495605329965,4.24860560802293,0.525839835256013
41.8,55.6854388642094,-0.0258144436801122,186.042442036618,4.00835655065763,0.512692887369052
41.9,55.6814156906857,-0.0574112629794234,187.589216761121,3.78524590166785,0.500462391293062
42,55.6743389642319,-0.0866784088352577,189.13584102575,3.57819801813158,0.489091012366933
42.1,55.6645408631942,-0.111438190523775,190.682233661034,3.40261671088006,0.479423485123016
42.2,55.6523525645043,-0.134315271087347,192.22832381656,3.24007090475503,0.470453672356552
42.3,55.6379567110147,-0.155433059332566,193.774047409289,3.08972535990001,0.46213704091771
42.4,55.6215239682739,-0.174907134920465,195.319345278145,2.95079445967913,0.454431698642981
42.5,55.603213778406,-0.192845730900209,196.864162860779,2.8225396355935,0.447298258967412
42.6,55.5831750736911,-0.209350196674245,198.408449890839,2.70426683306323,0.440699706141499
42.7,55.5615469451718,-0.224515431913652,199.952160114477,2.59532407795851,0.4346012657824
42.8,55.538459269108,-0.238430293236217,201.495251024916,2.49509914514806,0.428970280831477
42.9,55.5140332939276,-0.251177975347434,203.037683613899,2.4030173292932,0.423776092934187
43,55.4883821901519,-0.262836368238842,204.57942213899,2.31853931726198,0.418989929212381
43.1,55.4605767566506,-0.296193131441852,206.120426194018,2.08167968121696,0.405853432777477
43.2,55.4295467292022,-0.327109935184712,207.660617006793,1.86186882599501,0.393628656965012
43.3,55.3955289377272,-0.355745647030778,209.199908002837,1.65802495234796,0.382257915946391
43.4,55.3587447201073,-0.38224895394744,210.738218989612,1.4691298159175,0.3716869228297
43.5,55.3194009751788,-0.406759107606093,212.275475740198,1.29422507342058,0.361864580473918
43.6,55.2776910792016,-0.429406518670725,213.811609603798,1.1324092230823,0.352742818844883
43.7,55.2337957445962,-0.45031331382908,215.346557140977,0.982834640192184,0.344276437385838
43.8,55.187883824568,-0.469593857885433,216.880259782064,0.844704714402141,0.336422952762414
43.9,55.1401130670141,-0.487355243091012,218.412663507268,0.717271093381284,0.329142452234207
44,55.0906308208958,-0.503697747754252,219.943718547129,0.599831035760917,0.322397452814708
44.1,55.0385160747955,-0.541952783394603,221.473371212885,0.329850297214567,0.307288791222541
44.2,54.9825010927304,-0.582541095441232,223.001528104271,0.0804915475185784,0.29328276999662
44.3,54.9225119936615,-0.620472802156394,224.528078668202,-0.147573067620644,0.276586139668662
44.4,54.8588789584705,-0.655136712222931,226.052916567243,-0.355916468403627,0.259369235140367
44.5,54.7919171489929,-0.686787288382508,227.575944579009,-0.54605744600825,0.243600608475443
44.6,54.7219171693951,-0.715659529287606,229.097073924162,-0.719404571230859,0.229168455457491
44.7,54.6491469448916,-0.741970452291306,230.61622360808,-0.877263454019813,0.215969122655119
44.8,54.5738534573261,-0.765920463570925,232.133319812893,-1.02084363893915,0.203906565120651
44.9,54.4962643484941,-0.787694624102797,233.648295336057,-1.1512651348252,0.192891832184035
45,54.4165894012633,-0.807463819373404,235.161089071914,-1.26956458149837,0.182842581283478
45.1,54.3343141566413,-0.840881167420489,236.671640250672,-1.46768091192462,0.16634206874811
45.2,54.2488303316634,-0.871384020338311,238.17986522867,-1.64815135192294,0.151246044537412
45.3,54.1604189462522,-0.899199707173426,239.68567844322,-1.81234937158422,0.137445465562971
45.4,54.0693391280966,-0.924538249129501,241.189001860613,-1.96154758541631,0.124839267411914
45.5,53.9758297368372,-0.947593588383649,242.689764388078,-2.09692433625151,0.113333855409146
45.6,53.8801109160133,-0.968544813781064,244.18790133047,-2.21957017433514,0.102842593905472
45.7,53.7823855266958,-0.987557293297255,245.683353888552,-2.33049396603031,0.0932853242826384
45.8,53.6828404718078,-1.0047837203338,247.176068695725,-2.43062864070679,0.0845879111159897
45.9,53.5816479194509,-1.02036508038338,248.66599739026,-2.52083658674266,0.0766818157263636
46,53.4789664329239,-1.0344315441074,250.153096220326,-2.60191470929097,0.0695036961985122
46.1,53.3747166865188,-1.05203658708953,251.637323997589,-2.70304718970416,0.060701622103745
46.2,53.2687827281554,-1.06797177702804,253.118634511866,-2.7941267829191,0.0527008716991931
46.3,53.1613255016588,-1.08236908097899,254.596983021489,-2.87596025852491,0.045437325654772
46.4,53.0524932311877,-1.09535036928751,256.072329094293,-2.94929294105926,0.0388517387509194
46.5,52.9424223809716,-1.10702815718249,257.544636266301,-3.0148131147432,0.032889394119357
46.6,52.8312385582318,-1.11750631865213,259.013871726506,-3.07315620388718,0.0274997721862481
46.7,52.7190573471968,-1.12688074593603,260.480006025871,-3.12490867092909,0.0226362418426924
46.8,52.605985079463,-1.13523995876916,261.943012808673,-3.17061164742191,0.0182557726602692
46.9,52.4921195455506,-1.14266566719919,263.402868564517,-3.21076431310069,0.014318666978593
47,52.3775506521352,-1.14923329151032,264.859552399418,-3.24582703783862,0.0107883107125819
47.1,52.2607532987605,-1.18931600673607,266.313033608478,-3.37147541274481,0
47.2,52.1401795963023,-1.22526301925276,267.763222299862,-3.36347338893258,0
47.3,52.0161415938973,-1.25835219340609,269.21001776063,-3.35502195972408,0
47.4,51.8889155094125,-1.28879303368244,270.653327261148,-3.34617478379818,0
47.5,51.7587573409161,-1.31677909173413,272.093065488081,-3.33697829869343,0
47.6,51.6259043967162,-1.34248937218841,273.529154002181,-3.32747285198765,0
47.7,51.490576693378,-1.36608956547963,274.961520736887,-3.31769363963818,0
47.8,51.3529782367032,-1.38773314609839,276.390099534265,-3.30767148538342,0
47.9,51.2132981981636,-1.40756235693411,277.814829715194,-3.29743348924341,0
48,51.0717119974043,-1.42570909619615,279.235655681037,-3.28700356814987,0
48.1,50.926940342886,-1.47391029392917,280.652515791082,-3.27630925761667,0
48.2,50.7775175023363,-1.51840729016323,282.065295474485,-3.26526043717547,0
48.3,50.6238019149687,-1.55946286257012,283.473870072601,-3.25388306873922,0
48.4,50.4661265893905,-1.59732114641847,284.878124561217,-3.24220182957258,0
48.5,50.3048009067528,-1.63220905444676,286.277952867057,-3.23024009228942,0
48.6,50.1401122845269,-1.66433755355067,287.673257232549,-3.21801993126282,0
48.7,49.9723277179325,-1.69390282658261,289.063947625262,-3.2055621438006,0
48.8,49.8016952097491,-1.72108733532377,290.449941188739,-3.19288628239126,0
48.9,49.6284450978051,-1.74606079715651,291.831161731746,-3.18001069503927,0
49,49.4527912883089,-1.76898108538554,293.207539253201,-3.16695257129706,0
49.1,49.2763719993594,-1.75843200788947,294.579020235853,-3.15382098411233,0
49.2,49.1009856264674,-1.74836602159879,295.945613705247,-3.14073897429214,0
49.3,48.926585222083,-1.73875321121962,297.30734775973,-3.1277112295546,0
49.4,48.7531267320696,-1.72956588186748,298.66424923027,-3.11474105534701,0
49.5,48.5805687812215,-1.72077831196093,300.01634375805,-3.1018306666974,0
49.6,48.4088724849201,-1.71236656084718,301.363655866483,-3.08898141830572,0
49.7,48.2380012783976,-1.70430831062337,302.706209028226,-3.07619399016285,0
49.8,48.0679207606328,-1.69658273292996,304.044025727638,-3.06346853704599,0
49.9,47.8985985506892,-1.68917037425914,305.377127519061,-3.05080480869147,0
50,47.7300041548621,-1.68205305525437,306.705535081251,-3.03820224618293,0
50.1,47.5605974157117,-1.70835196033304,308.029256997023,-3.02556304416128,0
50.2,47.3886566448843,-1.73254906222142,309.348241011201,-3.01277367546056,0
50.3,47.2143851952804,-1.75479414093133,310.662419310419,-2.99984294412729,0
50.4,47.0379719242869,-1.77522632287721,311.971729546314,-2.98677997329116,0
50.5,46.8595922247178,-1.79397492105028,313.276114445997,-2.97359399910137,0
50.6,46.6794089721027,-1.81116017687828,314.575521450048,-2.96029421817206,0
50.7,46.4975734012274,-1.82689392831067,315.869902375927,-2.94688967214811,0
50.8,46.3142259187157,-1.84128020877984,317.159213104914,-2.93338912331952,0
50.9,46.129496884796,-1.8544150038128,318.443413291051,-2.91979689940309,0
51,45.9435073677797,-1.86638808569056,319.722466091895,-2.90611928289241,0
51.1,45.7606032823226,-1.78446239474787,320.996369488673,-2.89263519690798,0
51.2,45.5856353401222,-1.70816030133505,322.265292711786,-2.87966602119787,0
51.3,45.4180591799226,-1.63708807625243,323.529449314251,-2.86719171788921,0
51.4,45.2573682516343,-1.57088527801014,324.789038208574,-2.85519067788566,0
51.5,45.1030908960878,-1.50921671922258,326.044244678375,-2.84364040155352,0
51.6,44.9547879079752,-1.45177054330025,327.295241316666,-2.8325180191819,0
51.7,44.8120502818986,-1.39825649872762,328.542188898783,-2.82180068711843,0
51.8,44.6744971234171,-1.34840437620468,329.785237194796,-2.81146588523159,0
51.9,44.5417737100295,-1.30196258283801,331.024525725805,-2.801491636268,0
52,44.4135496893059,-1.25869683391783,332.260184468114,-2.79185666358723,0
52.1,44.291312818666,-1.17902372598819,333.492347897855,-2.78265427576719,0
52.2,44.1767897819239,-1.10491053518808,334.721213560546,-2.77399677683058,0
52.3,44.0666837006221,-1.09590721542308,335.946968598184,-2.73710280066738,0.00173026814421041
52.4,43.9578851110514,-1.07617987790744,337.169678765871,-2.63951315707291,0.00887944423099914
52.5,43.8515464257487,-1.046057085776,338.389395091107,-2.49318505299689,0.0199304890783498
52.6,43.7486053032903,-1.00775467993252,339.606198136065,-2.30895345515691,0.0340251664900924
52.7,43.6497894790625,-0.9632319689581,340.820191825994,-2.09630802772305,0.0504110962846443
52.8,43.5556417613301,-0.914206562521635,342.031497933855,-1.86348362745353,0.0684347343574152
52.9,43.4665434940415,-0.862170233388903,343.240251240371,-1.61755691838454,0.0875338512622142
53,43.3827364024216,-0.808405399406441,344.446595325749,-1.364545404866,0.107229801528663
53.1,43.3044082221283,-0.75159046803525,345.650679269046,-1.09822451777671,0.128019973268494
53.2,43.2319768043767,-0.690321815197646,346.852660098776,-0.812013584464986,0.150431528358017
53.3,43.1658101672086,-0.626272041860718,348.05270660026,-0.513699875086679,0.173845367986844
53.4,43.10612018274,-0.560870362870224,349.25099577371,-0.209868030768553,0.197737366032568
53.5,43.0529860121454,-0.495322827004448,350.447708794415,0.0939824199173018,0.219375985778858
53.6,43.0063675824272,-0.432338495370553,351.643027598505,0.393323711903029,0.235684374443998
53.7,42.9655733027783,-0.3784381096926,352.837126619805,0.684644114259902,0.251585320029357
53.8,42.9300880216038,-0.326399648045052,354.030159251061,0.965629177900904,0.266946920705553
53.9,42.8997105831836,-0.276547647835125,355.222270526149,1.23458719297906,0.281673587777923
54,42.8742104572738,-0.229131988773494,356.413599506074,1.49026832930115,0.295694077843212
54.1,42.8534586931346,-0.179788238312001,357.604279166087,1.75643701935202,0.310323366794972
54.2,42.8379354719784,-0.124254917349403,358.794446305841,2.05629526104404,0.326848864930401
54.3,42.8281782464367,-0.0642956348877438,359.984253287829,2.38040843448325,0.344750373060016
54.4,42.8245594097738,-0.00142751635591449,361.173865283783,2.72070633345781,0.363582111392188
54.5,42.8273098537878,0.063055049551901,362.363455989625,3.07034157462634,0.382965105341507
54.6,42.8365402359028,0.128058281837896,363.553203965795,3.42355649282916,0.402580019340681
54.7,42.852260092752,0.192668205114619,364.743289541108,3.77555944465146,0.422160485328591
54.8,42.8743949343425,0.256131201262812,365.933892221997,4.12241092245179,0.441486947420635
54.9,42.9028014545914,0.317835920564138,367.125188552725,4.46091949862746,0.460381024747063
55,42.9372809937838,0.377296540525133,368.317350375968,4.78854735144474,0.478700380642048
55.1,42.9776641163872,0.436818035745772,369.510543804028,5.11791218272618,0.499574275190655
55.2,43.0241165362177,0.498703943430015,370.70493429572,5.4617126520549,0.521871966864004
55.3,43.0768190077094,0.561753719785594,371.90069297941,5.81362378288488,0.544718698458751
55.4,43.1358409776338,0.624957242341849,373.097994569202,6.16832083459578,0.56777273593114
55.5,43.2011586980853,0.68747455972132,374.297014504133,6.52136695163117,0.59074900484783
55.6,43.2726713907337,0.748617185779293,375.497926565778,6.86910972714558,0.613412493190488
55.7,43.350215600906,0.807830734486896,376.700900921946,7.20858664392404,0.635572222589252
55.8,43.4335778749075,0.864678878129556,377.906102547823,7.53743914034895,0.657075771835106
55.9,43.5225058916378,0.918828598304976,379.113689979649,7.85383489823122,0.677804326596808
56,43.616718176013,0.970036688732362,380.323814359597,8.15639785732907,0.697668223248362
56.1,43.715962544177,1.01998136241207,381.536618979673,8.45435524896375,0.717260186685927
56.2,43.8202266428418,1.07034014620784,382.752243030817,8.75705475938853,0.737181890408566
56.3,43.9295177384932,1.12037943356179,383.970826210443,9.06053865988085,0.75717892172784
56.4,44.0437756792345,1.16949479114885,385.192507545313,9.36151126906479,0.777039093606303
56.5,44.1628851362334,1.21719624478076,386.417423675204,9.65726350638459,0.796587647229457
56.6,44.2866864337802,1.26309479141306,387.645707458696,9.94560370348355,0.815682853099705
56.7,44.4149850787217,1.30688997689076,388.877486863287,10.2247944665784,0.834205244804175
56.8,44.5475600945386,1.34835850888736,390.112884105043,10.4934953123122,0.852062037055772
56.9,44.6841712619344,1.38734386715353,391.352015005846,10.7507107469576,0.869188775875952
57,44.8245653637471,1.42374686756541,392.594988539109,10.9957434313986,0.885539941015095
57.1,44.9686913480376,1.4652507109497,393.84190756788,11.2722117592308,0.903919922716232
57.2,45.1175575051565,1.51929813699613,395.092886440139,11.6232288964893,0.927101727848425
57.3,45.2722857351766,1.58301717800375,396.348071513585,12.0334995954958,0.954102571692682
57.4,45.4337277622147,1.65390755273572,397.607636847049,12.4896353000411,0.984061867172774
57.5,45.6025007751529,1.72980740223964,398.871777148762,12.9799917428509,1.01623085223321
57.6,45.7790198517743,1.80886205564204,400.140701673959,13.4945084208466,1.04996235842337
57.7,45.9635273296582,1.88949437584442,401.414628984637,14.0245536699395,1.08470094146088
57.8,46.1561192862503,1.97037677634772,402.693782488647,14.5627778172672,1.11997352259582
57.9,46.356769297979,2.05040496446921,403.978386679938,15.1029758810845,1.15540022845864
58,46.5653496524078,2.12867343577228,405.268664006542,15.6399605439234,1.19091202457768
58.1,46.7816834690155,2.20567936154448,406.56483246117,16.1767187219777,1.2264738670555
58.2,47.0056965800261,2.28203017710209,407.867106319144,16.7169713155546,1.26232443886953
58.3,47.2372815320029,2.35682747144509,409.175697758933,17.2554896969812,1.29812855692473
58.4,47.4762489702006,2.42934530332752,410.49081491066,17.7879304411978,1.33360662815029
58.5,47.7223439444794,2.49900966073459,411.812659789613,18.3107334305416,1.36852816737683
58.6,47.9752602420948,2.56537964131369,413.141426657648,18.8210290653302,1.40269829753384
58.7,48.2346529100711,2.62813021257355,414.47730075972,19.3165540911905,1.4359751096528
58.8,48.5001491225352,2.68703649236562,415.820457387228,19.7955754850017,1.4682441232885
58.9,48.7713575420503,2.74195948189908,417.17106122407,20.2568218019857,1.49942018035748
59,49.0478763169227,2.7928331774998,418.529265935369,20.6994213813476,1.52944357972144
59.1,49.3292405557912,2.83746757680298,419.89521367149,21.1091792325032,1.55739578192218
59.2,49.6236480454237,3.03759933093266,421.269081243859,22.5048284563527,1.65062788794818
59.3,49.9266371677492,3.02061318103081,422.651307177239,22.5487864780298,1.65394616692587
59.4,50.2279621299421,3.00438461705924,424.041928499025,22.5957291533645,1.65824755686439
59.5,50.5276967537492,2.98887113236318,425.440899915086,22.6455154083863,1.66314142088064
59.6,50.8259107314315,2.97403283391552,426.848178129678,22.6980109636642,1.66819705438078
59.7,51.1226698754563,2.95983223426473,428.263721733905,22.7530880759862,1.67340696165148
59.8,51.4180363523272,2.946234103747,429.687491100899,22.8106252899841,1.67876400222633
59.9,51.7120689020484,2.93320533178249,431.119448287323,22.8705071909606,1.68426137867985
60,52.0048230441072,2.92071479670242,432.559556940792,22.9326241602139,1.68989262429218
60.1,52.2910288597525,2.79190143429469,434.007742549017,22.2213597595846,1.64545335667756
60.2,52.564724031947,2.67123688570909,435.463720058898,21.5494710643004,1.60345452520742
60.3,52.8267005166447,2.55820985098817,436.927151973045,20.9152785659836,1.56379774649852
60.4,53.0777002596298,2.45234140813653,438.397722156781,20.3171216240428,1.52638246692144
60.5,53.3184186731229,2.3531824786991,439.875134496505,19.7533617478395,1.49106172880778
60.6,53.5495075362863,2.26031198554533,441.359111643774,19.2223909349213,1.45779064866414
