38,56.5759682196577,-0.346397343635888,269.77768170502,1.83274160455859,0.399407485822505
38.1,56.5416367064455,-0.339274185529993,271.348805617319,1.88044714616973,0.401795506970117
38.2,56.508079937621,-0.330823507406019,272.918985252976,1.93765972162723,0.404708481643703
38.3,56.4754165895577,-0.321350574779562,274.488243686537,2.00219550026569,0.408027761002831
38.4,56.4437366040416,-0.311121507153046,276.056606920918,2.07215326129992,0.411649960123622
38.5,56.4131049445586,-0.300366731577954,277.624103136972,2.14588933137742,0.415485612581193
38.6,56.3835650177144,-0.289284239802047,279.190762043166,2.22199359867697,0.419457881882799
38.7,56.355141775975,-0.278042686711958,280.756614316271,2.29926673801451,0.423501336958422
38.8,56.3278445181169,-0.266784319309554,282.321691124426,2.37669873727068,0.427560796740291
38.9,56.3016694046726,-0.255627729359078,283.886023724391,2.4534487784481,0.431590246855063
39,56.2766017061887,-0.24467042615846,285.449643125293,2.52882649656262,0.435551829816593
39.1,56.2526551575603,-0.232614420527304,287.012579995109,2.61207750546093,0.439951285302797
39.2,56.2300255050337,-0.218195843796678,288.574867596182,2.71220761794833,0.4452824189978
39.3,56.2089229743326,-0.201978942422261,290.136545266945,2.82521521263585,0.451327734676858
39.4,56.1895047515788,-0.184454048844147,291.697657505429,2.94762721468682,0.457898293342529
39.5,56.1718820682892,-0.166044260313832,293.258252586028,3.0764510271949,0.464831131562818
39.6,56.1561266398927,-0.147111714775637,294.818381364914,3.20912863466213,0.471986794769463
39.7,56.1422764910969,-0.127963542042372,296.378096256548,3.3434931513553,0.479247000112439
39.8,56.1303412014142,-0.108857472985218,297.937450364686,3.47772798847585,0.48651243854509
39.9,56.1203066055581,-0.0900070965746734,299.4964967522,3.61032873301888,0.493700721423847
40,56.1121389841578,-0.0715867606301852,301.055287835009,3.7400677672224,0.50074447343583
40.1,56.1057762008966,-0.0541997628742372,302.613874824638,3.86266877919631,0.507409390600313
40.2,56.1010798681929,-0.0384018628499924,304.172306266129,3.97418375386118,0.51347863850032
40.3,56.097895161552,-0.0241016843494372,305.730626493561,4.07525298820017,0.518986235123596
40.4,56.0960765180811,-0.0112053816121448,307.288875655518,4.16653275599651,0.523967134687015
40.5,56.0954878135598,0.000381830630501629,308.847089974923,4.24868473578495,0.528456650110702
40.6,56.0960023954351,0.01075436667301,310.405302011938,4.3223671739883,0.532489969387291
40.7,56.09750299521,0.0200051865675807,311.963540926222,4.38822759090748,0.536101755626729
40.8,56.0998815417876,0.0282249146343844,313.521832735471,4.44689685182641,0.539325821193022
40.9,56.1030388948727,0.0355011361812561,315.080200567731,4.49898444053317,0.542194867153866
41,56.1068845152583,0.0419178507039042,316.638664905481,4.54507478671376,0.544740280022245
41.1,56.1113906143733,0.0495647972215749,318.197244087706,4.59999985893026,0.547773109108226
41.2,56.1168132936713,0.0604535742029104,319.755959145691,4.67807992938218,0.552078216979319
41.3,56.1234452900973,0.0739017080030461,321.314839356594,4.77452363481894,0.557395397570541
41.4,56.1315149809984,0.0893116747887924,322.873921305113,4.8851343260703,0.56349656043346
41.5,56.1411945438374,0.106163609331388,324.433247199383,5.00626007806589,0.570183048479946
41.6,56.1526074104522,0.124008433582688,325.992863404629,5.13474525838223,0.577283037383865
41.7,56.1658350476884,0.142461291567808,327.552819175388,5.26788410140066,0.584649040462704
41.8,56.1809230963665,0.161195318472076,329.113165567979,5.40337660692816,0.592155536553205
41.9,56.1978869029315,0.179935762979332,330.673954515836,5.53928697240455,0.599696732461487
42,56.2167164796825,0.198454474366775,332.23523805127,5.67400467989614,0.607184466807543
42.1,56.2374541252869,0.21926251894314,333.797068017699,5.82541537389282,0.615597197357147
42.2,56.2604957529736,0.24480849925317,335.359501730593,6.01104469316633,0.625895900166927
42.3,56.2862630432987,0.273962918242513,336.922608721031,6.22298802797317,0.63765086874777
42.4,56.315071523693,0.305744679384602,338.486468872364,6.45437738197115,0.651384871049823
42.5,56.3471447914457,0.339307633378889,340.051169652394,6.69928767706641,0.667042734704528
42.6,56.3826274343572,0.373927938028728,341.616803724175,6.95264688690913,0.683251313993209
42.7,56.421596716737,0.408992078142881,343.183466900131,7.21015076580406,0.699738542987515
42.8,56.4640730983933,0.443985579130273,344.751256406039,7.46818266578274,0.716275577301493
42.9,56.5100296569659,0.478482433752811,346.320269423341,7.72373871179863,0.732672119967583
43,56.559400485345,0.512135249487128,347.890601880202,7.97435843446079,0.748772083943417
43.1,56.6123640039325,0.554833813287027,349.462348818551,8.29094541791743,0.769057517105421
43.2,56.6704704034362,0.616155154816625,351.035626937454,8.74272843834555,0.797909997359903
43.3,56.735398678236,0.692122230855676,352.610600999348,9.3020819357561,0.833589298186847
43.4,56.8084529624244,0.779257155856114,354.18747760477,9.94488391007484,0.874574618125377
43.5,56.8906104644771,0.874538035443655,355.766495388665,10.6502146980822,0.919545832341418
43.6,56.9825652183191,0.97535822446147,357.347916495365,11.4000576272519,0.967364897398004
43.7,57.0847678429753,1.07948745828365,358.932019218554,12.1790091468671,1.01705785235643
43.8,57.1974615055882,1.18503501284429,360.519091697752,12.9740035281289,1.06795950453646
43.9,57.3207142957376,1.29041499721266,362.109426568414,13.7740552542496,1.12071074796165
44,57.4544482273462,1.39431383857823,363.703316468672,14.5700207447833,1.1732574988042
44.1,57.5985654860688,1.49936033559373,365.301050804818,15.3813792613829,1.2268730555021
44.2,57.7533792686186,1.60826104843757,366.902921197191,16.228504657849,1.28289192119701
44.3,57.9191795291905,1.71895828630022,368.509228871274,17.097113489541,1.34038560756544
44.4,58.0960655649999,1.82972337240491,370.120280647815,17.9751331125978,1.39857965073063
44.5,58.2839773088435,1.93912153084683,371.736384046037,18.8524537990231,1.45779531568678
44.6,58.4827232378543,2.04597939895158,373.357843213174,19.7207009520346,1.51666204761607
44.7,58.6920051390597,2.14935488209621,374.984955589432,20.5730273916375,1.57447907528005
44.8,58.911439964762,2.24850931910328,376.618009223972,21.4039251127875,1.63097815670112
44.9,59.1405790065079,2.34288190360379,378.25728066395,22.2090555246327,1.68588717466562
45,59.3789246101041,2.43206628862084,379.903033344933,22.9850969485949,1.73895978555761
45.1,59.6258398985226,2.51192860981393,381.55551590266,23.7004343254716,1.78811086418687
45.2,59.8801356186404,2.57859116574442,383.214952514804,24.324539671024,1.83139351938287
45.3,60.1405549051539,2.6334396572972,384.881532163943,24.8662801287941,1.86937305111154
45.4,60.4261472304023,2.86929017788353,386.555645939215,26.8080123943729,1.998749710372
45.5,60.7120893557389,2.84757516742468,388.237729295101,26.7889883645478,2.00047710409593
45.6,60.9959119648551,2.82700246554506,389.92772873128,26.7764449002163,2.00260568146529
45.7,61.2777261827174,2.80750385051068,391.625586777046,26.7700439160535,2.00511445688481
45.8,61.5576365040993,2.7890153171752,393.331248964651,26.7694647353661,2.00798352089294
45.9,61.8357412032981,2.77147681468837,395.044663650316,26.7744033381381,2.01119399440157
46,62.1121327183642,2.75483200049148,396.765781846297,26.784571623202,2.01472798368939
46.1,62.380661235097,2.60213022766674,398.494510584538,25.7161435066445,1.94799820261154
46.2,62.6343655147304,2.45923029985577,400.230510887761,24.7083103568532,1.88506629569166
46.3,62.874197948164,2.3255126994935,401.973383023001,23.7582792070843,1.82573502045892
46.4,63.101050354688,2.20039734240102,403.722752942298,22.8633136457948,1.7698174274799
46.5,63.3157582006353,2.08334050537388,405.478270657674,22.0207378004546,1.71719572552074
46.6,63.5191041327081,1.97383256840331,407.239608720469,21.2279461929212,1.66708891407396
46.7,63.7118212917921,1.87139589459007,409.006460796029,20.4824113071561,1.61854574939747
46.8,63.8945964206588,1.77558283967863,410.778540327856,19.7816892161493,1.57283190396945
46.9,64.0680727781719,1.68597388356482,412.555579285626,19.1234235684916,1.52981203453226
47,64.2328528718663,1.60217587654581,414.337326991863,18.5053481945047,1.48935403270969
47.1,64.3772315679189,1.25450673393413,416.123457585493,15.7274200366432,1.30215787924092
47.2,64.4878823563781,0.929669699579504,417.913171842368,13.113559473098,1.13104229875772
47.3,64.5670230482207,0.62621056205158,419.705560941167,10.6575083151071,0.974316786311539
47.4,64.6127280205142,0.150812363323153,421.499764521898,6.78267807477197,0.730825963278832
47.5,64.6023017193254,-0.388484965949108,423.294557360518,2.37301869185411,0.487012323936799
47.6,64.5451471893572,-0.754867729491146,425.088436779453,-0.497353848600621,0.315081008132858
47.7,64.4627522064149,-0.72334423663431,426.880334219231,-2.27525619322122,0.16924694342141
47.8,64.3963986052144,-0.646378975667881,428.670119921872,-3.38285478968672,0.0706980276322658
47.9,64.3317939718324,-0.653921913826923,430.458101044747,-3.90969025035317,0.0166777892344934
48,64.2590415015476,-0.814614491289993,432.24422233548,-3.97965872685137,0
48.1,64.1621321913909,-1.19222038097558,434.02806871456,-3.87654013362264,0
48.2,64.0491378142116,-0.995040765494768,435.808888710946,-3.76826669190619,0
48.3,63.9655691156618,-0.606929367352078,437.586899287844,-3.53314547221413,0
48.4,63.9077333018456,-1.23367752031555,439.363061927163,-3.15876491897769,0
48.5,63.7286368049709,-2.10416198964468,441.136242965829,-2.80198820439417,0.0137010408001641
48.6,63.5101083612878,-2.27880801287949,442.903790216096,-2.96213184573028,0
48.7,63.2745133540255,-2.4483862577409,444.665053929632,-2.95083128609481,0
48.8,63.0224038830527,-2.60824144176542,446.419564670715,-2.93846877064007,0
48.9,62.7547218917545,-2.75903120191676,448.166875630225,-2.9251222405009,0
49,62.4723474470141,-2.90133069669764,449.90656537154,-2.91085730357012,0
49.1,62.1806020652965,-2.9366986486693,451.638269672122,-2.89594939808935,0
49.2,61.8854303829779,-2.9696448526543,453.361826548618,-2.88071000878385,0
49.3,61.5870666815793,-3.00034026227214,455.077143793921,-2.86518171704171,0
49.4,61.2857289636113,-3.02894088437535,456.784135501848,-2.84940089154281,0
49.5,60.9816205712221,-3.05557591504345,458.482721632307,-2.83339874994683,0
49.6,60.6749327929082,-3.08036274523191,460.172827640274,-2.81720228073334,0
49.7,60.3658454212094,-3.10341131466579,461.854384148846,-2.80083492442353,0
49.8,60.0545276681276,-3.12482266839927,463.527326641046,-2.78431715166907,0
49.9,59.7411389887222,-3.14469034848209,465.191595176536,-2.76766693964808,0
50,59.42582978159,-3.1631014488905,466.847134129591,-2.75090016308546,0
50.1,59.1169242705768,-3.00004955296437,468.493952846506,-2.73441258973913,0
50.2,58.823962492875,-2.84495814246887,470.132391980223,-2.71866934693375,0
50.3,58.5461657952155,-2.69744404098878,471.762884590962,-2.70365702085376,0
50.4,58.2827929958623,-2.5571428229405,473.385842582454,-2.68935814965373,0
50.5,58.0331385520373,-2.42370773624762,475.0016577196,-2.67575235961975,0
50.6,57.7965308363199,-2.29680874819435,476.610702596672,-2.66281724979421,0
50.7,57.5723305043542,-2.17613167856145,478.213331558807,-2.65052908807847,0
50.8,57.3599289460182,-2.06137740160324,479.809881579211,-2.63886335645676,0
50.9,57.1587468137917,-1.95226110387596,481.400673094325,-2.62779517556174,0
51,56.9682326231798,-1.84851158871404,482.98601079902,-2.61729963284481,0
51.1,56.7871661313896,-1.76517373691123,484.566179228708,-2.60731984841295,0
51.2,56.6142483285737,-1.68591237468912,486.141420828686,-2.59779338090985,0
51.3,56.4490804494753,-1.61053183793376,487.71195692192,-2.58869855773936,0
51.4,56.2912828740372,-1.53884573272469,489.277997996001,-2.58001457399344,0
51.5,56.1404942196555,-1.47067652215703,490.83974422352,-2.57172149060462,0
51.6,55.9963704737082,-1.40585512347105,492.397385957729,-2.5638002253491,0
51.7,55.8585841657957,-1.34422051823143,493.951104204605,-2.55623253745112,0
51.8,55.7268235783324,-1.28561937669783,495.5010710724,-2.54900100746283,0
51.9,55.6007919940381,-1.22990569698053,497.047450199733,-2.54208901374459,0
52,55.4802069788401,-1.17694045919257,498.59039716322,-2.53548070659058,0
52.1,55.3629537612913,-1.16722005884548,500.130046126282,-2.52907597703443,0
52.2,55.2466542534812,-1.15790358494227,501.666450069655,-2.52275964774358,0
52.3,55.1312688841366,-1.14897294232585,503.199634986495,-2.51652342657849,0
52.4,55.0167598592314,-1.14041072624402,504.729625793116,-2.51036024179986,0
52.5,54.9030910927673,-1.13220025631178,506.256446377514,-2.50426402827696,0
52.6,54.7902281338202,-1.12432558448702,507.780119645899,-2.49822955534093,0
52.7,54.6781380935463,-1.11677148747331,509.300667567208,-2.49225228572232,0
52.8,54.5667895734315,-1.10952344921449,510.818111215588,-2.48632825988218,0
52.9,54.4561525955891,-1.1025676373596,512.332470810919,-2.48045400108949,0
53,54.3461985355819,-1.09589087632854,513.843765757432,-2.47462643745123,0
53.1,54.2381822763057,-1.06125908735805,515.352024224035,-2.46890166539352,0
53.2,54.1335518697027,-1.02833024993365,516.857324953369,-2.46334697628272,0
53.3,54.0308553674725,-1.02437271472978,518.359750205072,-2.44193932790338,0.000966143860662883
53.4,53.9287996404712,-1.01495403520326,519.859329498416,-2.38809311686065,0.00483501328503836
53.5,53.8279018711984,-1.00091627088952,521.356087315443,-2.30801557597354,0.0108007771275622
53.6,53.7285809179555,-0.98319284460898,522.850061272689,-2.20717453739691,0.0184289233178438
53.7,53.6311678214414,-0.962596707538681,524.341299496174,-2.09030666224692,0.027342924439413
53.8,53.5359173012595,-0.939832402003971,525.829858328507,-1.96149323958549,0.03721823831317
53.9,53.4430180882834,-0.91550719547267,527.31580034057,-1.82423037091944,0.0477767506021248
54,53.3526021838609,-0.890141328362754,528.799192616599,-1.68149356528557,0.0587816581287309
54.1,53.2648037674156,-0.862311456063019,530.280105532673,-1.52524264925939,0.0708745960569123
54.2,53.1799722979628,-0.830591245607406,531.758615787365,-1.34746349861321,0.0846959563225234
54.3,53.0984504507383,-0.795983710953566,533.23481031081,-1.15388154734281,0.0997904978652251
54.4,53.0204870525113,-0.759351269586721,534.708784346399,-0.949386591312258,0.115769280262971
54.5,52.94625046297,-0.721430643941057,536.180639014574,-0.738126757983682,0.132302217506037
54.6,52.8758405159506,-0.682846600786164,537.65047923006,-0.523594412742389,0.149111268250174
54.7,52.8092991402957,-0.644124513068586,539.118411934019,-0.308704279811685,0.165964241710241
54.8,52.7466197749361,-0.605701814443181,540.584544605909,-0.0958641541734788,0.182669189992488
54.9,52.6877556857815,-0.567938416269518,542.048984022893,0.112961355398192,0.196392692151486
55,52.6326272850702,-0.531126155737209,543.511835237596,0.316193576964963,0.207549110222661
55.1,52.5809451727337,-0.500999356208201,544.973199745913,0.503783627670592,0.217846141608457
55.2,52.5320134577151,-0.475689708643854,546.433164070577,0.666500176403889,0.226762898206262
55.3,52.4854588063848,-0.453726595286376,547.891799665577,0.807182383345096,0.234456375452004
55.4,52.4409639972717,-0.434730276529212,549.349168507708,0.92836719619531,0.241066968810148
55.5,52.3982479675165,-0.418360607429174,550.805324223155,1.03231931074038,0.246720068903233
55.6,52.3570620311346,-0.404313157383006,552.260313043742,1.12105950731543,0.251527612351397
55.7,52.3171864688036,-0.392315690541399,553.714174662844,1.19638999971726,0.255589471151165
55.8,52.2784274545607,-0.382124975060644,555.166943000871,1.25991713485042,0.258994698508411
55.9,52.2406142878605,-0.373523891972653,556.618646889261,1.31307173779763,0.261822646789731
56,52.203596902256,-0.366318816917345,558.069310681107,1.35712735990815,0.264143971333731
56.1,52.167265737216,-0.359522197787732,559.518954904371,1.39851877561096,0.266319051496726
56.2,52.1316396513725,-0.352192743837287,560.967598618091,1.44337104338983,0.268691535742812
56.3,52.0967644585899,-0.344491663865078,562.415262017704,1.49063570256195,0.271202820242108
56.4,52.0626709760127,-0.336555790846196,563.86196637817,1.5394242532939,0.273803194488983
56.5,52.0293773216954,-0.328500602677399,565.307733666822,1.58898826598232,0.276450739101701
56.6,51.9968909279378,-0.320422880116273,566.752586216385,1.63870170169224,0.279110346000936
56.7,51.9652103023551,-0.312403069929386,568.196546450711,1.68804521994769,0.281752848430453
56.8,51.9343265647723,-0.30450738354555,569.639636656565,1.73659227036444,0.284354249577573
56.9,51.904224785139,-0.296789658575953,571.081878795565,1.78399678285121,0.286895039566521
57,51.8748851450454,-0.289293007899525,572.523294351022,1.82998228822437,0.289359591547435
57.1,51.8485198976688,-0.2680846996173,573.963932701898,1.96479440582822,0.296822906528732
57.2,51.8210747223546,-0.282116927383735,575.403829523946,1.8717261863131,0.291489226813621
57.3,51.7922545955776,-0.295525912920888,576.842946649985,1.78266386891146,0.286374313041413
57.4,51.7621206286522,-0.308338397841641,578.28124665695,1.69744055895409,0.281469035261341
57.5,51.7307313100472,-0.32057999231116,579.718693786271,1.61589584405162,0.27676462116659
