39.6,70.0829929557301,-0.331425280322148,301.823189742877,3.65107687203274,0.467464771535587
39.7,70.0494459195045,-0.340290294676865,303.769522248443,3.5685367284759,0.462784534684554
39.8,70.0150423484953,-0.348495545768934,305.714912033632,3.49170519271366,0.458412952734444
39.9,69.9798467282015,-0.356073885904007,307.659336119425,3.42029986389058,0.454334862887723
40,69.9439203259843,-0.363056688484838,309.602773277501,3.35405066938856,0.450535762774552
40.1,69.9049939797418,-0.420742857737497,311.545186628542,2.8455987794271,0.42249285870731
40.2,69.8604327150883,-0.475481083673558,313.486447577745,2.36263213353907,0.395819090545245
40.3,69.8105253387649,-0.527405278471508,315.426403241284,1.90409199029576,0.370457705274118
40.4,69.7555474475209,-0.576643427790591,317.364908590412,1.46895373761279,0.346353800792107
40.5,69.6957620924711,-0.623317941043902,319.301826093745,1.05622605178786,0.323454256163656
40.6,69.6314203259534,-0.667545888832483,321.237025375664,0.664950662048449,0.301707719157145
40.7,69.5627617250882,-0.709717932441441,323.170382889611,0.294202012354261,0.281064588269436
40.8,69.4896737600804,-0.75619130179021,325.101778910624,-0.0551552679674522,0.260161265282384
40.9,69.4120720677712,-0.799723335979612,327.03108761332,-0.382396150783892,0.233492384016714
41,69.3302436963673,-0.840473160651009,328.958187240566,-0.688720911094408,0.208488496066497
41.1,69.2414519423588,-0.944726457958696,330.882941408673,-1.4616936812079,0.145959573877512
41.2,69.1425185088064,-1.04274406246907,332.805100936362,-2.18739486089652,0.0871934476762249
41.3,69.034051187134,-1.13487038175146,334.72439178566,-2.86819349756842,0.0320034793341029
41.4,68.9166720303522,-1.21854160209172,336.640556476502,-3.26030307224645,0
41.5,68.7913948216443,-1.29381526562186,338.553359811242,-3.25422968476911,0
41.6,68.6587819709707,-1.36486887624331,340.462590558418,-3.24763430233973,0
41.7,68.519245717518,-1.43191732708706,342.368050152557,-3.24055838267279,0
41.8,68.3731773158845,-1.49516447378082,344.269551214435,-3.23303913661398,0
41.9,68.2209481056659,-1.55480382582379,346.166916981693,-3.22511013199209,0
42,68.0629105195877,-1.61101912622508,348.059980768384,-3.21680179711338,0
42.1,67.8962154180435,-1.73405244616465,349.948561755544,-3.20799001308965,0
42.2,67.7175212558761,-1.85038720772327,351.832360795967,-3.19851918094847,0
42.3,67.5274826536437,-1.96035888875526,353.711052842272,-3.18842111495205,0
42.4,67.3267214392598,-2.06428630389793,355.584330617215,-3.17772720693617,0
42.5,67.1158282744696,-2.16247253350593,357.451903723358,-3.16646823218309,0
42.6,66.8953641898457,-2.25520576383717,359.313497796724,-3.15467420704431,0
42.7,66.6658620389555,-2.34276005893645,361.168853702059,-3.14237428348903,0
42.8,66.4278278779517,-2.4253960763585,363.017726767549,-3.1295966736145,0
42.9,66.1817422757827,-2.50336173559971,364.859886056981,-3.11636859837329,0
43,65.9280615594377,-2.57689284578951,366.69511367747,-3.1027162557854,0
43.1,65.6736829195477,-2.50394946220709,368.523252232992,-3.08897159815222,0
43.2,65.4264471594012,-2.434342140975,370.344414767579,-3.07552361777042,0
43.3,65.1860278612769,-2.36791256546212,372.158795577907,-3.0623770516101,0
43.4,64.9521140734546,-2.30451054521901,373.966580088741,-3.04953293547222,0
43.5,64.7244095207943,-2.24399339907174,375.767945272483,-3.03698944716295,0
43.6,64.5026318772757,-2.18622544973371,377.563060047642,-3.02474257355049,0
43.7,64.2865120854903,-2.13107759374445,379.352085657708,-3.01278664556893,0
43.8,64.0757937165151,-2.07842692665295,381.135176031635,-3.00111476639638,0
43.9,63.8702323653195,-2.02815640939728,382.912478126997,-2.98971915325235,0
44,63.6695950780533,-1.98015456605831,384.684132256756,-2.97859140938337,0
44.1,63.477056616297,-1.85955437467388,386.450297683362,-2.96788296119142,0
44.2,63.2963097252921,-1.74486608797924,388.21126357214,-2.95777519693024,0
44.3,63.1267761791443,-1.63580418969768,389.967350173274,-2.94824931825897,0
44.4,62.9679056680892,-1.53209719633983,391.718862027326,-2.93928528820934,0
44.5,62.8191744290794,-1.43348683795359,393.466088723351,-2.93086218440133,0
44.6,62.6800839723771,-1.33972698258463,395.209305620126,-2.92295610883313,0
44.7,62.5501598727345,-1.2505837440262,396.948774533113,-2.91554550619592,0
44.8,62.428950569463,-1.16583471042064,398.684744387729,-2.90861009085694,0
44.9,62.3157078884417,-1.11087089638115,400.417451381511,-2.8977206976725,0
45,62.2051115541976,-1.09725475910672,402.147057851452,-2.80981335508255,0.00640150424259495
45.1,62.0964235562368,-1.07313927263874,403.873613551747,-2.65291341516885,0.0184299588443041
45.2,61.9903889660983,-1.04387937043388,405.597182115916,-2.4626035984901,0.0331329892222348
45.3,61.8874681504172,-1.01064612884479,407.317843274528,-2.24671800657115,0.0498887348441524
45.4,61.7880116163253,-0.974452767740974,409.035688136503,-2.01199405720642,0.0681620767148712
45.5,61.692275041631,-0.936171093885887,410.750816329124,-1.76419128652941,0.0874952731359029
45.6,61.6004327304526,-0.896546504550952,412.463333535536,-1.50820063942358,0.10749934241669
45.7,61.5125896248849,-0.856211750305338,414.173349387675,-1.24814442569058,0.127846178083568
45.8,61.4287919937203,-0.815699525205736,415.88097567606,-0.987467280874275,0.148261370224343
45.9,61.3490369123898,-0.775453953214811,417.586324841114,-0.729018575117076,0.16851769850256
46,61.2732806414061,-0.735841039451047,419.289508713825,-0.475126778816701,0.188429257268898
46.1,61.2014238570888,-0.697974275313795,420.990637367603,-0.232971170617806,0.207423311621474
46.2,61.1332281470197,-0.662878029179095,422.689816399263,-0.00913253877498413,0.224974184357242
46.3,61.0684216636059,-0.63043501667065,424.387144080427,0.197230711663738,0.236295095535453
46.4,61.0067331371284,-0.601719327610882,426.082711270538,0.386996429445663,0.246492358254662
46.5,60.9476370726303,-0.578170133666676,427.776598627243,0.561157708654928,0.255842735443796
46.6,60.8908100110672,-0.556502558313515,429.468873221991,0.720900681078221,0.264409884233163
46.7,60.8360703857764,-0.536572192501021,431.15959577987,0.867359361540536,0.272255221007555
46.8,60.7832505904154,-0.518244945299038,432.848822159304,1.00158441168243,0.279435674276958
46.9,60.732195996857,-0.501396194602689,434.536603727388,1.12454868907856,0.286003980262085
47,60.6827640340752,-0.485910218500554,436.222987708751,1.23715248205043,0.292008961653337
47.1,60.6349954005304,-0.465337137397512,437.90801835465,1.38818607153027,0.30014076496897
47.2,60.5898129832015,-0.433448761210166,439.591751802549,1.62469854727595,0.312997982249058
47.3,60.5482454665158,-0.392471514334968,441.274273264098,1.92983399412516,0.329656174550282
47.4,60.511112809832,-0.344329555862569,442.95569384677,2.28908167916089,0.349318870419824
47.5,60.4790548388572,-0.290680194177598,444.636145121498,2.69000062972044,0.371302569809951
47.6,60.4525564878552,-0.232945301571036,446.315774441725,3.12197023131662,0.395023181240035
47.7,60.431970054572,-0.172339367218625,447.994740925516,3.57596583074018,0.419983826052454
47.8,60.4175347886721,-0.10989452406742,449.673212021835,4.04435792173386,0.445763926242457
47.9,60.4093941023634,-0.0464828536795885,451.351360590589,4.52073325178585,0.47200948184639
48,60.4076106628007,0.0171637556489884,453.029362433712,4.99973607585875,0.498424439473381
48.1,60.4123021307735,0.0849522597896331,454.707394823186,5.5109599458622,0.531164825415099
48.2,60.4241509504831,0.16074419202319,456.385645139768,6.08377759546308,0.568089429053616
48.3,60.4438620905595,0.242478924792672,458.064321486637,6.70303325447719,0.608029031189715
48.4,60.4719483093395,0.328396485958461,459.74364907748,7.35584573495467,0.650156347717776
48.5,60.5087585394115,0.4170011085392,461.423865260525,8.0313204735091,0.693771602613637
48.6,60.55450282313,0.507028915919778,463.105215286968,8.72029265830753,0.738286015341618
48.7,60.6092741793244,0.597419152441422,464.787948732871,9.41509925617181,0.783207147136484
48.8,60.6730677391898,0.687288598278025,466.472316493607,10.1093775704646,0.828123823691176
48.9,60.7457974548252,0.77590884205931,468.158568278852,10.7978879007326,0.872634549412211
49,60.8273106526649,0.862686116160757,469.84695054418,11.4763579134583,0.91651698944476
49.1,60.9172962404282,0.943294104681215,471.537704289583,12.1120863802673,0.957666307668444
49.2,61.01487098653,1.01363730541815,473.231054864517,12.6737335474649,0.994064887047736
49.3,61.1190597183004,1.07483402382639,474.927200631684,13.1693697423366,1.0262296109288
49.4,61.2289939157227,1.12788968350331,476.626314224811,13.6062143346017,1.05462310724181
49.5,61.3439009270839,1.17370771468651,478.328545373906,13.9907285039921,1.07965959829807
49.6,61.4630942162996,1.21309931014047,480.034023444121,14.3286967445988,1.10171005316296
49.7,61.5859645452813,1.24679229466483,481.742859715581,14.6252987249217,1.12110674128455
49.8,61.7119720062093,1.27543918481672,483.455149429105,14.8851728312172,1.13814726797407
49.9,61.8406388259455,1.29962450916674,485.170973620412,15.1124725106706,1.15309815975546
50,61.9715428715909,1.31987145361809,486.890400763377,15.3109163564662,1.16619805718145
50.1,62.1040415678171,1.23433034598173,488.613518701806,14.6916428324035,1.12681394260374
50.2,62.2195055847983,1.05875635471101,490.340114596856,13.3661542372126,1.04207684368234
50.3,62.3177789676202,0.891266780942722,492.069701086042,12.0938100606045,0.960725836542157
50.4,62.3996541964171,0.731509697048444,493.801810638572,10.8734261527109,0.882679703794343
50.5,62.465889230925,0.579148005016491,495.535997302078,9.7037547985318,0.807628536141885
50.6,62.5172089663166,0.433858837722255,497.271835762059,8.58349792439013,0.735550200938369
50.7,62.5543066301564,0.29533298213996,499.008920441006,7.51131882482625,0.666524442996005
50.8,62.5778451226417,0.163274323909574,500.746864635634,6.48585255057477,0.600467245464067
50.9,62.588458302241,0.0373993126675026,502.485299690643,5.50571508588059,0.537292999995344
51,62.5867522187763,-0.0825635524561282,504.22387420754,4.5695114320726,0.482945548412567
51.1,62.5697879555384,-0.274381192987931,505.962227113079,3.07083424097269,0.400521368507509
51.2,62.5340518424994,-0.457161275780453,507.699872063977,1.64147433576505,0.321825608975054
51.3,62.4804297013152,-0.632460580361017,509.436298785486,0.279573402892531,0.246753124553572
51.4,62.4083664216757,-0.826315137535809,511.171010038014,-1.01027005951703,0.150615183201033
51.5,62.3174218626524,-1.00906595171654,512.903480967103,-2.22402321315866,0.0535481540519777
51.6,62.2087799272019,-1.17555447989798,514.6332010123,-2.89072578358827,0
51.7,62.0843964035093,-1.32579837669359,516.359702405468,-2.88479970137889,0
51.8,61.9453487003395,-1.46811129258709,518.082563576472,-2.87802979427835,0
51.9,61.7924121167684,-1.60288514139257,519.801386968259,-2.87046253390795,0
52,61.6263236266108,-1.73049282012193,521.515796076432,-2.86214213623056,0
52.1,61.4513498495849,-1.77280142301617,523.225460951018,-2.85327770360517,0
52.2,61.2722557927045,-1.81267584167728,524.930213380184,-2.84410791057418,0
52.3,61.0892792870984,-1.85023910314574,526.629941912832,-2.83466087157846,0
52.4,60.902646124062,-1.88560848718536,528.324541552497,-2.82496140955022,0
52.5,60.7125706198564,-1.91889568623819,530.013913429972,-2.81503156761254,0
52.6,60.5192561658043,-1.95020700175448,531.697964491482,-2.80489102627881,0
52.7,60.3228957578552,-1.97964355827555,533.376607201878,-2.79455744886838,0
52.8,60.1236725043189,-2.00730152547784,535.049759262278,-2.78404676799215,0
52.9,59.9217601112877,-2.03327234163371,536.717343341525,-2.77337342364807,0
53,59.7173233458134,-2.05764293419834,538.37928682086,-2.76255056156646,0
53.1,59.5170205802622,-1.93738807282179,540.035569946785,-2.75189340401641,0
53.2,59.3284744583106,-1.82305375421353,541.686437425201,-2.74177297881735,0
53.3,59.1511059262256,-1.71435367053137,543.332208525537,-2.73218062591126,0
53.4,58.9843639138893,-1.61101583825948,544.973186785539,-2.72310458975866,0
53.5,58.8277239395453,-1.51278167351763,546.609660770884,-2.71453085769693,0
53.6,58.6806868064645,-1.41940519733704,548.241904797272,-2.70644381557665,0
53.7,58.5427773747499,-1.33065233250706,549.870179617272,-2.69882676669676,0
53.8,58.413543400163,-1.24630027032777,551.494733073908,-2.69166234082733,0
53.9,58.2925544337113,-1.16613689197966,553.115800722758,-2.68493281492302,0
54,58.1794007770535,-1.08996023368559,554.733606424203,-2.67862036294908,0
54.1,58.0722618295641,-1.06367294623029,556.348356042869,-2.6550466864534,0.000996938765806892
54.2,57.9665313013061,-1.04728650440007,557.960149170872,-2.55516166727986,0.00851496304361515
54.3,57.8629543011101,-1.01988343779481,559.569029708764,-2.38789386945346,0.0214177837982639
54.4,57.7625323656895,-0.983635216029272,561.175070496843,-2.16689184832078,0.0386210691208141
54.5,57.6660626133416,-0.94043570590795,562.778369576703,-1.90398490558482,0.0591846363843875
54.6,57.5741642454654,-0.891928751034775,564.379044850562,-1.60936946133034,0.0822977262418601
54.7,57.4873023853122,-0.839533652335197,565.977229442966,-1.29178354774763,0.107265209611169
54.8,57.4058094597715,-0.784468641912866,567.57306769352,-0.95866853342487,0.133494798485801
54.9,57.3299043204974,-0.72777244794047,569.166711714851,-0.616317763427809,0.160485286265634
55,57.2597092907455,-0.670324051604125,570.758318455376,-0.270012218877022,0.187815810412572
55.1,57.1953080517385,-0.611285813340522,572.348047421416,0.085423405684708,0.213825072238401
55.2,57.1369058979814,-0.552453140963221,573.936062178009,0.455580135790287,0.234122610659235
55.3,57.0840715868917,-0.498718353391478,575.522525717207,0.834160404711155,0.254915394717165
55.4,57.0366401011109,-0.444445513134669,577.107589041889,1.21632898693709,0.275933848989267
55.5,56.9946387160524,-0.390205416586595,578.691402703461,1.59812786556402,0.296957737843239
55.6,56.958042087895,-0.336471848786267,580.274117330826,1.97629873922198,0.31780537651184
55.7,56.926781407874,-0.283633792303728,581.855882286015,2.34818744467134,0.33832840867119
55.8,56.9007523705827,-0.232006557383984,583.436844559001,2.71165998168269,0.358407212196347
55.9,56.8798220876973,-0.181841639262262,585.017147870371,3.06502888697792,0.377946866325533
56,56.8638350682785,-0.133335436319935,586.596931954119,3.40698880596032,0.396873618156938
56.1,56.8526825889995,-0.0842700694960116,588.176332311389,3.75334308785885,0.416063999574311
56.2,56.8465682543789,-0.0324666075039399,589.755485215845,4.11964408642856,0.436381874559749
56.3,56.8457223575196,0.0211362565259757,591.334533711425,4.49936458670328,0.457465060631949
56.4,56.8502879909803,0.0757444771043544,592.91362611573,4.88700376807273,0.48041675716083
56.5,56.8603346817581,0.130690673878836,594.492913772375,5.27795463403263,0.505561990951253
56.6,56.8758703265782,0.18541822520574,596.072549160353,5.66838660789118,0.530690816774707
56.7,56.8968516179345,0.239467135230582,597.652684315667,6.05514185307846,0.555600532583376
56.8,56.9231931298481,0.292461491564848,599.233469525456,6.43564394441741,0.580125639037114
56.9,56.9547752148321,0.344098348382673,600.815052259307,6.80781759872458,0.604132699330016
57,56.9914508477687,0.394137885877428,602.397576306478,7.17001826694173,0.627515832011472
57.1,57.0330570416034,0.442597560926316,603.981181118345,7.52241376552567,0.650285513376928
57.2,57.0794423165261,0.489534760180441,605.566001743164,7.86544886100485,0.672470024891836
57.3,57.1304462585052,0.534776693307021,607.152168968125,8.19791978677839,0.693991674324511
57.4,57.1858932065577,0.578194478605716,608.73980892375,8.51891886971973,0.714791711126959
57.5,57.2455963498305,0.619696769511507,610.329042713049,8.82779057937387,0.734827516670512
57.6,57.3093612231926,0.659224155484668,611.919986146784,9.12409320008208,0.754070154703684
57.7,57.3769886742844,0.69674424551316,613.51274956908,9.4075654562233,0.772502238946769
57.8,57.4482773668543,0.732247359457723,615.1074377595,9.67809749514321,0.790164605983342
57.9,57.5230258780849,0.765742760086428,616.704149899474,9.93570569910667,0.807049146591065
58,57.6010344412135,0.797255365531601,618.302979592433,10.1805108580756,0.823112270443459
58.1,57.6821205554848,0.827345413869676,619.904014998013,10.4164800667476,0.838609895039111
58.2,57.7661777995622,0.856565875989094,621.507340132449,10.6475626567264,0.853796920711064
58.3,57.8531128666713,0.884781964425415,623.113036392052,10.8727710719579,0.868609224721533
58.4,57.9428204407044,0.911890646886337,624.721182423832,11.0913346165509,0.882996713359383
58.5,58.0351861618557,0.937816103338899,626.33185383002,11.3026687705065,0.896921341158326
58.6,58.1300891644767,0.962505744416749,627.9451229495,11.5063482558578,0.910355371427921
58.7,58.2274042388715,0.985926710808608,629.561058704918,11.7020834258717,0.923279850659524
58.8,58.3270036627287,1.00806280126624,631.179726505617,11.8896995982899,0.935683272536713
58.9,58.4287587428912,1.02891178217679,632.801188197733,12.0691189937417,0.947560409839825
59,58.5325411036834,1.04848303644587,634.425502053875,12.2403449770366,0.958911294864559
59.1,58.6451264823616,1.12080709464818,636.052807123438,12.8002216580296,0.995360527013469
59.2,58.7560115902341,1.09444103945021,637.683230533191,12.6388466827038,0.985264673008638
59.3,58.8643092268104,1.06915842809694,639.31670149263,12.4840148137285,0.975587628229762
59.4,58.9701256953249,1.04491425224732,640.953149466678,12.3354899271157,0.966314072547618
