43.2,51.9248803203349,4.78060087233784,131.623492060371,35.1111293824781,2.85769560087256
43.3,52.39171972489,4.53423781906618,133.071741980532,33.8178748509158,2.69256170128691
43.4,52.834640878315,4.30364441718213,134.532657058457,32.5857035105456,2.53785973323466
43.5,53.255175730305,4.08783189508233,136.005592274955,31.4135807889032,2.39298409539106
43.6,53.6547601385795,3.88587267376368,137.489943949778,30.3002000098608,2.2573609553458
43.7,54.034739819397,3.69689665727941,138.985147147631,29.2440401135679,2.16958035647866
43.8,54.3963759368608,3.52008773771795,140.490673244914,28.2434148536796,2.09231201466039
43.9,54.7408503519756,3.35468050387012,142.006027647422,27.2965145954723,2.0192985606508
44,55.0692705513478,3.19995714302065,143.530747649799,26.4014416977199,1.95037323406771
44.1,55.3754873607853,2.89748706518931,145.064346869227,24.4472981349695,1.80641644830629
44.2,55.6523557233095,2.61475938383055,146.606080712075,22.5954610338182,1.68760589571152
44.3,55.9017934930006,2.35052517308554,148.155158208712,20.843060941412,1.5749721176472
44.4,56.1255967274976,2.10361403371396,149.71084011801,19.1869394173617,1.46827135853524
44.5,56.3254477678231,1.8729285734447,151.272435651088,17.6237184580655,1.36734679471383
44.6,56.5029223357295,1.65743993755323,152.839299402266,16.1498675926538,1.27207668238649
44.7,56.6594961960452,1.45618360222874,154.410828471662,14.7617601278949,1.18225842651247
44.8,56.7965514096704,1.26825541683628,155.986459767684,13.4557200376896,1.09767020241198
44.9,56.9153822015049,1.09280788166375,157.565667478348,12.2280608002439,1.01934308761422
45,57.0172004662705,0.929046648262502,159.147960701014,11.0751173173456,0.947010273302775
45.1,57.0954802569774,0.608071388343722,160.732824131095,8.77680950509846,0.802249945785907
45.2,57.1426318026911,0.308390253070395,162.319467996096,6.62059849377709,0.66633193057319
45.3,57.1607232297562,0.0286461044632293,163.90705379115,4.60087354651141,0.554513141686908
45.4,57.151690351354,-0.232432295211361,165.494798780654,2.71187520023932,0.451176140321505
45.5,57.1173454914767,-0.476036346840094,167.081972439624,0.94776660505907,0.354503513981502
45.6,57.0587975119419,-0.72599196193372,168.66789087053,-0.693928981545518,0.246267225446069
45.7,56.9750169258014,-0.970719571680946,170.251866522401,-2.20380776340242,0.123798898333574
45.8,56.8676606804641,-1.19580004268598,171.833215719986,-3.58821806188433,0.0113201393190255
45.9,56.739220414691,-1.38849375069852,173.411311610823,-3.71957766139324,0
46,56.5922912409228,-1.56554008140002,174.985605178133,-3.70955339351968,0
46.1,56.4347555869927,-1.58696135724948,176.555649005303,-3.69854345888005,0
46.2,56.2751719687781,-1.60631892379482,178.121290768039,-3.68715210948661,0
46.3,56.1137399044574,-1.62376291177934,179.682476106756,-3.67543585129304,0
46.4,55.9506443436977,-1.63943400290025,181.239156019945,-3.66344270384181,0
46.5,55.786056586762,-1.65346362965171,182.791286470848,-3.65121363376234,0
46.6,55.6201351939581,-1.66597433706044,184.338828019755,-3.63878371065237,0
46.7,55.4530268552048,-1.67708021862567,185.88174548109,-3.62618306156376,0
46.8,55.2848672140848,-1.68688738941159,187.420007604082,-3.61343766000402,0
46.9,55.1157816438645,-1.69549447159593,188.953586775733,-3.60056997894055,0
47,54.9458859750176,-1.70299307635244,190.482458744743,-3.58759953201073,0
47.1,54.7789920385133,-1.62824126589206,192.00662999383,-3.57478753746787,0
47.2,54.6193516399225,-1.55835195056422,193.526257087737,-3.56243349253651,0
47.3,54.4664936635738,-1.49299306744232,195.041535548211,-3.5505271882747,0
47.4,54.3199791401677,-1.43185597579948,196.552648217772,-3.53905543431468,0
47.5,54.1793989802598,-1.37465358827286,198.059766123806,-3.52800297374171,0
47.6,54.0443718942071,-1.32111873242379,199.563049282183,-3.51735318610586,0
47.7,53.9145424680278,-1.27100268200715,201.062647445081,-3.50708863547296,0
47.8,53.7895793796583,-1.22407382739699,202.558700797154,-3.49719149449036,0
47.9,53.6691456453548,-1.18702767713059,204.051340603767,-3.48738680187067,0
48,53.5506602037987,-1.18070224114474,205.540667775205,-3.44845462326529,0.00173864946939028
48.1,53.4332963438598,-1.16168369683495,207.02671490178,-3.33638760053358,0.0100388600620968
48.2,53.3185992903875,-1.12629952153136,208.509531467547,-3.13052437280633,0.0259109352889996
48.3,53.2080554582632,-1.07781854129158,209.989210883955,-2.85025273140614,0.0477999245973524
48.4,53.1028408213021,-1.01914715495289,211.465883887969,-2.51265916888955,0.0743351113363771
48.5,53.0038563544443,-0.952847847750103,212.939710365959,-2.13266575016516,0.104319144364785
48.6,52.9117615022318,-0.88115997760818,214.410872137947,-1.72318303153591,0.136715829830517
48.7,52.8270055089453,-0.806021782763489,215.879566645089,-1.29527135133932,0.170637217369522
48.8,52.7498565129551,-0.729093077644475,217.346001479654,-0.858304593632987,0.205330467633464
48.9,52.680428357439,-0.651778184980433,218.810389694701,-0.420132021841126,0.240164864941069
49,52.6187051114454,-0.575248725907626,220.272945829834,0.0127649979637291,0.274290676980665
49.1,52.5646195440374,-0.500560715201056,221.733883031457,0.456786876023795,0.298259728338526
49.2,52.5177518567013,-0.429078755334927,223.193409158291,0.928870286423051,0.323813250129207
49.3,52.4781651863155,-0.354913827035557,224.651723786818,1.41850098912991,0.350375712696484
49.4,52.4460651319246,-0.27941823072315,226.109032049924,1.91688416237893,0.377466535214695
49.5,52.4215318353218,-0.203731034002204,227.565543174205,2.41666924477516,0.404683389717284
49.6,52.4045403104109,-0.12880019644239,229.021467254282,2.91178242571224,0.431693181838612
49.7,52.3949785989094,-0.0554035197822145,230.477012564344,3.39727293889551,0.458223768021459
49.8,52.3926638982794,0.0158318946965985,231.932383348332,3.86917299039655,0.484056401827441
49.9,52.397356810531,0.084411664344347,233.387778034285,4.32437085349057,0.509018885125602
50,52.4087738581091,0.149957586537654,234.843387822507,4.76049646596385,0.532979389266637
50.1,52.4266887713426,0.215523015514649,236.299396044943,5.19792379581031,0.557052227062989
50.2,52.4513091303106,0.28412652024873,237.755985009647,5.65687629934247,0.582346192758756
50.3,52.4828755266713,0.354404345681084,239.213344301389,6.12854599533806,0.61025776954412
50.4,52.5215018975951,0.425204422337182,240.671668556099,6.60550569823486,0.640824857388945
50.5,52.567195676428,0.495564194441528,242.131154199658,7.0815555999266,0.671366364709455
50.6,52.6198758098329,0.564690121389694,243.591996719394,7.55158159673609,0.701555232766451
50.7,52.6793887894304,0.631938608789033,245.054388410897,8.01142540954399,0.73112504308246
50.8,52.7455228405282,0.69679835777796,246.518516546798,8.45776624371478,0.759862580991841
50.9,52.8180204086796,0.758874105979404,247.984561918089,8.88801352159871,0.787601081690093
51,52.8965890815717,0.817871721044143,249.45269770241,9.30021008409637,0.814214123421015
51.1,53.0029479842651,1.07269450189607,250.923348875745,11.0332839429354,0.924964185195106
51.2,53.1086483188433,1.03824977475468,252.396982160161,10.8295061780115,0.912507896869795
51.3,53.2110062622028,1.00604666644549,253.873509269745,10.6390890385377,0.900890567640474
51.4,53.3102395164545,0.975943312827892,255.352840114184,10.4612546665333,0.890063021842214
51.5,53.4065520029113,0.947806758000994,256.834890476142,10.2952667267865,0.879978751538677
51.6,53.5001347275465,0.921512397182572,258.319581639401,10.1404286611244,0.870593798470635
51.7,53.5911665923176,0.896943454256593,259.806840040363,9.99608194963394,0.861866637522513
51.8,53.6798151557272,0.873990491848491,261.296596941452,9.86160439074446,0.853758062320651
51.9,53.7662373457798,0.852550951919364,262.788788125029,9.73640840984754,0.846231073452972
52,53.8505801283018,0.832528724995272,264.283353606558,9.6199394042098,0.839250769693627
52.1,53.9291029627409,0.728704855689159,265.780208464679,8.92996721520324,0.795830512309869
52.2,53.9975542745314,0.631712688706599,267.279117045443,8.28252627981148,0.755071538592521
52.3,54.0565977218129,0.541118049696579,268.779807982418,7.67531947139711,0.716828090500542
52.4,54.1068545469622,0.456514432598934,270.282027805017,7.10614158000046,0.680960617139572
52.5,54.1489065051595,0.377520883232933,271.785539799922,6.57287791345009,0.647335580266413
52.6,54.1832983469947,0.303780404953735,273.290122945618,6.07350488905968,0.616136095051095
52.7,54.2105401461125,0.234958462597499,274.795570913922,5.60608979662989,0.590725618982875
52.8,54.2311094814568,0.170741578808488,276.301691134342,5.1687898829387,0.566921548236499
52.9,54.2454534830983,0.110836017175209,277.808303917316,4.75985088642821,0.544630487357848
53,54.253990750088,0.0549665469220418,279.315241632671,4.37760513213758,0.523763640261674
53.1,54.2519478304625,-0.110507369337707,280.822309446537,3.24159161580972,0.461573834561459
53.2,54.2338572663822,-0.265000589701925,282.329117389177,2.17947712666477,0.403325634099233
53.3,54.2007855966586,-0.409213101488991,283.835233188736,1.18741475424012,0.348814285560311
53.4,54.153731046497,-0.544743351701395,285.340253331887,0.261671224187844,0.297841102388183
53.5,54.092582074468,-0.690866288488096,286.843792896496,-0.595662325656302,0.235102071042611
53.6,54.0173508027742,-0.82535954290316,288.345455176374,-1.38324119766757,0.171129071861199
53.7,53.9291619799633,-0.949082395791632,289.84486325148,-2.10593658558551,0.112312214704705
53.8,53.8290548359044,-1.06286303851317,291.341670370738,-2.76834891582404,0.0582882652445612
53.9,53.7179886637571,-1.16746652175869,292.835557636836,-3.3748073398332,0.0087150723603366
54,53.5971026246248,-1.25728902533842,294.32623349352,-3.47473621728453,0
54.1,53.4658459309793,-1.37842595186331,295.81342905563,-3.46588624479523,0
54.2,53.3228840701965,-1.49060448061732,297.29683022354,-3.45603413108287,0
54.3,53.1690840881222,-1.5944561038929,298.776122837076,-3.44525781954816,0
54.4,53.0052519092722,-1.69056776697528,300.251016046355,-3.43362964807126,0
54.5,52.8321366464315,-1.7794851479806,301.721240668651,-3.42121675283972,0
54.6,52.6504345905917,-1.86171564966844,303.186547660848,-3.40808144736138,0
54.7,52.4607929129666,-1.93773114667473,304.646706699081,-3.39428157130921,0
54.8,52.2638131022495,-2.00797051584757,306.10150485784,-3.37987081216234,0
54.9,52.0600541577478,-2.07284197236059,307.550745381465,-3.36489900221784,0
55,51.8500355569386,-2.1327252305017,308.99424654148,-3.34941239322195,0
55.1,51.6373079299774,-2.12071035378797,310.431863452355,-3.33365387858812,0
55.2,51.4257591461723,-2.10919321363892,311.863586112515,-3.31789584164816,0
55.3,51.2153407766667,-2.09814420505272,313.289446655344,-3.30215545615735,0
55.4,51.0060072516896,-2.08753609414653,314.709475905352,-3.28644613005242,0
55.5,50.7977156318598,-2.07734366012567,316.123703454568,-3.27077824884586,0
55.6,50.5904254188957,-2.06754344164031,317.532157733178,-3.2551597666782,0
55.7,50.384098388737,-2.05811354461809,318.934866075204,-3.2395966857217,0
55.8,50.1786984418376,-2.04903349270403,320.331854779773,-3.22409344476116,0
55.9,49.9741914669943,-2.04028410731303,321.723149168398,-3.20865323391727,0
56,49.7705452161779,-2.03184740838195,323.108773638625,-3.19327824933038,0
56.1,49.5712143402559,-1.94729494464213,324.48877770435,-3.17819542462197,0
56.2,49.3800773001623,-1.86847670994708,325.863348543022,-3.16366742251483,0
56.3,49.1965786806105,-1.79499762483626,327.232706727543,-3.149671788777,0
56.4,49.0202013139849,-1.72649041586532,328.5970578872,-3.13618467990274,0
56.5,48.8504635892683,-1.66261345579016,329.956593735872,-3.12318153791054,0
56.6,48.6869169753127,-1.60304884773646,331.311493028311,-3.11063759410539,0
56.7,48.5291437270659,-1.54750069470529,332.661922449955,-3.09852825050095,0
56.8,48.3767547576527,-1.49569352416681,334.00803744514,-3.0868293642533,0
56.9,48.2293876618794,-1.44737084502127,335.349982988116,-3.07551745542868,0
57,48.0867048787393,-1.40229381956968,336.687894300938,-3.06456985438532,0
57.1,47.9496507513332,-1.33264146282169,338.021906908991,-3.05404570298233,0
57.2,47.8193437082186,-1.26777429602827,339.352197896971,-3.04401812724806,0
57.3,47.6953202715285,-1.20736235987281,340.678948814498,-3.03445918990465,0
57.4,47.5771489161795,-1.1510986351298,342.002328741524,-3.02534166419,0
57.5,47.4636529993449,-1.12797309987502,343.322492132116,-3.00832090114957,6.01515914685082e-05
57.6,47.3513034203067,-1.11633521061927,344.639519999474,-2.94533401720635,0.00442159786944647
57.7,47.2405058803546,-1.09639831351932,345.95344452401,-2.84028285604884,0.0121473693414688
57.8,47.1320123980784,-1.06985723711635,347.264318608762,-2.70210615049948,0.0225262530158293
57.9,47.0264141819576,-1.03821587852068,348.572213992172,-2.53867235552898,0.0349322373957184
58,46.9241602662903,-1.00279755964418,349.877217016456,-2.35684601629084,0.0488192352080376
58.1,46.8255369265591,-0.966161619518124,351.179424712958,-2.16966843779967,0.063148364868641
58.2,46.7305293016593,-0.930655039877817,352.478938323722,-1.98898881936919,0.0769749822825552
58.3,46.6390095816516,-0.896593696485169,353.775856760908,-1.81632362810572,0.0901780374874975
58.4,46.5508218178723,-0.86421864098766,355.070275017416,-1.65280568396851,0.102666960258298
58.5,46.4657889795556,-0.833705371131384,356.362283475588,-1.49923495109135,0.114377613139696
58.6,46.3837191188937,-0.805172393175117,357.651967400629,-1.35612520223225,0.125268577788354
58.7,46.3044107075353,-0.778689165975725,358.939406594781,-1.22374660179805,0.13533377475629
58.8,46.2276572069729,-0.754283415173871,360.224675190004,-1.10216431597717,0.144571554035717
58.9,46.1532509359126,-0.731947817131118,361.507841558692,-0.991273301697877,0.152972553641514
59,46.0809862973145,-0.711646061585882,362.788968323659,-0.890829456366145,0.160554825764584
59.1,46.0106638604944,-0.693265475445741,364.068112457443,-0.800214684584471,0.167366268852121
59.2,45.942098308986,-0.676676793857453,365.345325562723,-0.718735661598504,0.173460880488063
59.3,45.8751136037292,-0.661807314738126,366.620654224872,-0.645986496816888,0.178869839174441
59.4,45.8095415785484,-0.648571608815113,367.894140234744,-0.5815031002941,0.183629022011775
59.5,45.7452230556747,-0.636874931915729,369.165820822096,-0.524780018089332,0.187777669050121
59.6,45.6820086399302,-0.626616197700595,370.435728915879,-0.475284959527822,0.191357229447202
59.7,45.619759234449,-0.617690538318327,371.703893423015,-0.432471210561396,0.194410374318079
59.8,45.5583463176854,-0.609991485411654,372.970339518425,-0.395788122150203,0.196980161523079
59.9,45.4976520182105,-0.603412803966581,374.235088940153,-0.364689855923709,0.199109338132554
60,45.4375690205646,-0.59785001107251,375.498160284369,-0.338642561624679,0.200839766890661
60.1,45.3780410045018,-0.591703032273727,376.759569495797,-0.309782559497292,0.202797667583691
60.2,45.319227353442,-0.583434188766125,378.019333588931,-0.270586474984803,0.205583474023601
60.3,45.2613182694206,-0.573521355420948,379.277474894941,-0.223426136825432,0.209009350346114
60.4,45.2044587511571,-0.562385508876683,380.534020450269,-0.170382360994822,0.212910360600368
60.5,45.1487541377082,-0.550394111282146,381.789000811046,-0.113264103028848,0.217142980507779
60.6,45.094275294786,-0.537864806356073,383.042449017111,-0.0536284844128278,0.221583536712127
60.7,45.0410634261464,-0.525069219115903,384.294399695432,0.00719880949366328,0.225949487394742
60.8,44.9891345030907,-0.512236785809042,385.544888292406,0.0681031682783732,0.229008090502406
60.9,44.9384833119189,-0.499558552636784,386.793950424425,0.128161057741921,0.232028166604646
61,44.8890871248122,-0.487190892764709,388.041621336144,0.186620638254418,0.234968105991675
61.1,44.840984446335,-0.47247941464549,389.287935826756,0.256351684823022,0.238537436479738
61.2,44.7945822431342,-0.453345842473284,390.532934271088,0.349795809578851,0.24342450748103
61.3,44.7501275085496,-0.433282401367984,391.776667969968,0.461485059654215,0.249329630829776
61.4,44.7077943440928,-0.410790749185012,393.019192769668,0.586815091222846,0.256000147401002
61.5,44.6677938532039,-0.386561639814583,394.260570401348,0.721844536803865,0.263220047275868
61.6,44.6302720929762,-0.361193431576184,395.500867625359,0.863196957511723,0.270803981851089
61.7,44.5953193141515,-0.335196586963346,396.74015454137,1.00800433523779,0.278594237777984
61.8,44.562978353421,-0.309002406767563,397.978503145103,1.15385388257821,0.286457876453846
61.9,44.5332521757248,-0.282971241127086,399.215986107442,1.29873837791748,0.294284059466721
62,44.5061106194173,-0.257400166719238,400.452675752966,1.44101010905375,0.301981564776409
62.1,44.4815069953088,-0.232139525742287,401.688643268468,1.58153738350823,0.309597861766
62.2,44.459426463465,-0.207004348936696,402.923958913889,1.72138590036807,0.317191502642012
62.3,44.4398427505823,-0.182288915508789,404.158692514792,1.8589239863096,0.324672172877902
62.4,44.4227026966369,-0.158232289324452,405.392912818115,1.99283004367976,0.331966507609897
62.5,44.4079314786533,-0.135024819554775,406.626686812109,2.12205480980375,0.339016048319566
62.6,44.3954372096927,-0.112814103809008,407.860079183447,2.24578688586424,0.345775373848715
62.7,44.3851149638934,-0.0917104571945195,409.093151894801,2.36342139589091,0.352210398607831
62.8,44.3768502762039,-0.0717919048986358,410.325963867541,2.47453161492017,0.358296829757815
62.9,44.3705221635607,-0.0531087186738869,411.55857075557,2.57884339202454,0.364018774382165
63,44.3660057121229,-0.0356875196778847,412.791024797552,2.67621218714974,0.369367487251809
63.1,44.3695859474553,0.0391052014539854,414.023450227066,3.09638118063455,0.39257224340558
63.2,44.373095229745,0.0302903311002298,415.255984617924,3.04725913560969,0.389880268482378
63.3,44.3757474478018,0.0220118769146084,416.488605652228,3.00105419663322,0.387344746472965
63.4,44.3775947248204,0.0142364906572911,417.721290181845,2.95758756783996,0.384956069862828
63.5,44.3786859440533,0.00693290790360529,418.954016465528,2.91669128093729,0.382705214622235
63.6,44.3790669512588,7.18177316599213e-05,420.186764081483,2.87820756180378,0.380583705866339
63.7,44.3787807444889,-0.00637425944554331,421.419513845392,2.84198823125976,0.378583585395083
