39.4,50.7785160279057,-0.401294119493906,207.468806486294,0.991151492188959,0.316016798994392
39.5,50.7372321267671,-0.426596284515055,208.878810591649,0.825959718189052,0.306696333503443
39.6,50.6935028823583,-0.450035337459709,210.287636926813,0.672838140340748,0.298021367041885
39.7,50.6475090848914,-0.471732512848,211.695219853334,0.531012335884717,0.289950627764151
39.8,50.5994197508787,-0.491801364383342,213.101498605773,0.399754028040838,0.282445300185593
39.9,50.5493837761097,-0.511260852565232,214.506416965687,0.27842470156498,0.275471384720931
40,50.4973457032762,-0.531184093264618,215.909920625788,0.167413661927635,0.269049833953966
40.1,50.4443084754776,-0.528442393247333,217.311961135233,0.180122721312793,0.269403738740065
40.2,50.3917625927161,-0.521040283275942,218.712533451442,0.218203251057009,0.271151734338608
40.3,50.3401344524483,-0.509843277931415,220.111656752857,0.276887501772655,0.27403528619177
40.4,50.2897483793025,-0.496649025480868,221.509360957005,0.351922532938536,0.277823421784472
40.5,50.2407086098921,-0.482436649318532,222.905682176118,0.439625616425692,0.282314936565184
40.6,50.1931621071916,-0.466706682118208,224.30065949251,0.53688216830717,0.287340072321179
40.7,50.1472411274529,-0.449881371424317,225.694336136455,0.641001999127793,0.292752212603308
40.8,50.1030383590097,-0.432324941913892,227.086758504055,0.749672651790903,0.298425180495463
40.9,50.0606124782777,-0.414349020008562,228.477975128823,0.860922664781191,0.304251263614839
41,50.0199931757139,-0.396217777519138,229.868035800921,0.973086893879065,0.310139348176567
41.1,49.9865848396263,-0.34751897320369,231.257060684778,1.27886553124807,0.326689997496186
41.2,49.9500839642191,-0.385878932056604,232.645129491171,1.0338460167088,0.313020395218068
41.3,49.9098687835477,-0.421567191273444,234.032137341287,0.805825728292461,0.300258505405354
41.4,49.8661986432037,-0.454755571684661,235.417984341301,0.593746650702257,0.288347974026638
41.5,49.8193162007287,-0.485605044528006,236.802577590337,0.396610788876851,0.27723563978927
41.6,49.7693830215908,-0.516984063756002,238.18583049904,0.213804155813788,0.266888918931514
41.7,49.7162760033832,-0.547789071834249,239.567656612795,0.0461252804297317,0.257350738985786
41.8,49.6602075467362,-0.575986792937878,240.947969913768,-0.10730595328668,0.245854574687484
41.9,49.6014291517766,-0.601779367195933,242.326691330035,-0.247583727230955,0.234228419386928
42,49.5401728087194,-0.625353509573431,243.703748528364,-0.375722476457736,0.223561772651521
42.1,49.4761643045656,-0.657570038910307,245.07907174765,-0.549810630201418,0.209196448900833
42.2,49.4090584973063,-0.687064249515045,246.452577610675,-0.708977472879126,0.196010442372875
42.3,49.3391179531381,-0.714047090730438,247.824183411501,-0.854370557817722,0.183913297374734
42.4,49.2665849102945,-0.738713474497312,249.193813480254,-0.987053947118634,0.172821101247058
42.5,49.1916827951353,-0.761243432539917,250.561398637328,-1.10801361923558,0.162656072605235
42.6,49.114617658496,-0.78180324825556,251.926875689049,-1.21816276417762,0.153346150464745
42.7,49.0355795027705,-0.800546502684999,253.290186961848,-1.3183467852379,0.144824605221835
42.8,48.9547435080225,-0.817615041064091,254.651279872024,-1.40934801239746,0.137029671308342
42.9,48.8722711647923,-0.833139865965824,256.010106528371,-1.49189013476898,0.12990420112645
43,48.788311320687,-0.847241962592618,257.366623365195,-1.56664236110735,0.12339533970648
43.1,48.7036226114706,-0.846309442996537,258.7207954217,-1.56200735014654,0.123238733922467
43.2,48.6190610085583,-0.84464480503186,260.072616433383,-1.55352400682835,0.123391020513694
43.3,48.5346946905501,-0.842359233331498,261.422090809229,-1.54179513661792,0.123804227277503
43.4,48.4505810874064,-0.839554668452872,262.76922471516,-1.52737118608637,0.124434540887208
43.5,48.3667678485894,-0.836323884454676,264.114025788014,-1.51075092627632,0.125242247980434
43.6,48.283293752237,-0.832750675547725,265.456502875277,-1.49238284560372,0.126191626726687
43.7,48.2001895909646,-0.828910143204486,266.796665799787,-1.47266706561027,0.127250796366202
43.8,48.1174790252296,-0.824869062411178,268.134525148668,-1.45195765789234,0.128391534476023
43.9,48.0351793972105,-0.820686308211495,269.470092085484,-1.43056525596718,0.129589070480368
44,47.9533024999373,-0.816413326008396,270.803378184457,-1.40875987018257,0.130821862770738
44.1,47.8727972588585,-0.809983207233594,272.134408573914,-1.37584873077056,0.132950310853563
44.2,47.7912746148211,-0.821430327559728,273.463192100466,-1.43534670563146,0.127688216185715
44.3,47.7086561849541,-0.83180628761269,274.789697165352,-1.48910622841688,0.122879583749674
44.4,47.6250452335365,-0.84119545055841,276.113894640286,-1.53758561439871,0.11848826642407
44.5,47.5405368833374,-0.849675722039416,277.435758162185,-1.58120814086867,0.114480877697239
44.6,47.4552187389236,-0.857319041825206,278.75526391491,-1.62036463460981,0.110826588525961
44.7,47.3691714625078,-0.864191838087616,280.072390427739,-1.65541587982876,0.107496938149297
44.8,47.2824693059467,-0.870355447133873,281.387118389263,-1.68669485723571,0.10446565805224
44.9,47.195180602223,-0.875866501221356,282.699430475559,-1.71450882461697,0.101708508294552
45,47.1073682194918,-0.880777286877165,284.00931119153,-1.73914124885644,0.0992031254455106
45.1,47.0193489066396,-0.878990609451737,285.316748575673,-1.72963570129894,0.0994204763998612
45.2,46.9316213907454,-0.874776059514685,286.621744064584,-1.70783413493992,0.100620156250668
45.3,46.8444079208792,-0.868581756906298,287.924308645243,-1.67607475222665,0.102616490811025
45.4,46.7578880278174,-0.8608091896362,289.224458933365,-1.63644175437605,0.105243944292309
45.5,46.6722031222634,-0.851815167543297,290.522216044866,-1.59077779099402,0.108356135979193
45.6,46.5874608592965,-0.841914167974969,291.817604592061,-1.54069804753749,0.111824726584122
45.7,46.5037392575182,-0.831380905071245,293.110651798085,-1.48760541178897,0.115538217085679
45.8,46.4210905540403,-0.820453046821784,294.401386722463,-1.43270626588554,0.119400696723034
45.9,46.3395447835518,-0.809334014799547,295.689839590346,-1.37702652848793,0.123331540639068
46,46.2591130757606,-0.798195811336583,296.97604121763,-1.32142764065897,0.127292413714981
46.1,46.179787589348,-0.787295357765197,298.260022509027,-1.26718866672962,0.131151990473926
46.2,46.1015317445819,-0.776859286649894,299.541813791014,-1.21542935546376,0.134820835392141
46.3,46.0242966626326,-0.766938697120282,300.82144417677,-1.1663892590086,0.138279531399849
46.4,45.9480290907133,-0.757568756644756,302.098941363379,-1.12022769953879,0.141515025628166
46.5,45.8726728948052,-0.748770895260826,303.374331529494,-1.07703528147209,0.144519722775119
46.6,45.7981703412975,-0.740554821056674,304.647639271786,-1.03684442285699,0.147290654962743
46.7,45.7244631847489,-0.732920365342662,305.918887574536,-0.999638920969577,0.149828727032296
46.8,45.6514935787373,-0.725859159352116,307.188097807182,-0.965362579129717,0.152138035291012
46.9,45.5792048264817,-0.719356146472216,308.455289745146,-0.933926930929758,0.154225256982104
47,45.5075419874371,-0.713390935744796,309.720481609649,-0.905218105014738,0.156099107185565
47.1,45.4365379705622,-0.70478449382083,310.983690543395,-0.863617292962942,0.159004230888059
47.2,45.3666613359834,-0.690477707345324,312.244939915588,-0.794182017337126,0.164134110831281
47.3,45.2984282869087,-0.671642107388039,313.504267764953,-0.702764831706081,0.17102561196908
47.4,45.2322438726412,-0.649316975923976,314.761725049379,-0.594529415329441,0.179269752300207
47.5,45.1684149133775,-0.624416341722562,316.017372721468,-0.473991866070885,0.188508505563204
47.6,45.1071621758798,-0.597736840522607,317.271279153942,-0.345065419484065,0.198431325640407
47.7,45.0486317439718,-0.569965963788542,318.523517893284,-0.211107004310563,0.208771518672749
47.8,44.992905553683,-0.541690508658854,319.774165718843,-0.074964366369893,0.219302563084507
47.9,44.9400110802792,-0.513405070659639,321.023300983983,0.0609772298810504,0.228334647563252
48,44.8899301790531,-0.485520447110162,322.271002215721,0.194749479590124,0.235420904387554
48.1,44.8426922963251,-0.455437801332711,323.517347368103,0.339968974760728,0.243156025985177
48.2,44.7984824347264,-0.425101597469498,324.762418173425,0.510009116558852,0.252278355195504
48.3,44.757461556196,-0.391500835019006,326.006300030162,0.698394292507547,0.262431965755065
48.4,44.7199116014321,-0.355602106392748,327.249085268152,0.899624144715005,0.273315271410038
48.5,44.6860236923792,-0.31824088803497,328.490872883882,1.10900013346342,0.284670181219465
48.6,44.6559110994087,-0.280128431321981,329.731766181022,1.32254328335412,0.296277717251011
48.7,44.6296210965854,-0.241864230118425,330.971870758942,1.53691700451223,0.307953868942684
48.8,44.6071456043086,-0.203947726398213,332.211292815206,1.74935530059864,0.319545730879022
48.9,44.5884306961927,-0.166789241333941,333.450137729315,1.95759646810103,0.330927930009025
49,44.5733850477717,-0.130720130825906,334.688508897135,2.15982224676373,0.341999340831668
49.1,44.5619747455045,-0.0927829426194047,335.926507216494,2.37275983157459,0.353682051974779
49.2,44.5545847813818,-0.0500764292821606,337.164237728374,2.61283953326963,0.366884113837201
49.3,44.5516295370658,-0.00395414684361468,338.401817600994,2.87252597284126,0.381191802387772
49.4,44.553396698275,0.0444192337336494,339.639373885982,3.14535819948657,0.396249840465695
49.5,44.5600653104863,0.0940497757401298,340.87704022891,3.42584113583001,0.41175556155147
49.6,44.5717220819824,0.144097339621962,342.114954059191,3.70934330403513,0.427453405646335
49.7,44.5883760384541,0.193859657346211,343.353254211999,3.99200144598818,0.443129778520645
49.8,44.6099716314119,0.242757439585644,344.592078937703,4.27063231884701,0.458608289508174
49.9,44.6364004040404,0.290320520870578,345.831564257147,4.54265169763772,0.473745370202066
50,44.66751131802,0.3361750343598,347.071842624011,4.80600043791387,0.488426267160323
50.1,44.7036208328842,0.398497104596089,348.313044318657,5.1635905341046,0.5094698874798
50.2,44.7475567421673,0.494864427205735,349.555339000502,5.71571403474608,0.545209427458503
50.3,44.8023979251549,0.618208543059962,350.798984185401,6.42372137675873,0.591037300691599
50.4,44.8705564638961,0.762336248731555,352.044314377242,7.25400815699087,0.644801446254856
50.5,44.9538617387973,0.92185488416503,353.291723614152,8.17757680218204,0.704644596133627
50.6,45.0536372826651,1.09210175842817,354.541650259219,9.16958189303833,0.768975130231722
50.7,45.170770715852,1.26907671593599,355.794563838853,10.2088812277579,0.836434260113474
50.8,45.3057770903196,1.44937813076488,357.050953740619,11.2776073566631,0.905678298939363
50.9,45.4588559949157,1.63014252430408,358.311319591807,12.3607686571788,0.975887340716351
51,45.6299427900475,1.80898792296521,359.576163150031,13.445884812362,1.04625250655994
51.1,45.8190161179965,1.99360930061672,360.845982832993,14.5786829315999,1.11970209559391
51.2,46.0272022692654,2.19172960119007,362.121290312538,15.8062588290833,1.19923760235936
51.3,46.2556264192494,2.39849460000049,363.402631685947,17.1032092452615,1.28323879432576
51.4,46.5049614087119,2.60977118151193,364.6905784851,18.4478902920324,1.37068393495012
51.5,46.7754965137938,2.82207444273897,365.985715988006,19.8219654573624,1.46033738147888
51.6,47.0671991813251,3.03249993412914,367.2886333515,21.2099913546811,1.551081542612
51.7,47.3797701895575,3.23866038090361,368.599915375604,22.5990445831901,1.65910438214509
51.8,47.7126926830319,3.43862688854068,369.920135722527,23.9783901219773,1.76645466837453
51.9,48.0652755280819,3.6308745807233,371.249851425734,25.339189633785,1.87220074850119
52,48.4366914282004,3.81423257305349,372.589598536839,26.6742467901266,1.97877045375135
52.1,48.8259545338552,3.98578542186681,373.939888496638,27.9650708836263,2.10230524938527
52.2,49.2317230381943,4.14295910069828,375.301200937582,29.1942641608911,2.24071450238297
52.3,49.652576142143,4.28615515547633,376.67397649219,30.3622539032206,2.36956891888134
52.4,50.0871380396867,4.41587815354267,378.058616864866,31.4699629113166,2.48916341249128
52.5,50.5340871449435,4.53271225664462,379.455486202452,32.5187293111176,2.59985348898304
52.6,50.9921631028116,4.63730066712947,380.864912692715,33.5102365993472,2.70204096024053
52.7,51.460171870722,4.73032783747659,382.287190332833,34.4464521339468,2.79616153176491
52.8,51.9369891363468,4.81250419015646,383.722580817658,35.3295726405457,2.88267408308879
52.9,52.4215623113724,4.88455310751644,385.171315504593,36.1619756466968,2.96205147392638
53,52.9129113180162,4.94719996479516,386.633597418297,36.9461760254263,3.0347727216095
53.1,53.4101140221244,5.0006344298871,388.109603193719,37.6812043423348,3.10091008758009
53.2,53.9122468983519,5.0450509161972,389.599483859336,38.3660972840523,3.16053878538047
53.3,54.4184481931564,5.08133051821584,391.103365389977,39.004652844594,3.2142650605704
53.4,54.9372984432651,5.25046604073341,392.621418107656,40.5820088055913,3.36927359980256
53.5,55.461546985395,5.23283630894338,394.154011328908,40.8765146162705,3.38304615021952
53.6,55.9840579350761,5.21576568298059,395.701145161328,41.1722534675997,3.39720167875265
53.7,56.5048860199121,5.19922815385044,397.262772028533,41.4692045635279,3.41172199348709
53.8,57.0240834332899,5.18319917405351,398.838845842334,41.7673478635996,3.42658995150085
53.9,57.5416999762308,5.16765556704489,400.429321934143,42.0666641410517,3.44178939497462
54,58.0577831907868,5.15257544594765,402.034156990195,42.3671350290168,3.4570281762953
54.1,58.5661329655832,5.00084657131377,403.653262446771,41.648008879819,3.36535155193666
54.2,59.059739163895,4.85855581321738,405.286302261901,40.9696563678587,3.28022280008606
54.3,59.5395191930863,4.72511408329203,406.932878498907,40.330806657176,3.20124195060227
54.4,60.0063328277479,4.59996945749734,408.592617971596,39.7301422964999,3.12802880817991
54.5,60.460986209572,4.48260427013791,410.265170698119,39.1663061570164,3.06022647091294
54.6,60.9042351775283,4.37253301186374,411.950208453274,38.6379177206972,2.99749993610196
54.7,61.3367883935635,4.26930035354003,413.647423410735,38.1435867454556,2.93953478548519
54.8,61.7593102760903,4.17247928886634,415.356526869677,37.6819246603361,2.88603594587752
54.9,62.1724237528298,4.08166938896532,417.077248060596,37.2515539994365,2.83672652133636
55,62.576712843915,3.99649516249847,418.809333025461,36.8511161441944,2.79134669311358
55.1,62.9608176331215,3.65523549411587,420.552454828715,34.389538917224,2.57099327395016
55.2,63.3118048269966,3.3361364080766,422.305827136986,32.0535654519439,2.39998561520729
55.3,63.6318274076383,3.03779514276108,424.068557259639,29.8399000681685,2.23889950603988
55.4,63.9229013244651,2.7588976058517,425.839810569993,27.7448635423218,2.09603263810665
55.5,64.1869148529481,2.49821176209979,427.618806825175,25.7644751848537,1.96997227907252
55.6,64.4256365716861,2.25458260817607,429.404816720489,23.8945393195318,1.85080539288264
55.7,64.6407228503759,2.02692744262853,431.197158659192,22.1307179397525,1.73825730728209
55.8,64.8337248774849,1.8142314153914,432.995195724445,20.4685914384453,1.62786655210011
55.9,65.0060952548991,1.61554334183599,434.79833284101,18.9037090645457,1.52293136077309
56,65.1591941853494,1.42997176692932,436.606014114983,17.4316305455532,1.42397022860895
56.1,65.2826128774536,1.00025418760074,438.417633278499,13.9262385587797,1.18924101710074
56.2,65.3643519323697,0.55346939552828,440.232153209242,10.2548899639886,0.954286996039184
56.3,65.3856490561184,-0.161893840835507,442.048262168864,4.34356400826242,0.601853958339329
56.4,65.3448307855027,-0.666136247727703,443.864139780169,0.179974313482234,0.371153489744999
56.5,65.2632190431262,-0.905496741585894,445.678326721496,-2.03246475898262,0.195672769321164
56.6,65.1888963732584,-0.655503491765817,447.490201363681,-3.46536090157454,0.0723857832711826
56.7,65.1124398800516,-0.86302335480004,449.300116855229,-3.83976947644648,0.0307991248552914
56.8,65.0156399855316,-1.09493596656162,451.107638805874,-4.07275989892434,0
56.9,64.8957717785785,-1.36004503081692,452.912189055331,-3.9572529066089,0
57,64.7497585009789,-1.40055334451984,454.71304397341,-3.86635653542568,0
57.1,64.6216948642629,-1.10179164635397,456.509981973352,-3.68735724692146,0
57.2,64.5299754801006,-0.821233778752572,458.303794627278,-3.34815252452795,0
57.3,64.3714103638638,-2.30625608070993,460.094726804217,-2.77830571768564,0.0188703622914683
57.4,64.1261179574769,-2.56671801706394,461.879815274158,-2.99515289015314,0
57.5,63.8609627441103,-2.75315402354079,463.657824735914,-2.98255136148072,0
57.6,63.5776593662721,-2.92875509477704,465.428239434026,-2.96874588571254,0
57.7,63.2772544855745,-3.09429121594516,467.190568510976,-2.95382962015041,0
57.8,62.9607248319881,-3.25040886734493,468.944349283154,-2.93788719174662,0
57.9,62.6289858963584,-3.39768183607966,470.689145416027,-2.92099325442457,0
58,62.2828985138914,-3.53662611636747,472.424545308743,-2.90321130492871,0
58.1,61.9245307802978,-3.64005230337732,474.150169997611,-2.88466514104838,0
58.2,61.5560933069805,-3.73747766020049,475.865712776442,-2.86548485779601,0
58.3,61.1781709046514,-3.82923933595133,477.570901317888,-2.84572195505103,0
58.4,60.791315835776,-3.91564156208684,479.265479124997,-2.82542318565391,0
