35.4,44.789346959246,0.149255467571611,322.770481649463,3.76412343578082,0.431612136390462
35.5,44.8047889601959,0.160361660022106,324.014820633621,3.82890569049249,0.435263918538565
35.6,44.8212537852999,0.169556948912829,325.259601787918,3.88302044722346,0.43833276539583
35.7,44.8418337308495,0.208149751782561,326.504889392889,4.10445074880705,0.450645046526023
35.8,44.8625036689462,0.204962917874942,327.750754992172,4.08896825283434,0.449898894482969
35.9,44.8828636353688,0.201967433826571,328.997190837767,4.07451802720882,0.449208119774778
36,44.9029322253773,0.199151445807885,330.244188554517,4.06103683428671,0.448569323275837
36.1,44.9211644014407,0.162204876656941,331.491728625439,3.85334713544576,0.437218522059967
36.2,44.9358112513096,0.127661444580759,332.739729775615,3.65873435012378,0.426570546459663
36.3,44.9471062719781,0.0953691612296896,333.988095367329,3.47642042495706,0.416583381145113
36.4,44.9552680987651,0.0651857256827437,335.236735059872,3.30567010617664,0.407217370838165
36.5,44.9605015431981,0.0369777604179955,336.485564410884,3.1457883808417,0.398435057780723
36.6,44.9629984599732,0.0106202538719127,337.734504503337,2.99611872685697,0.390201082045206
36.7,44.9629385597483,-0.014003962348123,338.983481595891,2.8560413753002,0.382482083295715
36.8,44.9604901711388,-0.0370047037334673,340.232426795207,2.72497159634154,0.375246604502866
36.9,44.9558109550744,-0.0584848926292255,341.481275748807,2.60235801785461,0.368464998011083
37,44.949048574485,-0.078540989359532,342.729968357224,2.4876809839483,0.362109334268029
37.1,44.9407765029802,-0.08771047920685,343.97845174724,2.43480262614164,0.359150770407052
37.2,44.931615914908,-0.0962563200124609,345.226694107938,2.38541090732015,0.356379417191503
37.3,44.9216273350777,-0.104218285735271,346.474671523723,2.33928574760718,0.353783475085372
37.4,44.9108674517877,-0.111633691976386,347.722361712005,2.29622035027391,0.351351853095312
37.5,44.8993893287155,-0.118537505766125,348.969743919023,2.25602060485363,0.349074141742664
37.6,44.8872426330726,-0.1249624927798,350.216798822045,2.21850433934498,0.346940572682089
37.7,44.8744738494555,-0.130939355343197,351.463508437727,2.18350061293014,0.344941980538055
37.8,44.8611264802906,-0.136496861802244,352.709856036241,2.15084904747719,0.343069766860026
37.9,44.8472412337096,-0.141661967796225,353.955826060815,2.12039919610229,0.341315866098347
38,44.8328561996446,-0.14645992994025,355.201404052339,2.09200994708945,0.339672713504771
38.1,44.8179719407686,-0.151684345671918,356.446576317353,2.06118061133524,0.337892231117276
38.2,44.8025821688624,-0.156537057201297,357.691328726336,2.03243815176491,0.33622390951959
38.3,44.7867229653152,-0.161042030862023,358.93564769381,2.00564846309175,0.33466055970018
38.4,44.7704280815471,-0.165221717710923,360.17952060706,1.98068580826831,0.333195441800524
38.5,44.7537290883787,-0.169097152163816,361.422935763329,1.95743229700615,0.331822236648481
38.6,44.7366555136475,-0.172688040884159,362.665882310985,1.93577740845708,0.330535020106258
38.7,44.7192349711897,-0.176012846104498,363.908350194402,1.91561754165876,0.3293282389201
38.8,44.7014932817265,-0.179088863728239,365.150330102323,1.89685559228898,0.328196687991589
38.9,44.6834545861638,-0.181932296539825,366.391813419483,1.87940055432607,0.327135488993595
39,44.6651414517796,-0.184558322827335,367.632792181294,1.86316714527128,0.326140070257275
39.1,44.6453316315802,-0.214274504565197,368.873249765878,1.69382436120891,0.316693181617425
39.2,44.6226401113263,-0.242014440106831,370.113120601267,1.53559153360987,0.307842199652478
39.3,44.5972588752886,-0.267903813343814,371.352327069751,1.38778616789881,0.299550451886452
39.4,44.5693676219845,-0.292060284666228,372.590796730284,1.24976515475838,0.29178341368616
39.5,44.539134620602,-0.314594119646451,373.828461988878,1.12092238082027,0.284508561054261
39.6,44.5067174294062,-0.335608651907932,375.065259790209,1.00068689680682,0.277695269219875
39.7,44.4722635691735,-0.355200717134794,376.301131328611,0.888521136531579,0.271314714434786
39.8,44.4359111544569,-0.373461060009465,377.536021777237,0.783919191651926,0.265339779172428
39.9,44.3977894853142,-0.39047471575424,378.769880034263,0.686405145755905,0.259744960864987
40,44.358019601966,-0.406321367853081,380.002658485053,0.595531470265284,0.254506284262358
40.1,44.3167947120396,-0.419321584358505,381.234313374778,0.520715597433058,0.250144622047335
40.2,44.2743111435035,-0.431414222026109,382.464807186579,0.451069308350996,0.246060337263791
40.3,44.2306569949477,-0.442657562628623,383.694106071741,0.386261746455533,0.242235718728574
40.4,44.1859135331511,-0.453400159441768,384.92217855724,0.325987506906442,0.238654427370143
40.5,44.1400558433666,-0.464724775612414,386.148994429764,0.270407804568562,0.235325267362949
40.6,44.0931090465992,-0.475096990327772,387.374522644329,0.219463396616129,0.232245167829694
40.7,44.045165287888,-0.484587569493289,388.598734116346,0.172794972565056,0.229394880489326
40.8,43.9963096131936,-0.493264801079658,389.821602231214,0.13007012503097,0.226756593955843
40.9,43.9466204771957,-0.50119177024252,391.043102653128,0.0909815415066426,0.224313841834214
41,43.8961702455374,-0.508426754436954,392.263213148364,0.0552451663109956,0.22205140392082
41.1,43.8455621744221,-0.499967231440568,393.481916861701,0.0939352171384158,0.223899815291775
41.2,43.7965491999906,-0.475460416362806,394.699231019972,0.208522411017414,0.229951899333349
41.3,43.750582414052,-0.439471691505889,395.91521891734,0.384131244571683,0.239395276281889
41.4,43.7084056594642,-0.398727368070856,397.129976407147,0.607701649454207,0.25151317250408
41.5,43.6706203355331,-0.351278459828453,398.343615656332,0.868116243759276,0.265694937139235
41.6,43.6378168432745,-0.298860342912078,399.556266429657,1.15580250970087,0.281414783937909
41.7,43.6104226685148,-0.242974979369854,400.768072801591,1.462537615457,0.298220251523076
41.8,43.5887248695216,-0.184911125819666,401.979188916772,1.78131302466306,0.315724950397494
41.9,43.572890462216,-0.125764910937024,403.189775348775,2.10620626091494,0.333601683362591
42,43.5629847993955,-0.06645925347485,404.399995999815,2.43226094345684,0.351575999890098
42.1,43.5591803963333,-0.000672982792223409,405.610016431637,2.79446278453849,0.371582461760769
42.2,43.5625532622115,0.0777953338171835,406.820017958054,3.22723948846451,0.39552944645077
42.3,43.5742256207523,0.165783077130056,408.030214705129,3.71352141869702,0.422477617241026
42.4,43.5950227914516,0.260550184594065,409.240848163219,4.23862322903048,0.451617362070417
42.5,43.6255136581046,0.359740169309731,410.452179454452,4.79000317591119,0.482255897965867
42.6,43.6660473648198,0.461343554578285,411.664482676612,5.35703304616525,0.517739723292812
42.7,43.7167864449026,0.563663313806335,412.878039221319,5.93078226105083,0.5548668363728
42.8,43.7777365870297,0.665282394393037,414.093132969934,6.50381816957338,0.591993404099246
42.9,43.8487732491939,0.76503336524816,415.310046276421,7.07002339155284,0.628726172891984
43,43.9296653333369,0.861970194868462,416.529056652253,7.62443024812,0.664745292906416
43.1,44.0199673172627,0.950594230796218,417.750433441769,8.13660048788843,0.698090302707342
43.2,44.1185142082225,1.02575077819122,418.974424782976,8.577540133112,0.726889874088332
43.3,44.224020591906,1.08878784965867,420.20124332354,8.95422511137048,0.751587000537129
43.4,44.3353321809704,1.14097167047816,421.431067662986,9.27316549099,0.772595135153
43.5,44.4700274605305,1.36022306294266,422.664262971225,10.539367331097,0.854684516173615
43.6,44.605215509725,1.34187699304409,423.901235578537,10.4724550163877,0.850953646802553
43.7,44.7386153982507,1.32455137506072,425.141940822861,10.4102670184928,0.847522500393754
43.8,44.8703263592467,1.30818444197435,426.38633028768,10.3525405223972,0.844374238352607
43.9,45.0004416230871,1.29271824714974,427.634358237041,10.29902682731,0.841492939322664
44,45.1290487886228,1.27809842719439,428.885981453505,10.249490686409,0.838863554846116
44.1,45.2561337272122,1.26215687910253,430.141158367409,10.1915631442467,0.835688465504127
44.2,45.3816648373651,1.24710146229285,431.399845791884,10.1378559901463,0.832765409563689
44.3,45.5057282956109,1.23287851613775,432.662001654634,10.088131972288,0.830091681899413
44.4,45.6284050576567,1.21943771095833,433.927586211068,10.0421669312597,0.827653293477143
44.5,45.7497711880271,1.20673183124712,435.196561903507,9.99974907929051,0.825437020956907
44.6,45.8698981626718,1.19471658215627,436.468893229147,9.96067838018269,0.82343036906411
44.7,45.9888531527673,1.1833504079915,437.744546616189,9.92476595213521,0.821621534252151
44.8,46.1066992908816,1.17259432197131,439.023490307626,9.89183349377084,0.819999369692248
44.9,46.223495920596,1.16241174655522,440.305694252218,9.86171273345882,0.818553351610655
45,46.3392988306105,1.15276836368721,441.591130002201,9.8342449018464,0.817273546980585
45.1,46.4521888646582,1.100352280874,442.879755924603,9.55444423434032,0.799742417085097
45.2,46.5599879444176,1.05124768567796,444.171453281774,9.2914828953426,0.783284557997201
45.3,46.6630178892167,1.00524679882565,445.466084730118,9.04443414203661,0.767839329687795
45.4,46.7615802092359,0.962155017849063,446.76352160728,8.81241542943944,0.753349854822406
45.5,46.8559575079162,0.9217898973367,448.063643387057,8.59458600627782,0.739762044560457
45.6,46.9464146632334,0.883980392618208,449.366337169151,8.39014590187396,0.727024516026915
45.7,47.0331999354661,0.848566150147797,450.67149720081,8.19833478403325,0.715088503902214
45.8,47.1165460059987,0.815396841747958,451.979024428357,8.01843071919322,0.703907767829954
45.9,47.196670951423,0.78433154004031,453.288826076767,7.84974886133589,0.693438497074629
46,47.2737791569443,0.755238132549188,454.600815255529,7.69164009205078,0.683639213630985
46.1,47.3485433982661,0.738556328882892,455.91491417533,7.60686298096569,0.678550863611602
46.2,47.4216868396042,0.722914400646112,457.23106938087,7.52770404898132,0.673818091405705
46.3,47.493310477678,0.708247365768821,458.549237127009,7.45383021817748,0.669419712723401
46.4,47.5635090258233,0.694494257153349,459.869376394922,7.38492714041857,0.665335740854139
46.5,47.6323712742826,0.681597920762528,461.191448721795,7.32069853485317,0.661547347870061
46.6,47.6999804606661,0.669504777423653,462.515418040981,7.26086523270331,0.658036802176302
46.7,47.7664146172685,0.658164599475898,463.841250532149,7.20516426177331,0.654787408817925
46.8,47.8317468966848,0.647530301340735,465.168914480815,7.15334797054221,0.651783452505896
46.9,47.8960458770778,0.637557743150756,466.498380146655,7.10518319143921,0.649010143311187
47,47.959375848365,0.628205546626488,467.829619640054,7.06045044267492,0.646453564964811
47.1,48.0201091065674,0.582381687300718,469.162594227321,6.79352340980361,0.629609311016677
47.2,48.0763952643313,0.539531107711191,470.497199576121,6.54319929181555,0.613813736137501
47.3,48.1285232013554,0.499465804061823,471.833315811212,6.3085167609028,0.599005632940846
47.4,48.1767634291376,0.462009730790021,473.170830848327,6.08856464824268,0.585127075461944
47.5,48.2213693573181,0.426997882932282,474.509639901098,5.88247915591682,0.5721232096964
47.6,48.2625783663513,0.394275606714623,475.849645019567,5.68944211797866,0.559942131657218
47.7,48.3006128131846,0.363697952931219,477.190754657654,5.5086792184292,0.548534764344748
47.8,48.3356809741043,0.335129070486517,478.532883267759,5.33945818744727,0.538884050880031
47.9,48.3679779286505,0.308441637634411,479.875950920819,5.18108699360648,0.530398188890619
48,48.3976863882677,0.283516328594219,481.219882950202,5.032912046702,0.522455690526171
48.1,48.426078459473,0.285138860506631,482.564617698369,5.04700945414376,0.523409056331902
48.2,48.4547996468623,0.290336181871892,483.910144402694,5.08308257316651,0.525570274756484
48.3,48.4841762531627,0.298432376837525,485.256476439208,5.13707438318274,0.528718770722584
48.4,48.5144707062687,0.308831254342779,486.603635431822,5.20539954375172,0.532659440337427
48.5,48.545889167084,0.321009976843488,487.951649573891,5.28490859705361,0.537220747239589
48.6,48.5785885882955,0.334512951007812,489.300552154881,5.37285240463406,0.542252814855302
48.7,48.6126831718479,0.348945939528172,490.650380275546,5.46684751223265,0.547625566207391
48.8,48.6482502488353,0.363970428004053,492.001173735197,5.56484280258031,0.553968856215871
48.9,48.6853356085146,0.379298271974432,493.352974075358,5.66508769410095,0.560595194510852
49,48.7239583052975,0.394686641508777,494.705823764851,5.7661020605301,0.567277953091849
49.1,48.7642299291137,0.414170260134608,496.059766076732,5.89280756535932,0.575616199895739
49.2,48.8068255803787,0.441665213764534,497.414854239072,6.06956932757825,0.587175641491657
49.3,48.8524670344784,0.475449621392224,498.771162227494,6.28602640434191,0.60129450764136
49.4,48.9017137940117,0.514018255089269,500.128781988669,6.53311500214768,0.617393459942817
49.5,48.9549838922542,0.556063753267999,501.487819197087,6.80295841406505,0.634968636222631
49.6,49.0125728753352,0.600458887720214,502.84838956671,7.0887593374707,0.653584851928409
49.7,49.0746710476076,0.646239655684566,504.210615668,7.38469626322475,0.672869058576385
49.8,49.1413790658445,0.692589262216086,505.574624203149,7.68582509264608,0.692504128852599
49.9,49.21272197341,0.738823036145557,506.940543694758,7.98798670486526,0.712223012204132
50,49.2886617690077,0.784374304162266,508.308502545826,8.28772086541787,0.73180328496974
50.1,49.3690452010262,0.826444258150491,509.678627120149,8.56757557188154,0.750125811156876
50.2,49.4533560492454,0.862412148448521,511.051035065479,8.81100924352565,0.76612885019949
50.3,49.5410108380466,0.892866012817329,512.425828048135,9.02143548684754,0.780029116174482
50.4,49.6314834228251,0.918361013996419,513.803092250936,9.20207695629537,0.792031363167631
50.5,49.7243016575105,0.939418429123939,515.182899924312,9.35596212710209,0.802328130134348
50.6,49.8258124593874,1.03010747523706,516.565379578815,9.95135407024566,0.840918746013549
50.7,49.9284671117412,1.02227696488462,517.950714907622,9.92709854348795,0.839851105905033
50.8,50.0303586197525,1.01488379545573,519.338892114713,9.90525583869263,0.838935422457063
50.9,50.1315295074924,1.00790139010824,520.729890539295,9.88568611876093,0.838162830034087
51,50.2320197165183,1.00130482294648,522.123690669139,9.86825772388169,0.837524984926404
51.1,50.3313824110137,0.984438586566938,523.520270461355,9.78502877689031,0.832676008399071
51.2,50.4291057013818,0.968610134705593,524.919589596974,9.70763669255989,0.828194949331113
51.3,50.52529044861,0.95375468550394,526.321603812964,9.63573815222296,0.824060034541023
51.4,50.6200311899576,0.939811557173484,527.726271567681,9.56900970125824,0.820250767559232
51.5,50.7134165672931,0.926723862768293,529.133553870954,9.50714635832607,0.816747833302848
51.6,50.8055296957801,0.914438273017523,530.54341412498,9.44986064430895,0.813533034753877
51.7,50.8964485095193,0.902904793945518,531.955817975184,9.39688165142215,0.810589232417921
51.8,50.9862460855845,0.892076558361308,533.370733170393,9.34795415235974,0.807900286525939
51.9,51.0749909477997,0.881909630356451,534.788129431765,9.30283774906904,0.805451001927883
52,51.1627473515207,0.872362822003187,536.207978329909,9.2613060605257,0.803227075616089
52.1,51.2494475078191,0.860586852109322,537.630252215492,9.20489315647531,0.800049636963329
52.2,51.3350032830741,0.84954056760381,539.054919966155,9.1527257537816,0.797139049133154
52.3,51.4194855765891,0.839178337015059,540.481950690351,9.10455060910612,0.794479323207404
52.4,51.5029608466835,0.829457398949843,541.911315409703,9.06012937177144,0.792055418073838
52.5,51.5854913974541,0.820337669556334,543.342986939353,9.0192376684234,0.789853180221883
52.6,51.6671356389,0.811781574963734,544.776939775861,8.98166432408408,0.787859293682663
52.7,51.7479483307677,0.803753894189296,546.213149992118,8.94721062147238,0.786061232500681
52.8,51.8279808111339,0.796221611861661,547.65159513884,8.91568959739601,0.784447215647538
52.9,51.9072812106803,0.789153780148218,549.092254152234,8.88692537495114,0.783006164285459
53,51.9858946535533,0.78252138931374,550.535107267442,8.86075253022468,0.7817276612873
53.1,52.0629984729602,0.757310277880686,551.980129491435,8.71176502353905,0.77261751219056
53.2,52.1376552860701,0.733727739695698,553.427262525636,8.57252103201469,0.764118886943648
53.3,52.2100233186415,0.71167079608842,554.876440399713,8.44244023955915,0.756195181873006
53.4,52.2802507394119,0.691043021939307,556.327601410703,8.32097549305182,0.748811916073847
53.5,52.3484763503519,0.671754048024952,557.780687852969,8.20761057481124,0.741936577393814
53.6,52.4148301749904,0.653719181835901,559.235645765446,8.10185866146728,0.735538521854611
