33.4,48.0850316534691,-0.149932992007758,340.749606574704,2.35049170435409,0.373265842445715
33.5,48.0698297423537,-0.154503559397868,342.085112925935,2.32132038974664,0.371567572744132
33.6,48.0541864558142,-0.158729908675593,343.42019140552,2.29422062957545,0.369980140266053
33.7,48.0381351923467,-0.162634510719531,344.754830175679,2.26905755318666,0.368496358834214
33.8,48.0217071681645,-0.166238413239918,346.08901829876,2.24570475007262,0.36710949258251
33.9,48.00493155544,-0.169561330261489,347.422745678374,2.22404375246414,0.365813228427566
34,47.9878356118547,-0.172621725992309,348.756003004247,2.20396354829072,0.364601650155117
34.1,47.9697442835251,-0.190814195260126,350.088776480204,2.09197832788889,0.358339675593521
34.2,47.9498899833786,-0.207770036615746,351.421025097346,1.98743327092744,0.352474635158757
34.3,47.9283928184471,-0.223568358923367,352.752701404218,1.88986089394605,0.346981629392497
34.4,47.9053651684695,-0.238283215580337,354.083761187458,1.79882198077682,0.341837272704928
34.5,47.8809122203654,-0.251983992758586,355.414163264381,1.71390372959291,0.337019584766627
34.6,47.855132421621,-0.26473570230003,356.743869288913,1.63471828037304,0.332507912251156
34.7,47.8281179052204,-0.276599256280659,358.072843569755,1.56090130992679,0.328282854157067
34.8,47.7999548879028,-0.287631724386134,359.401052900027,1.49211069341273,0.324326190654632
34.9,47.7707240434165,-0.297886575170102,360.728466397637,1.42802523095228,0.320620815384851
35,47.7405008523347,-0.307413902201788,362.055055355745,1.36834343768044,0.317150671124099
35.1,47.7098300464134,-0.304947899347946,363.380796481531,1.3810977400714,0.317653555782406
35.2,47.6796129728359,-0.298042983804186,364.705690285348,1.42064240919851,0.319629912449184
35.3,47.6502548947781,-0.287537977300859,366.029754629767,1.48190093959825,0.322803759516209
35.4,47.6220817417546,-0.274172823261017,367.353017620522,1.56040235723297,0.326931817733257
35.5,47.595349604892,-0.258596519820352,368.675515523037,1.65223319855863,0.331800942834028
35.6,47.5702534889186,-0.241374686373115,369.997290933603,1.75399026707919,0.337225591496522
35.7,47.5469353193756,-0.22299685734656,371.318391184305,1.86273482655541,0.34304536157471
35.8,47.5254912343292,-0.203883460905403,372.638866961348,1.97594869846538,0.349122632181656
35.9,47.5059781935787,-0.184392451326677,373.958771117318,2.09149258895955,0.355340321513742
36,47.4884199410481,-0.164825573318682,375.278157658872,2.20756685598928,0.361599774109365
36.1,47.4727764027001,-0.146759473782827,376.597080715763,2.31471195944295,0.367381420728154
36.2,47.4588023623718,-0.131677616996317,377.915590786362,2.40402153205994,0.372194735067819
36.3,47.4485062164811,-0.066048729835189,379.233740402595,2.79704309240392,0.393704489202654
36.4,47.4416921852635,-0.070636204840166,380.551670343744,2.76883477384006,0.392112394483887
36.5,47.4344339220678,-0.0749051509310556,381.869405380131,2.74250147001073,0.390620383677615
36.6,47.4267623339455,-0.0788761735019933,383.186933563039,2.71792345922717,0.389222081725385
36.7,47.4187063414925,-0.0825684162941668,384.504243777127,2.69498848688109,0.387911511278795
36.8,47.4102930059151,-0.0859998155203167,385.821325686887,2.6735912988073,0.38668306749396
36.9,47.4015476463308,-0.0891871756833486,387.138169686473,2.65363321368366,0.385531495286197
37,47.3924939497032,-0.0921462406416251,388.454766852702,2.63502172062672,0.384451867924265
37.1,47.3832931160075,-0.0916780721540112,389.771109909654,2.63694812418745,0.384498796753713
37.2,47.3741764301718,-0.0904096681557765,391.087198254686,2.64367773837584,0.384809954356989
37.3,47.3652170193974,-0.0884907289504649,392.403035173754,2.65431796454822,0.385336810593692
37.4,47.3564738503578,-0.0860534367550391,393.718625803173,2.66808044796695,0.386036464970033
37.5,47.3479934084197,-0.0832138453616314,395.033976757492,2.68427297227329,0.386871214202353
37.6,47.3398112503083,-0.0800732097794545,396.349095802508,2.70229153374642,0.387808127169249
37.7,47.3319534258129,-0.0767192697219983,397.663991569755,2.72161267787864,0.388818633429388
37.8,47.3244377735133,-0.0732274791965633,398.978673308903,2.74178615176772,0.389878128265313
37.9,47.317275096193,-0.0696621764246292,400.293150674631,2.76242791163954,0.390965596442242
38,47.3104702221009,-0.066077690024074,401.607433544708,2.78321351279599,0.392063256216695
38.1,47.3040194175109,-0.0626498945011219,402.921531848803,2.80309042361643,0.393113298095128
38.2,47.2978968500267,-0.0595419056051796,404.235455140347,2.82108095850329,0.394061880086564
38.3,47.2920713725254,-0.0567350912853322,405.549212143434,2.83729453652716,0.39491480902999
38.4,47.2865137239045,-0.0542103668168767,406.862810740429,2.85184336437593,0.395678057037156
38.5,47.2811965607502,-0.0519484946071203,408.176258024821,2.86484060651481,0.396357661250034
38.6,47.2760944605761,-0.0499303431365222,409.489560354593,2.87639885456214,0.396959639804052
38.7,47.2711839012479,-0.0481371006571959,410.802723405373,2.88662886366827,0.397489922299732
38.8,47.2664432208858,-0.0465504487364803,412.115752222763,2.89563852570772,0.397954293152947
38.9,47.2618525620442,-0.0451527003578947,413.428651273342,2.90353205140601,0.398358346317565
39,47.2573938035156,-0.0439269069201456,414.741424493967,2.91040933576641,0.398707449994493
39.1,47.2530710750188,-0.042097948600715,416.054075440174,2.92090516516267,0.399256091475863
39.2,47.2489943513718,-0.0389192666375068,417.366609073177,2.93949182504842,0.400250512811842
39.3,47.2452861704339,-0.0346608827756664,418.67903382043,2.96456647138982,0.401603498255043
39.4,47.2420435692973,-0.0295599967255611,419.9913611869,2.99472050883716,0.40323833288768
39.5,47.2393412404796,-0.0238237283608045,421.303605086803,3.02872372596413,0.405087951699661
39.6,47.2372344223506,-0.0176317118199259,422.61578125964,3.06550890597895,0.407094113370064
39.7,47.2357615348444,-0.0111385827005927,423.927906763324,3.10415703786816,0.409206605403831
39.8,47.2349465717216,-0.0044763463090676,425.23999953745,3.14388322095475,0.411382485774302
39.9,47.2348012616845,0.00224338158050462,426.552078030098,3.18402332743672,0.413585364678936
40,47.2353270113702,0.00892726700374834,427.864160881904,3.22402146394328,0.41578472873577
40.1,47.2365602000145,0.017103680014359,429.176266875425,3.27301743277742,0.418482610034635
40.2,47.2387507217287,0.0282569047681002,430.488418401034,3.33991085271058,0.422169209407542
40.3,47.2421662365451,0.0417356836089674,431.800645547271,3.42084665390171,0.42663456970483
40.4,47.2470130595363,0.0569713585584412,433.112985051857,3.51245866000148,0.431695181250163
40.5,47.2534440892479,0.0734706449159134,434.425478698427,3.61182729829373,0.43719171096237
40.6,47.261566035859,0.0908088177674145,435.738171924658,3.71643881121106,0.442986810173374
40.7,47.2714459823864,0.108623223477574,437.051112622761,3.82414632105353,0.448963019959867
40.8,47.2831173125643,0.12660713974321,438.364350114241,3.93313299000686,0.455020787366438
40.9,47.2965850410087,0.144503999539279,439.677934281758,4.04187742581928,0.461076600930198
41,47.3118305824836,0.162101987258315,440.991914841953,4.14912141095165,0.467061249982194
41.1,47.3352547391624,0.234533945472061,442.306417739461,4.58586848814993,0.491187448126641
41.2,47.3580415031946,0.219896290797456,443.621574126466,4.50128768867305,0.486688474709745
41.3,47.3794069154371,0.206190070035108,444.937345498109,4.42201775974236,0.482472153586929
41.4,47.3994414514259,0.193356692981787,446.253693516809,4.34773395216944,0.478521211377312
41.5,47.4182298949534,0.181341243164073,447.570582286204,4.2781307484033,0.474819397073268
41.6,47.4358516949702,0.17009224786066,448.887978197559,4.21292079669045,0.471351425440111
41.7,47.4523813001431,0.159561462492812,450.205849785809,4.15183389496075,0.46810292304821
41.8,47.4678884724655,0.14970366848752,451.52416759463,4.0946160234039,0.465060376884051
41.9,47.4824385812296,0.140476483774646,452.842904049969,4.04102842451413,0.462211085476639
42,47.4960928785872,0.131840185131234,454.16203334151,3.99084672923281,0.459543112467593
42.1,47.5092763409689,0.131878803451244,455.481534041945,3.99271830109529,0.459729665183874
42.2,47.5224753124142,0.132166251369406,456.801401086181,3.99608846118761,0.459998575619379
42.3,47.5357124226981,0.132654131734384,458.121635198817,4.00067024111122,0.460334238089074
42.4,47.5490057528863,0.133299864722768,459.442237675098,4.00621077430221,0.460722885311892
42.5,47.5623693707624,0.13406622290976,460.763210261124,4.01248862868317,0.461152450409263
42.6,47.575813845341,0.134920873761694,462.084555048906,4.019311159475,0.46161242480679
42.7,47.5893467164299,0.135835940411633,463.406274385145,4.02651196094031,0.462093721288165
42.8,47.6029729211782,0.136787582943699,464.72837079252,4.03394843161793,0.462588543011608
42.9,47.6166951797366,0.137755601784895,466.050846902303,4.0414994636378,0.463090259082723
43,47.6305143422926,0.138723064262965,467.373705397196,4.04906326330575,0.4635932870921
43.1,47.6444378265279,0.139975487536976,468.696949003266,4.05836190736735,0.464192201843208
43.2,47.6585129178538,0.141790049868426,470.020581137631,4.07107388912075,0.464979435907373
43.3,47.6727902361531,0.144045386476477,471.344606672337,4.08647689813819,0.465915658675818
43.4,47.6873089665592,0.146635464357037,472.669031739077,4.10393879295559,0.466966417348181
43.5,47.7020983313505,0.149468246499998,473.993863430262,4.12290997244807,0.468101727311225
43.6,47.7171789323796,0.15246443181865,475.319109539344,4.14291603227593,0.469295677463201
43.7,47.732563970124,0.155556254468963,476.644778336876,4.1635507500111,0.470526052813948
43.8,47.7482603455131,0.158686347046379,477.97087837895,4.18446943105833,0.47177397615703
43.9,47.7642696510629,0.16180667060947,479.297418344847,4.20538263681476,0.473023570028771
44,47.7805890580862,0.16487751316791,480.6244069009,4.22605030757463,0.474261639681356
44.1,47.797244073026,0.169044760691302,481.95185274476,4.25340540688816,0.475868880130882
44.2,47.814419133769,0.175417829189043,483.27976721759,4.29418954072011,0.478216477319617
44.3,47.8323135579653,0.183535201241187,484.608167363009,4.34565245699975,0.481154724552644
44.4,47.8510831380371,0.192992759375971,485.937075203961,4.40538267281803,0.484552236005139
44.5,47.870845655521,0.203438869253882,487.266516603743,4.47127930239812,0.488294434678755
44.6,47.891685918726,0.214569734532999,488.596520274177,4.54152475646433,0.492282085760633
44.7,47.9136603450665,0.226124959893619,489.927116917995,4.6145585506627,0.496429888081584
44.8,47.9368011097699,0.237883340734516,491.258338493022,4.68905239545763,0.500665133199996
44.9,47.9611198842408,0.249658892153015,492.590217586428,4.76388668277003,0.504926438539031
45,47.9866111883867,0.261297124770457,493.922786887937,4.83812843835932,0.509162558492659
45.1,48.0132944301076,0.274110806734639,495.256078943348,4.91975924825971,0.513811653521765
45.2,48.0413752349036,0.289384965332319,496.590129098335,5.0166360419698,0.519306194983703
45.3,48.0710710686901,0.306500461011698,497.924979035269,5.12506107593699,0.525444582244574
45.4,48.1025412901129,0.324921242319399,499.260675731774,5.24182789617007,0.532051815491677
45.5,48.1358951064734,0.344186651404942,500.597269947849,5.36417646063817,0.538977082637441
45.6,48.1711987853197,0.363904211211461,501.934814924579,5.48975030680553,0.54663855071534
45.7,48.2084821624758,0.383742809985543,503.273365274281,5.61655602835126,0.554978260582577
45.8,48.2477444869949,0.403426298356475,504.612976043045,5.74292522788307,0.563298979489096
45.9,48.2889596446945,0.422727506631019,505.953701927771,5.86747903081784,0.571511945940107
46,48.3320808024013,0.441462683542894,507.295596630969,5.98909518233151,0.579544803962133
46.1,48.383496044735,0.528731142126454,508.638778033087,6.53181912250267,0.614652773936981
46.2,48.4360447177408,0.52159935412553,509.983422531888,6.49743987670722,0.612715028653911
46.3,48.4878989840425,0.514879932723023,511.329517941172,6.46538200650211,0.610923323310929
46.4,48.5390989278308,0.508547566099959,512.677045478735,6.4355066569724,0.609268886737893
46.5,48.5896821739354,0.502578519773818,514.02598744472,6.40768328434735,0.607743475017001
46.6,48.6396840410677,0.496950537982534,515.376327155234,6.38178917124194,0.606339340512876
46.7,48.6891376854837,0.49164275124841,516.728048880114,6.35770896845891,0.605049202624199
46.8,48.7380742356669,0.486635589719208,518.081137784554,6.33533426211531,0.603866220173597
46.9,48.7865229185916,0.48191070192675,519.435579874384,6.3145631648845,0.602783965354804
47,48.8345111780937,0.477450878623745,520.791361944737,6.29529993017717,0.601796399158749
47.1,48.882504817838,0.48683289685608,522.148474140516,6.36159583429287,0.606295825220102
47.2,48.9323270858942,0.51529162805053,523.506937936534,6.54642349695315,0.618404095357152
47.3,48.9857178926692,0.559182312740085,524.866826717066,6.82790049788322,0.636724572044004
47.4,49.044072478787,0.615293121359909,526.228257789368,7.18673867714723,0.660025330785239
47.5,49.1084830825791,0.68081001363537,527.591383338303,7.60605166666933,0.687226943132299
47.6,49.1797772065265,0.753283337235188,528.956382495615,8.07115502169101,0.717389856762114
47.7,49.2585525980775,0.830595675429777,530.323454430796,8.56936638150047,0.749701808683109
47.8,49.345209078232,0.910931123003509,531.69281237392,9.08981092957851,0.783465582164825
47.9,49.4399773669846,0.992746121419613,533.064678484706,9.62323571980506,0.818087318383361
48,49.5429450658934,1.07474194270597,534.439279486374,10.1618351219408,0.853065516787908
48.1,49.6748673916216,1.20601713652506,535.817134819432,11.0198495588417,0.908611073218198
48.2,49.7833630025521,0.940267214501179,537.198409543525,9.37510812574303,0.803836398618923
48.3,49.8660710780403,0.691809364844735,538.58237171496,7.82702715765229,0.705166271220374
48.4,49.9246710416471,0.459550199684248,539.968326257461,6.37194617208078,0.612355563777711
48.5,49.9607360860932,0.242464604526946,541.355623401828,5.00608760212003,0.530890611537227
48.6,49.9757398098461,0.0395915461026094,542.743655818997,3.72560956909208,0.460776451832657
48.7,49.9710624457695,-0.149969871689745,544.131855932304,2.52664961429532,0.395006861421868
48.8,49.9479967060382,-0.327064117074597,545.519693397902,1.4053606650151,0.333377479134205
48.9,49.9077532662157,-0.492482717764443,546.906672742992,0.357940343801877,0.275686222174387
49,49.8503878199398,-0.671295221411265,548.292323408831,-0.613928791330602,0.206446194177784
49.1,49.7834909030515,-0.663052174828571,549.676218489661,-0.571273765640303,0.209439797762974
49.2,49.7181301277208,-0.639547406201878,551.058270987301,-0.446702902255422,0.219011568170967
49.3,49.6556970858935,-0.60372465251315,552.438541650946,-0.256277213171567,0.233880455182825
49.4,49.5973029014637,-0.558208381131262,553.817126300533,-0.0142358984634452,0.252910543743853
49.5,49.5438100562545,-0.505319356058046,555.194148442729,0.266909212672716,0.268343642982224
49.6,49.4956041970342,-0.454163015627205,556.569751217569,0.576313301743598,0.285000818517586
49.7,49.4525493996818,-0.401224452823114,557.944078819667,0.90508414467859,0.3027540336917
49.8,49.4148854372036,-0.346331114642884,559.31727738077,1.24588023283584,0.321202184863808
49.9,49.3827610753707,-0.290490160829254,560.689498738535,1.59250316910014,0.34000616890686
50,49.356231692354,-0.234549086651982,562.060897658872,1.93976982970477,0.358881934407855
50.1,49.3564442717089,0.0118443035777064,563.431879454635,3.4783140495166,0.443266529295722
50.2,49.356200386787,-0.0195013406115977,564.802895954482,3.28255891685792,0.432528551066443
50.3,49.3529168397131,-0.0487631446329435,566.173867204887,3.09949113157805,0.42246700613264
50.4,49.3467959782351,-0.0760736685456087,567.544711330613,2.92833540745648,0.413040626883338
50.5,49.3380272739327,-0.101557130537141,568.915351914324,2.76836050658021,0.404210487771364
50.6,49.3267881325995,-0.125329929738885,570.285717649162,2.61887711631599,0.395939892711358
50.7,49.3132446538305,-0.147501136408427,571.655742013195,2.47923577691923,0.388194265118173
50.8,49.2975523429833,-0.168172951504064,573.025362964363,2.34882486694929,0.380941040974417
