41.5,53.3914075580624,1.31729711531524,151.023338170915,12.78730632368,1.03930512448083
41.6,53.5191678915679,1.23019099815371,152.508049858737,12.235081045727,1.00401267123456
41.7,53.6384826474508,1.1489043828637,153.996203537063,11.717285659858,0.971440048971312
41.8,53.7499169055738,1.07306677820507,155.487571755186,11.2320637017138,0.941145223639001
41.9,53.8539997562585,1.00233096485769,156.981942303844,10.7776328475749,0.912783263346721
42,53.9512265614618,0.936371545291434,158.479117244106,10.3522856343084,0.886245751954183
42.1,54.0414351924335,0.861144975294917,159.978907333054,9.86030980119055,0.85545392051206
42.2,54.1243528405359,0.791006107554077,161.481110909911,9.39981289350566,0.826634153201166
42.3,54.2004735151858,0.725629871298185,162.985531697638,8.96902322643201,0.799674353734775
42.4,54.2702596114937,0.664711718111624,164.49198674137,8.56624969338296,0.774467714501279
42.5,54.3341439429102,0.607966276762363,166.00030555637,8.18988027732034,0.750912580406561
42.6,54.3925316043678,0.555126154426266,167.510329329886,7.83838061809849,0.72891232808778
42.7,54.4458017189234,0.505940812142553,169.021910173276,7.51029222521863,0.708375227197169
42.8,54.4943090751209,0.460175509988272,170.534910421283,7.20423041336656,0.689214288044995
42.9,54.5383856618503,0.417610317724954,172.049201975487,6.91888202647832,0.67134709923294
43,54.5783421070701,0.3780391869176,173.564665689177,6.65300300600848,0.654695658339977
43.1,54.6143515198664,0.338689727404393,175.081189915362,6.38757362989083,0.638054083512115
43.2,54.6465530440999,0.302129820854193,176.598666162969,6.14043082790237,0.622735332068871
43.3,54.6752174377386,0.268179287189048,178.116992083291,5.91045873406775,0.610332165613405
43.4,54.7005979521353,0.23666934889457,179.636072627144,5.69660317972285,0.598790373048164
43.5,54.7229314469719,0.207441903347677,181.155819572754,5.49786892490218,0.588056926252696
43.6,54.7424394272242,0.180348852415033,182.676151083548,5.31331698403055,0.578081790063292
43.7,54.7593290149923,0.155251473920253,184.196991293929,5.14206198683215,0.568817782242195
43.8,54.7737938602661,0.132019832390154,185.71826992127,4.98326958894858,0.560220436022922
43.9,54.7860149944429,0.110532226646913,187.239921902484,4.83615394377243,0.552247865853752
44,54.7961616301778,0.0906746719604679,188.761887053626,4.69997524446538,0.544860636825144
44.1,54.8042270640422,0.0687219079148156,190.284108522592,4.54892554867598,0.536646447781341
44.2,54.8101728791821,0.0484300773242076,191.806527154155,4.4090559135662,0.529030577728433
44.3,54.8141602276758,0.0296904373014906,193.329086109527,4.27965410230263,0.521975055503996
44.4,54.8163396913909,0.0124011635943721,194.851732892538,4.16005029567722,0.51544417064522
44.5,54.8168519642301,-0.00353310156733538,196.374419064765,4.04961473362582,0.509404345606799
44.6,54.8158284802394,-0.0182016566573348,197.897099978804,3.94775554134144,0.503824020165529
44.7,54.8133920021586,-0.0316881225048564,199.419734528504,3.85391664557087,0.498673540600776
44.8,54.8096571728981,-0.0440708000048964,200.942284915066,3.7675757813888,0.493925053670118
44.9,54.804731032266,-0.0554230053812459,202.464716428033,3.68824258897622,0.489552405358167
45,54.7987135011276,-0.0658133844037167,203.986997240216,3.61545679930472,0.485531044342835
45.1,54.7899069241694,-0.114617981457932,205.509084869333,3.27607460949215,0.466903359084041
45.2,54.7763754927923,-0.160003770463805,207.030868023427,2.95996715809313,0.449518933065998
45.3,54.7584511624062,-0.202191323561968,208.552219657868,2.66570658228833,0.433301661180266
45.4,54.7364443553767,-0.241387084047383,210.073021675424,2.39194417071182,0.418179675232582
45.5,54.7106454444638,-0.27778443450543,211.593164348085,2.13740617195348,0.404085095680162
45.6,54.6813260215199,-0.311564517617196,213.112545776174,1.90089054697068,0.390953859417965
45.7,54.6487400864418,-0.342897005687762,214.631071381698,1.68126373165423,0.378725547994771
45.8,54.6131251613596,-0.371940822068124,216.148653433772,1.47745743360696,0.367343217555413
45.9,54.5747033347391,-0.398844817445272,217.66521060411,1.28846548260079,0.356753231558974
46,54.5336822397817,-0.42374840379966,219.180667550692,1.11334075024895,0.346905097111795
46.1,54.4886936312077,-0.481076671536781,220.694942884852,0.714667832149559,0.32479685376352
46.2,54.4381542549062,-0.534405670185041,222.207898230333,0.343849783642483,0.304176474878138
46.3,54.3821696953385,-0.591128874503006,223.719382522941,0.00071896607644945,0.285035466534182
46.4,54.320629766554,-0.644214790541872,225.229241315879,-0.313726219707373,0.25930148999353
46.5,54.2539842819556,-0.692854502930472,226.737325823978,-0.601570938441261,0.235663252621841
46.6,54.1826621314527,-0.737392558371538,228.243499666634,-0.86483154782426,0.213979563652223
46.7,54.107058952035,-0.778147179970267,229.74763795513,-1.105382379615,0.194101809943304
46.8,54.0275396686645,-0.81541227087299,231.249626401172,-1.32496437594197,0.175891910486367
46.9,53.944440841743,-0.849459265901141,232.749360493546,-1.52519342183697,0.15922166624562
47,53.8580728358307,-0.880538842633477,234.246744737712,-1.70756834249331,0.143972134565476
47.1,53.7692576072225,-0.897152153725331,235.741695952364,-1.80532640696417,0.135529246502493
47.2,53.6788542795992,-0.912161479510764,237.234159856658,-1.89345579070884,0.12785369015359
47.3,53.5870174827933,-0.925694001359361,238.724094299245,-1.97272932036722,0.120884047400291
47.4,53.4938895390742,-0.937867070246192,240.211461267563,-2.04386080245017,0.114563590669205
47.5,53.3996014470546,-0.948789025143173,241.696226558825,-2.10750949733963,0.108839921849683
47.6,53.3042737514955,-0.958559880694082,243.17835947651,-2.16428411420382,0.103664655970147
47.7,53.2080173467358,-0.967271962508078,244.657832550161,-2.21474653563388,0.0989931261478575
47.8,53.1109342188021,-0.975010494054621,246.134621276732,-2.25941528680225,0.0947841086698608
47.9,53.0131181308697,-0.981854138839685,247.608703881828,-2.29876876372982,0.0909995670743066
48,52.9146552563932,-0.9878755012672,249.08006109932,-2.33324823491468,0.0876044141232837
48.1,52.8154542298493,-0.996875242070285,250.548674695165,-2.38456598414305,0.0828496346614233
48.2,52.715398275122,-1.0048893851585,252.014521793668,-2.43004607281631,0.0785607105249847
48.3,52.6145823138723,-1.01199734127194,253.477579851495,-2.47016940048979,0.0746994161584366
48.4,52.5130936169715,-1.01827242946227,254.937828865106,-2.50537961039344,0.0712304827710813
48.5,52.4110123812628,-1.02378232041921,256.39525116543,-2.53608583472933,0.0681213828089356
48.6,52.3084122747063,-1.02858946778764,257.849831228272,-2.5626652960826,0.0653421235994342
48.7,52.2053609398929,-1.03275150660963,259.301555499346,-2.58546572143019,0.0628650558138271
48.8,52.1019204591008,-1.03632162139398,260.750412232798,-2.60480758095956,0.0606646957895949
48.9,51.9981477838259,-1.03934888612655,262.1963913422,-2.62098616331938,0.0587175608000654
49,51.8940951314947,-1.04187857835719,263.639484263064,-2.63427349832907,0.0570020164039959
49.1,51.7892858512607,-1.05543587339053,265.0796799114,-2.70917031807612,0.0503271983728305
49.2,51.6831809765885,-1.06767755815442,266.516947693577,-2.77636566754329,0.0442657224807857
49.3,51.5759072719358,-1.07870786626401,267.951253229024,-2.83648137695873,0.038768216524664
49.4,51.4675814779455,-1.08862309944095,269.382565531654,-2.89009167081222,0.0337890778941508
49.5,51.3583110426529,-1.09751216553243,270.810856740318,-2.93772653489675,0.02928621379357
49.6,51.2481948351206,-1.10545714258463,272.236101869726,-2.97987500219471,0.0252207811236535
49.7,51.1373238046283,-1.11253379995176,273.658278580501,-3.01698820962624,0.0215569444011526
49.8,51.0257815895642,-1.11881207970746,275.077366966912,-3.04948223935063,0.0182616506559935
49.9,50.9136450798487,-1.1243565413792,276.493349360917,-3.07774075787597,0.0153044202759555
50,50.8009849364324,-1.12922677279667,277.906210151303,-3.10211746573434,0.0126571528047042
50.1,50.688036612228,-1.12974392986625,279.315936889561,-3.10249380405141,0.0119369387792673
50.2,50.5750492117346,-1.1299846154328,280.722525622152,-3.10131017174897,0.0113424279749548
50.3,50.4620492746814,-1.12997334366534,282.125975601131,-3.09871090443465,0.0108621348202809
50.4,50.3490609657266,-1.12973269008513,283.526286785512,-3.0948286595638,0.0104855041504986
50.5,50.2361062727171,-1.12928346180357,284.923459777933,-3.08978537098116,0.0102028332420062
50.6,50.1232051773457,-1.12864483296432,286.317495766354,-3.08369308627773,0.0100052052534486
50.7,50.01037533691,-1.12786435299558,287.708396469079,-3.07681616919415,0.00987147350588977
50.8,49.897625016352,-1.12705656773633,289.096163998073,-3.06977771972115,0.00975167189304951
50.9,49.7849571193197,-1.12620781925677,290.480800594879,-3.06250543793364,0.00965160867424514
51,49.6723767443035,-1.12529683644254,291.862308607835,-3.05488692072828,0.00958031653608797
51.1,49.5599508769248,-1.12209692865612,293.240690846495,-3.03500394872906,0.0104936674421532
51.2,49.4480513640134,-1.11447237076047,294.615955700097,-2.99153705982904,0.0133006542600164
51.3,49.3370823820684,-1.10325755731983,295.988123034044,-2.92910392062748,0.0176325584088551
51.4,49.2273686760608,-1.08919837456553,297.357222927643,-2.85180532168941,0.0231618688197607
51.5,49.1191642449539,-1.07295612582892,298.723293577131,-2.76325251627476,0.029600116844693
51.6,49.0126605944694,-1.05511218336376,300.086379434734,-2.66659770136161,0.0366954530179398
51.7,48.9079945061083,-1.03617302511167,301.446529571002,-2.56456647094326,0.0442300617973308
51.8,48.8052552903926,-1.01657551670555,302.803796246573,-2.45949127518456,0.0520174931044441
51.9,48.7044915053428,-0.996692319198183,304.158233678746,-2.35334510330566,0.0598999743615125
52,48.6057171323078,-0.976837321514431,305.509896987919,-2.24777476772394,0.0677457536278443
52.1,48.5089509616875,-0.956027455343993,306.858841474609,-2.13761649934738,0.0759681730558101
52.2,48.4143586559163,-0.933280111963553,308.205124733866,-2.01774868943079,0.0849778053417403
52.3,48.3221042604372,-0.909238265045853,309.548809349788,-1.89157457156566,0.0945030516169349
52.4,48.2322916244202,-0.884454983927126,310.88996169015,-1.76199876328181,0.10431204050098
52.5,48.1449730770833,-0.859400500813011,312.228650344364,-1.63147103167668,0.114209137237528
52.6,48.0601573883948,-0.834469378283614,313.564944793515,-1.50202934273496,0.124031509313461
52.7,47.9778170170194,-0.809987570601154,314.898914292607,-1.3753415899683,0.133645797972628
52.8,47.8978946601398,-0.786219293014712,316.230626945364,-1.25274555047386,0.142944932158233
52.9,47.8203091275684,-0.763373630693454,317.560148952464,-1.1352867450571,0.151845110876788
53,47.7449605686838,-0.741610834391473,318.887544014788,-1.02375398435513,0.160282971372088
53.1,47.6717760220695,-0.719539950004237,320.212873075228,-0.910943697411242,0.168833774797275
53.2,47.6008795720879,-0.695791619522612,321.536197441069,-0.789803302089397,0.178061608200349
53.3,47.5324101844497,-0.670988253590038,322.857582551307,-0.663549431843812,0.18771028104691
53.4,47.4664486925192,-0.645662238991467,324.177096957725,-0.534915868345894,0.197561966784744
53.5,47.4030264719617,-0.620263313494371,325.494810820231,-0.40619711856404,0.207433736989022
53.6,47.3421333700141,-0.595166003570644,326.810794633853,-0.279291026491058,0.217174172121235
53.7,47.2837248974048,-0.570676903068303,328.125118166742,-0.155739876745215,0.226660093217569
53.8,47.227728702576,-0.547041712872122,329.437849588926,-0.0367695911817479,0.235793446570658
53.9,47.1740503550696,-0.524451978715495,330.749054772196,0.0766732606348081,0.242590250962658
54,47.1225784705266,-0.503051479441502,332.058796742334,0.183886818912828,0.248144154474186
54.1,47.0731945676616,-0.482744971601954,333.367135292148,0.285385146987641,0.253398045690217
54.2,47.0257590650918,-0.46501409060212,334.674126993698,0.381827903299216,0.258387224321579
54.3,46.9799703897015,-0.449344569166673,335.979822118793,0.472794166261377,0.2630865536218
54.4,46.9357068309532,-0.434608634629826,337.284264613959,0.558119619488694,0.267486213971293
54.5,46.8928742916847,-0.420819953804535,338.587495670627,0.637741824060682,0.271582138184487
54.6,46.8513779456102,-0.407978476894398,339.889553854131,0.711678268414343,0.275374645291359
54.7,46.8111235020215,-0.396072765709413,341.190475099806,0.780012380347701,0.278867680896823
54.8,46.7720182493775,-0.385082064885931,342.49029274138,0.842881161792588,0.282068145079421
54.9,46.7339719026628,-0.374978134458583,343.789037565861,0.900464312464656,0.284985300671459
55,46.6968972775548,-0.36572686207578,345.086737889734,0.952974714121121,0.287630255053542
55.1,46.662873832935,-0.35184656227667,346.383449964677,1.03291310060813,0.291801261287865
55.2,46.6264448485827,-0.379152527031199,347.67919182095,0.869635467626048,0.28259953611856
55.3,46.5873684050549,-0.404633002774518,348.973888248063,0.717231246240414,0.273977584280306
55.4,46.5458217587436,-0.42840421605295,350.267467947908,0.575024454931318,0.265899423975541
55.5,46.5019708764457,-0.45057507888626,351.559864403365,0.442378525655377,0.258331169375909
55.6,46.4559711459382,-0.471526096616079,352.851015573688,0.31869429130674,0.251240923797854
55.7,46.4077928282501,-0.493982955279353,354.140862155768,0.204225253380624,0.244642455565173
55.8,46.3574508054152,-0.514634972881485,355.429342989047,0.0990182329720611,0.238538397388096
55.9,46.3051201109527,-0.533610894160079,356.716400188805,0.00236715126173296,0.232918593942236
56,46.2509624706795,-0.551039599945664,358.001980565385,-0.0863827896317727,0.22559936033534
56.1,46.1953539685077,-0.5620745245107,359.286036956432,-0.143047939299087,0.220767999567977
56.2,46.1386844381879,-0.572179168245534,360.568535189824,-0.194962801565479,0.216308528838108
56.3,46.0810436352757,-0.581425566423833,361.849446931235,-0.242496868123931,0.212192073489028
56.4,46.0225143476593,-0.589880233532048,363.128746251021,-0.285991604519302,0.20839195096546
56.5,45.9631729433275,-0.597604612023386,364.406409437786,-0.325762583723298,0.204883501340177
56.6,45.9030898599721,-0.604655457871027,365.682414826261,-0.36210139568201,0.201643938064039
56.7,45.8423300573709,-0.611085196843752,366.956742638308,-0.395277423250549,0.198652209181704
56.8,45.7809534353795,-0.616942253722267,368.229374836059,-0.425539492760334,0.195888868362871
56.9,45.7190152201417,-0.622271356511141,369.500294986258,-0.453117407137615,0.1933359551255
57,45.656566320935,-0.627113817541222,370.769488134964,-0.478223369140302,0.190976883655793
57.1,45.5939061152645,-0.625474271550071,372.036942489662,-0.471327314410447,0.191166101234825
57.2,45.5315259307262,-0.621347011801318,373.302659207545,-0.452199861948469,0.192331525429
57.3,45.4696527363696,-0.615207393888698,374.566649013774,-0.423222284651031,0.194284834960157
57.4,45.4084682613516,-0.607479740116351,375.828928360828,-0.386512215276055,0.196858423457893
57.5,45.3481140142741,-0.59853970477501,377.089518235276,-0.343937277107494,0.199904345103084
57.6,45.2886960282487,-0.588717025274031,378.348443100483,-0.297130265491366,0.203293137324321
57.7,45.230289320832,-0.578298480326585,379.605729967603,-0.247505325580468,0.206912562186161
57.8,45.1729420517658,-0.567530976497912,380.861407586717,-0.196274669952121,0.210666302580999
57.9,45.1166793688,-0.556624695926576,382.115505749571,-0.144465460758188,0.214472642995291
58,45.0615069381141,-0.545756248561097,383.368054695213,-0.0929365521921386,0.218263159041322
58.1,45.0074992797587,-0.531935560767509,384.619085027953,-0.0271429250275696,0.223197486504975
58.2,44.9551481013827,-0.512267362225157,385.868634498826,0.0669476648640998,0.228750171944668
58.3,44.9049788912557,-0.488040113471352,387.116755986802,0.183010395595453,0.234859715248211
58.4,44.8573951888105,-0.460390425073124,388.363515408484,0.315492976741747,0.241890494666469
58.5,44.8125476364791,-0.434107981523287,389.608987606973,0.459592400670196,0.249578815220802
58.6,44.7703488807794,-0.406974885950738,390.853246904758,0.611392227547193,0.257708273927848
58.7,44.7309044622596,-0.3790267104655,392.096368251591,0.76766133128945,0.266101321854634
58.8,44.6942733742133,-0.350748594657244,393.338429006347,0.925675850596095,0.274608002937504
58.9,44.6604696983402,-0.322547216380744,394.579507587134,1.08316354104977,0.283102949422073
59,44.6294700686106,-0.294759182269431,395.819682318968,1.23825282865623,0.291482637756852
59.1,44.6013202884739,-0.263974267805706,397.059030969428,1.41022422918291,0.300810455523484
59.2,44.5765474632926,-0.226861313957445,398.29763842512,1.617898230498,0.312127322416462
59.3,44.5557128152129,-0.184971354972407,399.535605863466,1.8525632436445,0.324955881993009
59.4,44.5392318975591,-0.139649466467607,400.773048183118,2.10669799414287,0.338883386276105
59.5,44.5273943240568,-0.0920536583546809,402.010090208554,2.3738571767607,0.353555560761433
59.6,44.5203816702346,-0.0431725971911387,403.246863419602,2.64856239436654,0.36867074951705
59.7,44.5182836451925,0.00615762764483301,404.483503156374,2.92619943502745,0.383974393943108
59.8,44.521112631373,0.0552377350071342,405.720146252795,3.20292250024581,0.399253877323191
59.9,44.5288166931887,0.103490502159762,406.956929054641,3.47556566080186,0.414333750117225
60,44.541291156799,0.150447039839058,408.19398578083,3.74156156836775,0.429071338191741
60.1,44.5584373314487,0.197520528861266,409.431447427584,4.00894442373432,0.443908798439041
60.2,44.5803684987738,0.246143057182385,410.669444803952,4.28588938415156,0.459297100019626
60.3,44.6071984782877,0.295429341473024,411.908112453684,4.56751887957183,0.474967226122134
60.4,44.6389591196579,0.344636857317296,413.147587024669,4.8497436902544,0.490693250610174
60.5,44.6756138748799,0.393150492557166,414.388005165173,5.12917425760729,0.507140635791595
60.6,44.7170698931266,0.440468373760625,415.629501778353,5.40303898933699,0.524946685578293
