38,51.1347199006266,-2.32362517873564,263.27334122061,-3.29542412899998,0
38.1,50.9052230387128,-2.26072135984308,264.690866932837,-3.27851126575619,0
38.2,50.6818298740592,-2.20191310938641,266.102094970435,-3.26191320147001,0
38.3,50.4641436211497,-2.14692013230479,267.507189856096,-3.24563520564549,0
38.4,50.2517946148494,-2.09548235376818,268.906305434517,-3.22967742885873,0
38.5,50.0444383550941,-2.04735812057164,270.299585600724,-3.2140361768501,0
38.6,49.8417537347265,-2.00232268587517,271.687164976594,-3.19870489975753,0
38.7,49.6434414097383,-1.96016688745243,273.069169539989,-3.18367497570565,0
38.8,49.4492222945962,-1.92069597696511,274.445717210203,-3.16893632906804,0
38.9,49.2588361690052,-1.88372856975634,275.816918393045,-3.15447791595297,0
39,49.0720403851085,-1.84909569307675,277.182876488493,-3.14028810318708,0
39.1,48.8922391050115,-1.73704269439512,278.54371543705,-3.12658926010923,0
39.2,48.7232915886673,-1.63270062414444,279.899697351017,-3.11364137972578,0
39.3,48.5644510141334,-1.5355370181127,281.251114266001,-3.10140888307588,0
39.4,48.4150221122115,-1.44505673069887,282.598238125648,-3.08985545388599,0
39.5,48.2743575542725,-1.36079910575631,283.941322167765,-3.07894472753743,0
39.6,48.1418546194033,-1.28233544287292,285.28060221375,-3.0686407942946,0
39.7,48.0169521042048,-1.20926669465136,286.616297868545,-3.05890857005338,0
39.8,47.8991274537704,-1.14122136055299,287.94861363755,-3.04971406293179,0
39.9,47.7858394491525,-1.12797240863528,289.277726660764,-3.01801932069949,0.00120054395522627
40,47.6737268930112,-1.11078359892241,290.603705858869,-2.92613778576028,0.00787298961164975
40.1,47.5638619322964,-1.0811334411107,291.9265960996,-2.77066207144087,0.0196347274485211
40.2,47.4575769597431,-1.03837307979351,293.246476247843,-2.54871521173357,0.0367198620748668
40.3,47.3560515045604,-0.985361486289442,294.563461150894,-2.27534917535861,0.057930512998264
40.4,47.2601944326796,-0.924622438321776,295.877694960419,-1.96371813589824,0.0822201057344797
40.5,47.1706765993956,-0.858364232961509,297.189344026686,-1.6252106929407,0.108682801582247
40.6,47.0879614520068,-0.788500873894036,298.49859067454,-1.269590374256,0.136542225919648
40.7,47.0123334772165,-0.716673981330631,299.805627802679,-0.905138913618441,0.165139958715073
40.8,46.9439244417128,-0.644274978820445,301.110654245619,-0.538798192013152,0.193924132253238
40.9,46.882737415618,-0.572467183323542,302.41387083683,-0.176307875712691,0.222438383934341
41,46.8286686028685,-0.502207490148809,303.715477111688,0.177663296726653,0.245903150525513
41.1,46.781427554905,-0.438630622032474,305.015668291071,0.526492478428134,0.264754121906598
41.2,46.7402322991776,-0.379431649386781,306.314623874722,0.874492217771038,0.283599353128092
41.3,46.7049263098514,-0.321032026192981,307.612508937792,1.21753801144058,0.302211223900789
41.4,46.6754023317197,-0.264016215865396,308.909485865625,1.5523102286417,0.320406548848866
41.5,46.6515000117939,-0.208852506258423,310.205713373743,1.87617148528094,0.338039269782451
41.6,46.6330168752096,-0.155907056373951,311.501345173342,2.18707756698007,0.354995643424926
41.7,46.619717948259,-0.105456797153934,312.796528924492,2.48349714978232,0.371189900767532
41.8,46.611344141584,-0.0577012235706826,314.091405440902,2.76433975653362,0.386560348375523
41.9,46.6076195024097,-0.0127731233563232,315.386108113161,3.02889135381699,0.401065880111413
42,46.6082574399156,0.0292517070924358,316.680762520363,3.27675698680099,0.414682867265485
42.1,46.6129622178566,0.0682054699991113,317.97548618416,3.50698239203126,0.427356926328235
42.2,46.6214179561864,0.103965858937576,319.270388156141,3.71886379690789,0.43904732388351
42.3,46.6333095652982,0.13663159528384,320.565568668657,3.91298598494472,0.449784119295587
42.4,46.6483328123073,0.166322307211808,321.861119332428,4.09004559689744,0.459603601289232
42.5,46.6661961817804,0.193173537532266,323.157123462531,4.25082385202125,0.468546798977576
42.6,46.6866222664372,0.217332397160136,324.45365645005,4.39616300898676,0.476658195341637
42.7,46.7093487505597,0.23895381607346,325.750786167124,4.52694616902063,0.483984621856234
42.8,46.7341290433162,0.258197335781816,327.048573394817,4.6440800604364,0.490574314858759
42.9,46.7607326137371,0.275224390267015,328.347072264737,4.74848047760403,0.496476116060412
43,46.7889450739183,0.290196025446662,329.646330706707,4.84106007823466,0.501738801242043
43.1,46.8185816075973,0.303770634959313,330.946390962608,4.92567974841763,0.506573237193515
43.2,46.8495417543707,0.316584575685362,332.247291174579,5.00608816716333,0.511184652590201
43.3,46.8817476239485,0.328600562738759,333.549067144757,5.08205081438881,0.515559679676703
43.4,46.9151183494935,0.339797511707981,334.851752470711,5.15342680709221,0.519690076269384
43.5,46.9495715904682,0.35016801116247,336.155378482128,5.22015468602193,0.52357195416209
43.6,46.985024797397,0.359716089645082,337.459974216201,5.28223968306263,0.527205087506716
43.7,47.0213962642771,0.36845522295113,338.76556642544,5.33974236378508,0.53095415461258
43.8,47.0586059919193,0.376406565071051,340.072179612301,5.39276854345181,0.534563551562174
43.9,47.0965763838404,0.383597386286268,341.379836085658,5.44146037735448,0.537897324955825
44,47.1352327946894,0.39005970219717,342.688556034711,5.48598852974489,0.540966133033678
44.1,47.1763393125438,0.405015648358389,343.99838179636,5.58166200626127,0.547339551330964
44.2,47.2161166899479,0.389110930361603,345.309336539729,5.49294022850915,0.541836277992748
44.3,47.2543488943312,0.374201057908184,346.621376666878,5.40977253050919,0.536683467898078
44.4,47.2911325735278,0.360223731112412,347.934460478755,5.33182356395611,0.531861615924828
44.5,47.3265583229749,0.347120550394991,349.248548884416,5.25877756652174,0.528075217996616
44.6,47.3607110646372,0.334836772567658,350.563605237702,5.19033730178222,0.524533773862098
44.7,47.3936704022335,0.323321082137626,351.879595184128,5.12622304565586,0.521222409143683
44.8,47.4255109542431,0.31252537688807,353.196486517371,5.06617161883189,0.51812712884548
44.9,47.4563026660802,0.302404566845014,354.514249044736,5.00993546440902,0.515234768377563
45,47.4861111027359,0.292916385799358,355.832854461054,4.95728176976167,0.512532946922061
45.1,47.515145247971,0.287259585262587,357.152277329848,4.92747943480101,0.511080743331601
45.2,47.5436293717182,0.281946488496825,358.472499748491,4.89962660243263,0.509732123893492
45.3,47.5715968619828,0.276955735963008,359.793506860772,4.87360416479877,0.508480757660948
45.4,47.5990790407655,0.272267288816338,361.115284711894,4.84930017885945,0.507320692500615
45.5,47.6261052832364,0.267862361215225,362.43782019249,4.82660951837435,0.506246338739007
45.6,47.652703139463,0.263723341893666,363.761100986086,4.80543346674652,0.50525244752035
45.7,47.6788984485213,0.259833720639733,365.085115519849,4.78567933315141,0.504334090401202
45.8,47.7047154454621,0.256178019374513,366.409852918411,4.76726009075031,0.503486640118197
45.9,47.7301768615831,0.252741727543996,367.735302960576,4.75009403583158,0.502705752467566
46,47.7553040184232,0.249511241553363,369.061456038748,4.73410446676967,0.50198734923756
46.1,47.7792573751291,0.227605744518654,370.388296715439,4.60504846290165,0.495055549611719
46.2,47.8010846696879,0.207117626268987,371.715775860955,4.4841466501485,0.488558004366757
46.3,47.8209236168392,0.187957277688926,373.043836160613,4.37090305596459,0.482468316892404
46.4,47.8389031732865,0.170040801076208,374.372424013788,4.26485079909465,0.476761649304411
46.5,47.8551441457741,0.153289565443977,375.701489298898,4.16555013140084,0.471414606017325
46.6,47.8697597027453,0.137629876792799,377.030985153493,4.07258701271262,0.466405158112097
46.7,47.8828558539651,0.122992668965042,378.360867768141,3.98557174067867,0.461712570604895
46.8,47.894531900108,0.109313213803212,379.691096193265,3.90413763639764,0.457317332661635
46.9,47.9048808541843,0.0965308494137117,381.021632158113,3.8279397860407,0.453201090772338
47,47.9139898365675,0.084588725409115,382.352439901087,3.75665383820829,0.449346584874047
47.1,47.9215792533646,0.0655049254842857,383.683483319094,3.64186355665943,0.443094744584253
47.2,47.9273174903181,0.0476776821589401,385.014714125364,3.53444309097405,0.437235645486027
47.3,47.9313265958264,0.0310272490618789,386.34608244241,3.43393786303898,0.431745091761552
47.4,47.9337208495375,0.0154789291747931,387.677541684472,3.3399202319896,0.426600325176548
47.5,47.9346072752393,0.000962721806018553,389.009048348446,3.25198786888545,0.421779933523901
47.6,47.9340860970914,-0.0125869717346902,390.340561818103,3.16976237723056,0.417263777358113
47.7,47.9322511672609,-0.0252316240647789,391.67204418062,3.09288797347121,0.413032919902551
47.8,47.929190366752,-0.0370288404061043,393.003460054651,3.02103022701432,0.409069560107591
47.9,47.9249859811034,-0.0480326010842124,394.334776429211,2.95387485893316,0.405356968817411
48,47.9197150525273,-0.0582934888575644,395.665962512704,2.89112659822123,0.401879427986671
48.1,47.9138306735627,-0.0594962481726766,396.996992430449,2.88323798648494,0.401408880058556
48.2,47.9078307424732,-0.0605959020930412,398.327857425363,2.87596455232889,0.400971349670239
48.3,47.9017252324696,-0.0615993010173225,399.658554413655,2.8692655440432,0.400564669528536
48.4,47.8955234751674,-0.0625128978632136,400.989080580705,2.86310262667435,0.400186795489492
48.5,47.8892341756101,-0.0633427344586654,402.319433363181,2.85743990104201,0.399835813081403
48.6,47.8828654521992,-0.0640944674241517,403.649610432133,2.8522437514234,0.399509929399551
48.7,47.8764248741108,-0.0647733924295885,404.979609677176,2.84748270263952,0.399207465501137
48.8,47.8699194963552,-0.065384466928702,406.309429191673,2.84312728597524,0.398926849270213
48.9,47.8633558926283,-0.0659323314661367,407.639067258871,2.83914991339842,0.398666608724146
49,47.8567401860934,-0.0664213296465197,408.968522338921,2.83552475957467,0.398425365734861
49.1,47.8496858700714,-0.075465015759182,410.297790133926,2.78007029321331,0.39533661492348
49.2,47.8417551744084,-0.0838935884309976,411.626850879287,2.72826914471429,0.392442762280728
49.3,47.8330078446257,-0.0917463986576908,412.955680987247,2.67989007045397,0.389731490880474
49.4,47.8234997797475,-0.0990602785770684,414.28425848073,2.63471619064005,0.38719125369284
49.5,47.8132833012701,-0.10586973932857,415.61256289016,2.59254396726206,0.384811213557599
49.6,47.8024073786288,-0.112207116734089,416.940575156932,2.55318241303891,0.382581201118125
49.7,47.790917840511,-0.118102707851618,418.268277542976,2.51645234381422,0.380491675063195
49.8,47.7788575729056,-0.123584898971406,419.595653546019,2.48218567246126,0.378533684574027
49.9,47.7662667047156,-0.128680285590987,420.922687820191,2.45022474238043,0.376698833875057
50,47.7531827817178,-0.133413784870295,422.249366101635,2.42042169870973,0.374979248788829
50.1,47.7399042942215,-0.131154531484567,423.575676952641,2.43285190444793,0.375576538778487
50.2,47.7270506058405,-0.124633761706419,424.901623280834,2.47104449857466,0.377590632463538
50.3,47.7150106295433,-0.114660355855887,426.227221933946,2.53013433513623,0.380757000283163
50.4,47.7040967772866,-0.101947541640772,427.552499584711,2.60583402602273,0.384842322818907
50.5,47.6945541570901,-0.0871206076227647,428.877490722436,2.69438844603557,0.389642055626173
50.6,47.6865690344375,-0.0707242474940148,430.202235890901,2.79252994309766,0.394978026519356
50.7,47.6802765709678,-0.0532296355000656,431.526780152202,2.8974348772482,0.400696101462715
50.8,47.6757678692498,-0.0350411927180876,432.851171756816,3.00668193318296,0.406663943404349
50.9,47.6730963559705,-0.0165030145163515,434.175461001003,3.11821251716279,0.412768881153254
51,47.6722835384122,0.00209506130462002,435.499699253604,3.2302934412062,0.418915899561746
51.1,47.6795391004857,0.065616785225585,436.824015237173,3.61424604593095,0.440037519376407
51.2,47.6848275386666,0.0376691817996972,438.1485194102,3.44626264705597,0.430850521551198
51.3,47.6874045678161,0.0115518751998273,439.473136170888,3.28898731878958,0.422234050357017
51.4,47.6874479374313,-0.0128510928553034,440.797792450847,3.14176803746019,0.414153412857952
51.5,47.6851241329038,-0.0356483953770286,442.122419976695,3.0039899726906,0.406575893085493
51.6,47.6805890832773,-0.056941876259896,443.446954966122,2.87507365673501,0.399470654957405
51.7,47.673988824686,-0.0768269779811258,444.771337843046,2.75447320466167,0.392808647857429
51.8,47.6654601222371,-0.0953931426095197,446.095512970678,2.64167459015973,0.386562515135857
51.9,47.6551310529332,-0.112724187778449,447.419428401364,2.53619398046501,0.380706505721986
52,47.6431215520662,-0.128898659177061,448.743035642163,2.43757613282236,0.375216388981503
52.1,47.630191931343,-0.12976555732431,450.066294264208,2.43116550100751,0.374781754075484
52.2,47.6171794029056,-0.1305504214703,451.389192675337,2.42524494750422,0.374373476763129
52.3,47.6040918764677,-0.131258753416374,452.711728672268,2.41978156604188,0.373989811026076
52.4,47.5909367676878,-0.131895769159482,454.033900265619,2.41474427780493,0.373629098785883
52.5,47.5777209858117,-0.132466351178665,455.355705665591,2.41010399258531,0.373289787847594
52.6,47.5644509660679,-0.132975069453434,456.677143268311,2.40583348377396,0.372970425246894
52.7,47.55113270002,-0.13342620116236,457.998211643049,2.40190727112061,0.372669651010627
52.8,47.5377717640068,-0.13382374914441,459.318909520254,2.39830151078877,0.372386192305476
52.9,47.5243733457877,-0.13417145920107,460.639235780359,2.39499389225883,0.372118857951038
53,47.5109422695087,-0.134472836311066,461.959189443298,2.39196354165934,0.371866533274959
53.1,47.4976105843147,-0.130271386845009,463.278770326435,2.41600292098704,0.373100855320436
53.2,47.485075878164,-0.117995453333471,464.597988978841,2.48860686705414,0.377006291367029
53.3,47.4740748383279,-0.0991825518323062,465.916877101865,2.60057820250661,0.383082707072722
53.4,47.465198732978,-0.0751879696057417,467.235485000736,2.74382010658068,0.390889416252374
53.5,47.4589109555021,-0.0471995200174797,468.553877767822,2.91124965260266,0.400040547359644
53.6,47.4555631368093,-0.0162515685771617,469.872131935178,3.09671176224012,0.410200427349057
53.7,47.4554098776837,0.0167614603838693,471.19033255729,3.29489521945411,0.421079070994342
53.8,47.4586221567223,0.0510721723685758,472.508570686355,3.50125192717367,0.43242784001465
53.9,47.465299476052,0.0860279424462419,473.826941204086,3.71192021629137,0.444035316235518
54,47.4754808117925,0.12107934436764,475.145540975794,3.92365272235348,0.455723417139761
54.1,47.4891621942201,0.156055119684663,476.464467332502,4.13546745168025,0.467438148725456
54.2,47.5063369921904,0.1908557869768,477.783817430589,4.34681191010174,0.479149078643387
54.3,47.5269686086133,0.225072167640011,479.10368794658,4.555266512395,0.490723092933689
54.4,47.5509830629206,0.258371891754322,480.424174055414,4.7588623767585,0.502051589692851
54.5,47.5782762590378,0.290490369906898,481.745368484942,4.95602697218623,0.51304754294508
54.6,47.6087203841917,0.321222493588308,483.067360761277,5.1455344777745,0.523642818993803
54.7,47.6421695088824,0.350415023205532,484.390236621753,5.32646065073632,0.533785734578631
54.8,47.6784644557188,0.377959639268041,485.71407757414,5.49814196629527,0.544590854073124
54.9,47.7174370021879,0.40378662840832,487.038960582634,5.66013877235689,0.555210222455211
55,47.758913479455,0.427859173015498,488.364957862907,5.81220219236439,0.565202245857933
55.1,47.80973579779,0.489229724279993,489.692227879054,6.19167052609324,0.589858091818936
55.2,47.8562496674555,0.436339515035646,491.0208696792,5.87938760619932,0.570026506785943
55.3,47.8976297274614,0.386857738631069,492.35073857507,5.58633460956934,0.551408125179624
55.4,47.934207030499,0.340569377459634,493.68169614843,5.31140593654931,0.53480566141593
55.5,47.9662917411461,0.297272891357553,495.013612912753,5.05355115958329,0.520856766475964
55.6,47.9941744453208,0.256779376569689,496.346367749558,4.81177337339965,0.50776403204181
55.7,48.018127378005,0.218911776827661,497.679847380086,4.58512742338896,0.49547719223034
55.8,48.0384055743019,0.183504143356001,499.013945870105,4.37271804751634,0.483948630103596
55.9,48.0552479485857,0.15040094081178,500.348564165791,4.17369796150799,0.473133276612915
56,48.0688783062078,0.119456396342716,501.683609658724,3.98726591221853,0.462988507740883
56.1,48.0779017301822,0.0553116657423694,503.018983820722,3.59823401698944,0.441695908784534
56.2,48.0807019348928,-0.00463102043750112,504.354529876038,3.23394144461644,0.421721498772701
56.3,48.0776870995598,-0.0606380947166714,505.690080122015,2.89295529174236,0.402989036704675
56.4,48.0692394225514,-0.112959097075589,507.025477864611,2.57391367200513,0.385426073140925
56.5,48.0557168619419,-0.161827892770147,508.360576719796,2.2755231131626,0.368963790130563
56.6,48.0374546583889,-0.207463651858858,509.695239959477,1.99655657102737,0.353536896971985
56.7,48.0147667628218,-0.250071767985547,511.029339898511,1.73585127320586,0.339083516716495
56.8,47.9879471748494,-0.289844720124147,512.362757320253,1.49230644010113,0.325545065966571
