35.6,60.0128698076691,-0.552411868620939,369.903894416252,0.677814874643832,0.258388872128546
35.7,59.9574538896764,-0.55624529539079,371.570226760139,0.64458617105957,0.256324398518533
35.8,59.9016665867158,-0.559815405877879,373.235015070166,0.613358437237645,0.254368493315745
35.9,59.8455336471501,-0.563135054154891,374.898249354892,0.584033094053465,0.252515849681485
36,59.7890795599282,-0.566216521307375,376.559920322232,0.556515960004726,0.250761396959167
36.1,59.7317737493315,-0.581272911483351,378.220015224865,0.439823405962334,0.244078205919181
36.2,59.672997981038,-0.595761512430687,379.878499744061,0.329098758458788,0.23771715114154
36.3,59.6126987541787,-0.611645714394217,381.535332932997,0.224649756414349,0.231695067097925
36.4,59.5508561294905,-0.626535635535627,383.190471622105,0.126639111297598,0.226020897242636
36.5,59.4875674057684,-0.640482301126377,384.843874167518,0.0347098137217868,0.220675410124986
36.6,59.4229245148295,-0.653538369187088,386.495501561066,-0.0514768278724181,0.214379885117871
36.7,59.3570142520354,-0.665753652052483,388.145317283381,-0.132241783084714,0.207661031413676
36.8,59.2899185539404,-0.677175268639769,389.793287164725,-0.207889153944951,0.201345052248487
36.9,59.2217147610804,-0.687847788610242,391.439379253336,-0.278706995496089,0.195409326031027
37,59.1524758666956,-0.697813368851905,393.083563690908,-0.344968103027627,0.189832428837112
37.1,59.0791880587403,-0.774889991824512,394.725789636807,-0.832283975260841,0.150658540201992
37.2,58.9983958091982,-0.847499334466377,396.365884979385,-1.29065749804442,0.113759596816835
37.3,58.9105346412589,-0.915885156687069,398.003646760769,-1.72153739951847,0.0790219423359907
37.4,58.816016413392,-0.980278315953044,399.638883823393,-2.12631512128543,0.0463364042296074
37.5,58.7152304612394,-1.04089728426599,401.271416165823,-2.506324898986,0.0155983121021063
37.6,58.6085953274,-1.09562151237652,402.901074483199,-2.69650446255145,0
37.7,58.4967718520052,-1.14536352368049,404.52770465716,-2.6912315875696,0
37.8,58.3800972364225,-1.19239668351643,406.151167361855,-2.68560397618071,0
37.9,58.2588361321012,-1.23685815838964,407.771331183049,-2.67965233881566,0
38,58.1332397995033,-1.27887797182241,409.388071888906,-2.67340379716942,0
38.1,58.0034314646097,-1.32111796999998,411.001271208334,-2.66687709035566,0
38.2,57.8695050544194,-1.36102618892211,412.610812729014,-2.66008737582393,0
38.3,57.7316884099119,-1.39872011370949,414.216584934972,-2.6530542914273,0
38.4,57.5901978924105,-1.43431131528789,415.818482494294,-2.645795631798,0
38.5,57.4452389601237,-1.46790577834973,417.416405947527,-2.63832759669527,0
38.6,57.2970067129393,-1.49960420444063,419.010261411702,-2.63066499841344,0
38.7,57.1456864079058,-1.52950229343283,420.599960299103,-2.62282143532535,0
38.8,56.991453947444,-1.5576910059234,422.185419050023,-2.6148094375472,0
38.9,56.834476342098,-1.58425680864337,423.766558878752,-2.60664058963317,0
39,56.6749121494458,-1.60928190460666,425.34330553212,-2.59832563432387,0
39.1,56.5145715750649,-1.59631524496518,426.915601413026,-2.58995124303288,0
39.2,56.3555055206908,-1.58383676196779,428.48345943272,-2.58161768867306,0
39.3,56.1976661293893,-1.57182528367401,430.046914391446,-2.57332881148617,0
39.4,56.0410076131389,-1.56026072135591,431.605999786213,-2.56508734001608,0
39.5,55.8854861480038,-1.54912396524018,433.160747866917,-2.55689511678994,0
39.6,55.7310597799442,-1.53839680572591,434.711189689703,-2.54875327879738,0
39.7,55.5776883377216,-1.52806187091064,436.257355167803,-2.54066240380316,0
39.8,55.4253333515073,-1.51810257544847,437.79927312003,-2.53262262884859,0
39.9,55.2739579762271,-1.50850307731683,439.336971317073,-2.52463374612133,0
40,55.1235269189621,-1.49924824014837,440.870476525707,-2.51669528041444,0
40.1,54.9757699231073,-1.45150803499348,442.399827677177,-2.50888767689493,0
40.2,54.832682107645,-1.40607684931202,443.92513336285,-2.50130626150649,0
40.3,54.6940375925924,-1.36284407539629,445.446520433256,-2.49394486647137,0
40.4,54.5596213135048,-1.32170452650665,446.964109600937,-2.48679669647524,0
40.5,54.4292284926383,-1.28255811609167,448.478015734176,-2.47985453618371,0
40.6,54.3026641419008,-1.24530957534478,449.988348136468,-2.47311091180561,0
40.7,54.1797425927395,-1.20986819850671,451.495210812509,-2.46655821831459,0
40.8,54.0602870504791,-1.17614760990818,452.998702721458,-2.46018881896684,0
40.9,53.9441291711398,-1.14406554848912,454.498918018088,-2.45399512249794,0
41,53.8311086591318,-1.11354366675218,455.995946282453,-2.447969642363,0
41.1,53.724783336571,-1.02403955199761,457.489901561885,-2.44021634747902,0
41.2,53.6229342429825,-1.0077699532043,458.980980043121,-2.34757706118657,0.00679133787385331
41.3,53.5236208622785,-0.972034309454208,460.469256574687,-2.14461710807234,0.0225632769653838
41.4,53.4286181879083,-0.920555552520878,461.954824639124,-1.85302841981581,0.0454201272891213
41.5,53.3393504755596,-0.856586407418167,463.437822531833,-1.49161906219916,0.0738674141706978
41.6,53.2569361527898,-0.782955662968634,464.918424190373,-1.07660150034448,0.106616611607763
41.7,53.1822282585205,-0.702110971863526,466.396831214571,-0.62186788758664,0.142563339940371
41.8,53.1158507537702,-0.616158317757596,467.873265957589,-0.139248462824493,0.180766881907026
41.9,53.0582310299168,-0.527072930432999,469.347965577345,0.361249171101626,0.211850061340891
42,53.0090094895352,-0.44942738220326,470.821172271088,0.87133846784035,0.240203212958241
42.1,52.9677361182971,-0.365641041007115,472.293109767528,1.42168029969735,0.270848694703325
42.2,52.9353495788948,-0.2710950146476,473.764009369355,2.04296659519948,0.305507904579913
42.3,52.9128009791161,-0.168487507541391,475.234130444772,2.71768250339365,0.343202464726145
42.4,52.9007896269029,-0.0601255716493877,476.703755543953,3.43100436792362,0.383102789800656
42.5,52.8997999650194,0.0520276019435606,478.173183877189,4.1704503018592,0.424508952590016
42.6,52.9101340298712,0.16631074345889,479.642725761806,4.92556832383261,0.471077874915358
42.7,52.9319399273246,0.281327162579251,481.11269791988,5.68765994512987,0.519949969628573
42.8,52.9652367638347,0.395911535936119,482.583419521677,6.44953659998189,0.568845720546925
42.9,53.0099364264015,0.509100400351919,484.055208881391,7.20530606783295,0.617388880558026
43,53.0658625643842,0.620105969074403,485.52838072213,7.95018597309994,0.665273907208527
43.1,53.1327963176604,0.72937024081046,487.003244080019,8.68748347037176,0.712713148627771
43.2,53.2106094809381,0.837431046449132,488.480102967972,9.42114969825958,0.760583711477251
43.3,53.2991451357399,0.943505228320786,489.959257811575,10.1463567602104,0.808079297424917
43.4,53.3981749834027,1.046959793043,491.44100375067,10.8592019140999,0.854783614146182
43.5,53.5074134303584,1.14729170597771,492.925628837289,11.5565725788518,0.900491150754104
43.6,53.6265297637117,1.24411006705881,494.413412600439,12.2360292885579,0.945040513173944
43.7,53.7551586402958,1.33712037450677,495.904624927523,12.8957044221179,0.988307853447475
43.8,53.8929090877555,1.42611065320064,497.399525218105,13.5342147442283,1.03006005729109
43.9,54.0393721949075,1.51093924682863,498.898361770927,14.1505859938293,1.06967949793759
44,54.1941276494698,1.59152409317731,500.401371369811,14.7441879495865,1.10788689516245
44.1,54.3566894619388,1.66562908217829,501.908778744494,15.2997221872102,1.14370762857326
44.2,54.52626741042,1.73113401276532,503.42079140753,15.802340867772,1.17600128957014
44.3,54.7020404310335,1.78888910627679,504.937593792527,16.2571893080008,1.2052877798801
44.4,54.8832688764714,1.83966585244297,506.459348561598,16.668914585126,1.23188644460761
44.5,55.0692869659987,1.88416401087723,507.986198770938,17.0417170867468,1.25605793954677
44.6,55.2594959019432,1.9230179430572,509.518269835178,17.3793959315721,1.2780379505188
44.7,55.4533575951303,1.95680241335947,511.055671308254,17.685389139075,1.29803973076225
44.8,55.6503889480857,1.98603790114824,512.598498497075,17.9628092634354,1.31625634335288
44.9,55.850156648887,2.01119546283435,514.146833922873,18.2144750961598,1.33286264929981
45,56.0522724323052,2.03270117994222,515.700748643875,18.4429399491529,1.34801707557783
45.1,56.2643343827371,2.12043745840891,517.260398107133,19.1410662998518,1.40278922329723
45.2,56.4755009735903,2.10106086706449,518.825940314434,19.0895580348906,1.39741429312661
45.3,56.6847579855168,2.08230408086228,520.397324248336,19.0408128489695,1.39235046998542
45.4,56.8921663809985,2.06414463947738,521.974497632167,18.994753724805,1.38758660165673
45.5,57.0977849158923,2.04656095184295,523.557409854876,18.9513054332039,1.38379743355628
45.6,57.3016702247911,2.02953226164829,525.146011910813,18.9103945395244,1.38188773740344
45.7,57.503876902998,2.01303861421236,526.740256341833,18.8719494045638,1.38012365304007
45.8,57.7044575852469,1.99706082467161,528.340097181646,18.8359001804756,1.37850125965855
45.9,57.9034630212995,1.98158044743206,529.945489902305,18.8021788022671,1.37701672341791
46,58.1009421485421,1.96657974683597,531.55639136276,18.7707189753809,1.37566629811332
46.1,58.2975457509054,1.96576080665181,533.172764177616,18.8413891518241,1.38080541873733
46.2,58.4941568739283,1.96685286038754,534.794597855431,18.9261027462864,1.38683857266489
46.3,58.6909488890463,1.96947279416947,536.421894860464,19.0222664739449,1.39360220839466
46.4,58.8880593175447,1.97329045702857,538.054662012717,19.1276244039626,1.4009538851142
46.5,59.0855948157828,1.97802240148692,539.692909555649,19.2402209073875,1.40876997675004
46.6,59.2836355901236,1.98342632338929,541.336650355284,19.3583668851194,1.41694357221507
46.7,59.4822392833508,1.9892961012905,542.985899215212,19.4806093662491,1.42538258289446
46.8,59.6814443897619,1.995457375081,544.640672293531,19.6057041919907,1.43400804035462
46.9,59.8812732503628,2.001763609269,546.300986609291,19.7325915141305,1.44275256793329
47,60.0817346743651,2.00809259155613,547.96685962737,19.8603738527585,1.45155901072072
47.1,60.2837884488785,1.99482922008274,549.63832974727,19.8420413524208,1.45104523118799
47.2,60.4808999756331,1.94255151300541,551.315355326684,19.5270855355357,1.43156852692976
47.3,60.6728854244118,1.89251592429652,552.997791635399,19.224673369218,1.41286063749021
47.4,60.859964715464,1.84462782372332,554.685499053096,18.9344172629514,1.39489913040961
47.5,61.042348484883,1.7987965256346,556.378343951392,18.6559347946465,1.37766173221646
47.6,61.2202384717346,1.7549351272793,558.076198440827,18.3888493892462,1.36112638480247
47.7,61.3938278893081,1.71296035354622,559.778940128397,18.1327908962382,1.34527129432185
47.8,61.5633017811221,1.67279240788419,561.486451885213,17.887396076208,1.3300749733432
47.9,61.7288373622914,1.63435482917398,563.198621623864,17.6523090056681,1.31551627691837
48,61.8906043468406,1.597574354329,564.915342085082,17.4271814085705,1.30157125618752
48.1,62.0477098016071,1.53912958500338,566.636502781457,17.0314607737118,1.27666575010711
48.2,62.1990891259586,1.48329461779637,568.361955341853,16.6518114879417,1.25276681836296
48.3,62.3449982518281,1.42995727054618,570.09154393239,16.2877050076432,1.22984213574471
48.4,62.4856820694386,1.37901012903462,571.825119688903,15.938622171347,1.20785987435531
48.5,62.6213749328443,1.33035030521761,573.562540416997,15.6040531679249,1.18678833603686
48.6,62.7523011040661,1.2838792501331,575.303670304962,15.2834982151441,1.16659217657131
48.7,62.8786751788565,1.23950257429892,577.048379648805,14.9764681196097,1.14727400004679
48.8,63.0007024948322,1.19712987532104,578.796544588885,14.6824847305688,1.12888076790669
48.9,63.118579522681,1.15667457244188,580.54804685767,14.4010812989091,1.11127148194983
49,63.232494241127,1.11805374776603,582.302773538153,14.1318027516458,1.09441850691401
49.1,63.3405620120482,1.03570875339799,584.060601474159,13.5144955043956,1.05520806950516
49.2,63.4405681661657,0.957176156908937,585.821329646133,12.9228763059484,1.01760430952986
49.3,63.5328864711316,0.882289507120685,587.58473883135,12.3560986873968,0.981556432271855
49.4,63.6178742960872,0.810889503766535,589.350619982143,11.8133272493947,0.947014059151636
49.5,63.6958733870341,0.742823613807338,591.118773780922,11.2937382435322,0.913927275885482
49.6,63.7672105308389,0.677945790909016,592.889010214564,10.7965212568594,0.882246765589662
49.7,63.8321981916928,0.616116206075889,594.661148166897,10.3208806352546,0.85187106451659
49.8,63.8911351211201,0.557200989038983,596.435015028532,9.86603667282476,0.822782547866872
49.9,63.944306942596,0.501071980006087,598.210446323324,9.43122659202953,0.794970039249973
50,63.9919867117914,0.447606491393536,599.987285350758,9.01570533694107,0.768385303854151
50.1,64.0309444933673,0.319783693465266,601.765356873238,8.00416207516251,0.703409959114491
50.2,64.0573939933445,0.198002790872364,603.544352813852,7.0372286742382,0.641268453820067
50.3,64.0719274511047,0.0819974316964341,605.323933185766,6.11350812477214,0.581868696589353
50.4,64.0751108611565,-0.0284872321305791,607.103774121268,5.23160415593912,0.526010002205723
50.5,64.0674852266229,-0.133695167934563,608.883567159823,4.39012532630327,0.479774784417011
50.6,64.0495676269096,-0.233859912512909,610.66301856732,3.58769008560677,0.435634610688842
50.7,64.0218522411447,-0.32920500479514,612.441848684413,2.82293114964646,0.393516273208308
50.8,63.9848113291225,-0.419944401534035,614.219791302765,2.09449925816233,0.353347524463331
50.9,63.9388961714197,-0.506282876603002,615.996593068015,1.40106637926254,0.315057249244295
51,63.8845379702988,-0.588416404463935,617.772012908376,0.741328418066955,0.278575610065043
51.1,63.8202548112076,-0.713515635912094,619.545808410044,-0.173056452019326,0.223761013979272
51.2,63.7431470620967,-0.840036457881513,621.317658498983,-1.03450643379436,0.154688596102874
51.3,63.6537234894308,-0.959161259386837,623.087211058596,-1.84434806042625,0.0896945879748852
51.4,63.5527052653174,-1.0712955005109,624.854133090493,-2.60502973385415,0.0285894646160905
51.5,63.4408725916744,-1.17246429932235,626.618111453012,-2.95793911774304,0
51.6,63.3194450782873,-1.26443726145606,628.378861204895,-2.95211684170411,0
51.7,63.1890472969203,-1.35141224219312,630.136124693681,-2.94572457047893,0
51.8,63.0501676720773,-1.43363964208486,631.889658908091,-2.93880135179296,0
51.9,62.9032701536469,-1.51135742578239,633.639234095406,-2.93138297368559,0
52,62.7487954330616,-1.58479162542281,635.384633096941,-2.92350131715973,0
52.1,62.5899299545651,-1.5932391061634,637.125671318104,-2.9153139481995,0
52.2,62.4302528257657,-1.60095873817309,638.862286296436,-2.90700417720033,0
52.3,62.2698348647826,-1.60799391606593,640.594456381279,-2.89859105333071,0
52.4,62.1087428858087,-1.61438031501738,642.322161837312,-2.89009063736373,0
52.5,61.9470401131073,-1.62015445511888,644.045384740517,-2.8815165356563,0
52.6,61.7847861922989,-1.62535111883164,645.764108877966,-2.87288031617622,0
52.7,61.6220373718627,-1.63000329956392,647.478319650674,-2.8641918560741,0
52.8,61.4588466786821,-1.63414227744641,649.188003981453,-2.85545962676243,0
52.9,61.2952640858014,-1.63779769908027,650.893150227535,-2.84669092786977,0
53,61.131336672151,-1.64099765807404,652.59374809776,-2.83789207940262,0
53.1,60.9701263589862,-1.57735369685598,654.289811034253,-2.8292098256724,0
53.2,60.8151436021536,-1.5167236547651,655.981474443322,-2.82081684633014,0
53.3,60.6660935340998,-1.45896383324333,657.668907593759,-2.81270884955909,0
53.4,60.5226953364324,-1.40393763103451,659.352271740865,-2.80487994006527,0
53.5,60.3846815481089,-1.35151510025946,661.031720507923,-2.79732304202145,0
53.6,60.2517974177657,-1.30157256274387,662.707400249055,-2.79003023196585,0
53.7,60.123800292405,-1.25399226884334,664.379450394551,-2.78299300371245,0
53.8,60.0004590386669,-1.20866208877357,666.048003779623,-2.77620247832416,0
53.9,59.8815534937746,-1.16547522941221,667.713186957471,-2.7696495697296,0
54,59.7668739438424,-1.12432997160858,669.37512049744,-2.76332511456028,0
54.1,59.6566398472274,-1.08275056996373,671.033922601116,-2.7569037520995,0
54.2,59.5486011443894,-1.07581615052969,672.689699511444,-2.71439338699714,0.00256603532951614
54.3,59.4416443077286,-1.0605564115854,674.342486943779,-2.61944085125683,0.0096799246619519
54.4,59.3365296739106,-1.03853792799163,675.992324815462,-2.48218400603845,0.0201759438374408
54.5,59.2338699085713,-1.01113118902008,677.639272273252,-2.3114467209198,0.0333532604721211
54.6,59.1341487443097,-0.979529707608683,679.283403829967,-2.11487001817452,0.048604710758821
54.7,59.0377378694833,-0.94476773933848,680.924805998205,-1.8990348174244,0.0654071077837401
54.8,58.9449121069074,-0.907736639001658,682.563574371499,-1.66957585280443,0.0833122438484589
54.9,58.8558630159452,-0.869199916716646,684.199811107095,-1.43128664774521,0.101938595970002
