40.6,51.1576344829775,0.147508104931233,162.662407766426,4.56882926239112,0.514522670375756
40.7,51.169427220417,0.0826203432733447,164.083615499889,4.15040398361942,0.491667323846151
40.8,51.1749348498989,0.0222042240254272,165.505071217467,3.75997080350548,0.47030612878937
40.9,51.1745914728498,-0.0340271138177047,166.926605825043,3.39587566849718,0.450351026668618
41,51.1688033280962,-0.0863424455014098,168.348061934436,3.05654713170496,0.43171834619637
41.1,51.158968061976,-0.112658134517492,169.769300694383,2.88515824991949,0.422263060894437
41.2,51.14659073104,-0.137010598609981,171.190234025962,2.72627987545229,0.41347700694898
41.3,51.1318617634639,-0.15952778315366,172.610793725359,2.57911763725758,0.405317867546039
41.4,51.1149592250483,-0.180329629717967,174.030916722732,2.44292328279596,0.397745765335853
41.5,51.096049533671,-0.199528476296916,175.450544747164,2.31699279845968,0.390723177377318
41.6,51.0752881978748,-0.217229535399531,176.869624012451,2.20066409965335,0.384214812411822
41.7,51.05282050901,-0.233531342213939,178.288104922821,2.09331480206837,0.378187492421306
41.8,51.0287821898379,-0.24852617470602,179.705941797327,1.99436007728573,0.372610038642676
41.9,51.0033000023224,-0.262300447398827,181.123092611741,1.90325059460954,0.367453162144441
42,50.976492317168,-0.27493508047307,182.539518756848,1.81947055000772,0.362689359016212
42.1,50.9490139317085,-0.27451030638019,183.955188860127,1.81989984688612,0.362536388604951
42.2,50.9215989667696,-0.273629452101526,185.37009636299,1.82327226420007,0.362545124583893
42.3,50.8942909366449,-0.272337854432752,186.784243581106,1.82929472997425,0.362699797187119
42.4,50.8671289501827,-0.270678791406177,188.197633983689,1.83768779627649,0.362985346588944
42.5,50.8401478888336,-0.268693282007637,189.610272072954,1.84818684041089,0.363387497569206
42.6,50.8133786385849,-0.266419962112588,191.022163269554,1.86054284793118,0.363892803962682
42.7,50.786848331978,-0.263895010607521,192.433313804609,1.87452286671147,0.364488675152655
42.8,50.7605805955385,-0.261152118064927,193.843730618522,1.88991018311218,0.365163387373078
42.9,50.7345957986787,-0.258222491120154,195.253421266707,1.90650426596715,0.365906082297827
43,50.7089113007838,-0.255134886428562,196.662393832206,1.92412051913598,0.366706755127039
43.1,50.6835374618347,-0.252071647892151,198.070656824342,1.94158930119717,0.367501361976271
43.2,50.6584606821649,-0.249207098513391,199.478218746821,1.9577928721505,0.368228547479019
43.3,50.6336627833302,-0.24650460476469,200.885087615609,1.97296638915672,0.368901082314491
43.4,50.6091290290612,-0.243932356927586,202.291270985851,1.98731398246447,0.36953005910552
43.5,50.5848476637462,-0.241462918107623,203.696776041618,2.0010116199335,0.370125046410355
43.6,50.5608094941265,-0.239072806612027,205.101609673376,2.01420982407377,0.370694234873696
43.7,50.5370075117286,-0.236742101329142,206.505778544351,2.02703623418071,0.371244575161994
43.8,50.5134365536885,-0.23445407099641,207.909289146897,2.03959800900884,0.371781907416517
43.9,50.490092999556,-0.232194827802461,209.312147849889,2.05198406807654,0.37231108210271
44,50.4669745016404,-0.229953005397208,210.714360938126,2.06426717193217,0.37283607225704
44.1,50.4444932575447,-0.228795535027061,212.115941153434,2.069675134355,0.372988270971576
44.2,50.4212261565007,-0.237269151203158,213.51688818883,2.0135730506398,0.369763488584086
44.3,50.3971449723005,-0.245012504851348,214.917178571906,1.96210879801088,0.366787664169255
44.4,50.3723205050627,-0.25207447557397,216.31679058548,1.91497280696976,0.364044286597723
44.5,50.3468188088465,-0.258500826801707,217.715704418998,1.87187489429741,0.361517877116472
44.6,50.3207014943259,-0.264334402187473,219.113902040528,1.83254310706056,0.359193927833439
44.7,50.2940260123871,-0.2696153096664,220.511367076918,1.79672262953588,0.357058843546303
44.8,50.2668459198445,-0.274381093955725,221.908084701609,1.7641747504101,0.355099886775592
44.9,50.239211128402,-0.278666898217087,223.304041529617,1.73467588761321,0.353305125862102
45,50.211168137909,-0.282505615561862,224.699225519227,1.70801666815874,0.351663385989421
45.1,50.1826616363956,-0.28809281718292,226.093625145061,1.67024958345729,0.34940963748987
45.2,50.1536205395581,-0.293150579133353,227.487226119378,1.63584253296884,0.347336620509546
45.3,50.124096159352,-0.297714878392353,228.880014242042,1.6045667626542,0.345432127446819
45.4,50.0941363087217,-0.301819380690668,230.271976693919,1.57620807913078,0.343684727666993
45.5,50.0637855321928,-0.305495596298619,231.663101942658,1.55056592127037,0.342083716660132
45.6,50.0330853152252,-0.308773016044274,233.053379654556,1.52745252555925,0.340619071612182
45.7,50.0020742803522,-0.311679238782185,234.442800612059,1.5066921396979,0.339281409542123
45.8,49.9707883709391,-0.314240090848414,235.831356636568,1.48812028200737,0.338061947876006
45.9,49.939261023337,-0.316479738004722,237.219040516188,1.47158304428314,0.336952467332533
46,49.9075233281637,-0.318420790343508,238.605845938136,1.45693643581683,0.335945276999104
46.1,49.8754376612563,-0.32373970788867,239.991766184544,1.42096893980906,0.333766735293386
46.2,49.8428427580499,-0.328561311580819,241.376788682505,1.38814643745824,0.331757316243215
46.3,49.8097868247008,-0.332919333250007,242.760899897008,1.3582548615936,0.329905595694086
46.4,49.7763147820759,-0.336845331268688,244.144087590427,1.33109381943134,0.328200880222721
46.5,49.7424684871685,-0.340368844504715,245.526340734174,1.30647568955803,0.326633156665157
46.6,49.7082869292461,-0.343517519743985,246.907649426074,1.28422483755117,0.325193050362566
46.7,49.6738064136213,-0.346317231104358,248.288004813032,1.26417687725541,0.323871785835854
46.8,49.6390607338225,-0.348792191941417,249.667399018652,1.24617797536856,0.322661149764448
46.9,49.604081332895,-0.350965059718869,251.04582507551,1.23008419706683,0.321553456148634
47,49.5688974545154,-0.352857034284152,252.423276861774,1.21576089048416,0.320541513539358
47.1,49.5330630130516,-0.364876814934566,253.799745514986,1.13794730483918,0.316043438965737
47.2,49.4960686389056,-0.375973024964145,255.175204055225,1.06595307954884,0.311856909978108
47.3,49.4580039601727,-0.386206279622891,256.549621396734,0.999397223587084,0.307961612157935
47.4,49.418952689249,-0.395633300228771,257.922968868277,0.937922522885944,0.304338503815445
47.5,49.3789930303722,-0.404307207159087,259.295220054279,0.881193967088754,0.300969725455241
47.6,49.3381980293942,-0.412277746535999,260.666350646252,0.828897442242294,0.297838530221267
47.7,49.2966359015317,-0.41959150268523,262.036338303649,0.780738492333607,0.294929217999291
47.8,49.2543703384791,-0.426292097257829,263.405162523565,0.7364411471241,0.292227073042388
47.9,49.2114607961786,-0.432420375849863,264.772804518723,0.695746813668525,0.28971830498129
48,49.167962764461,-0.438014582902573,266.139247103227,0.658413228868681,0.287389993079351
48.1,49.1236203878948,-0.449863416164718,267.504472293056,0.582228701322116,0.282925089444731
48.2,49.078134446524,-0.460804867672944,268.868451246809,0.511755225456158,0.278765906751366
48.3,49.0315929894336,-0.470898435122692,270.231153313293,0.446618057424109,0.27489246612479
48.4,48.9840782687741,-0.480199810393332,271.59255021358,0.386465846085402,0.271286038605093
48.5,48.9356671284841,-0.488761150249684,272.952615885114,0.330969147785966,0.267929061686695
48.6,48.886394753189,-0.497684584318659,274.311326136506,0.279998662444972,0.264814693208207
48.7,48.8362420855655,-0.50606853506675,275.668656568667,0.233690596871538,0.261950274229832
48.8,48.7852878691157,-0.513645846132591,277.024583666216,0.191700436022867,0.259317439292579
48.9,48.7336098552615,-0.520480309158051,278.379086150476,0.153684259801719,0.256897836943009
49,48.6812796393252,-0.526630829718263,279.732144824456,0.119324398744332,0.254674515117011
49.1,48.6285473685683,-0.528118078191649,281.08374378286,0.109527391028779,0.253796140332675
49.2,48.5756784327274,-0.529341289576806,282.433876186754,0.101135430337288,0.252993947626219
49.3,48.5226982304701,-0.530322760784773,283.782538562629,0.0940282024734721,0.25226150307262
49.4,48.4696299975706,-0.531083037763526,285.129728114925,0.0880948870809252,0.25159288152116
49.5,48.4164949879707,-0.531641072722586,286.475442668382,0.0832333646292173,0.250982621860574
49.6,48.3633126275988,-0.532014345789319,287.819680614937,0.0793495493082963,0.250425691456419
49.7,48.3101006564478,-0.532218977406515,289.162440864749,0.0763567722604479,0.249917453271523
49.8,48.2568752598022,-0.53226983217468,290.503722801033,0.0741752114528033,0.249453635472492
49.9,48.2036511894423,-0.53218061479057,291.843526238409,0.0727313647461132,0.249030303338728
50,48.150441875589,-0.531963958682783,293.181851384502,0.0719575629599207,0.248643833303405
50.1,48.0973002355185,-0.530175586955197,294.518699012059,0.079358280685599,0.248706408549061
50.2,48.0444695903775,-0.525552911065272,295.854073714654,0.101470178597187,0.249578374511985
50.3,47.9922090124054,-0.518626813754806,297.187987491749,0.135501242142074,0.251108237005683
50.4,47.9407270217115,-0.509872158959071,298.520458894486,0.178961688289291,0.253160744831284
50.5,47.8901870855755,-0.499710236327697,299.851511690765,0.229649348730354,0.255616125536041
50.6,47.8407128473755,-0.488511671599034,301.181173679797,0.285633074120537,0.258369210621646
50.7,47.7923845405505,-0.477223101001828,302.509475633907,0.345235258540257,0.261328468421765
50.8,47.7451374512084,-0.466610898732976,303.836448853146,0.4070623310272,0.264416973613918
50.9,47.6989618529521,-0.455800662590576,305.162122999702,0.470018913090525,0.267574553701367
51,47.6538705150627,-0.444943896367072,306.486528031847,0.533192573901453,0.270751205819838
51.1,47.6098861584223,-0.433284132055454,307.809694199383,0.601144437191298,0.274197444325175
51.2,47.56714118287,-0.420074852478917,309.131653711525,0.678364450934959,0.278160603154821
51.3,47.5257713557701,-0.405731441218729,310.45244278847,0.76234372990812,0.282503857691031
51.4,47.485873504586,-0.390612577035018,311.772100921926,0.850922282057735,0.287109271150985
51.5,47.4475109431244,-0.375025563419068,313.0906698625,0.942255419400087,0.291875988381928
51.6,47.4107183820865,-0.359231321404227,314.408192751294,1.03478199552371,0.296718526578813
51.7,47.3755063530627,-0.343449097487725,315.724713381754,1.12719458979851,0.301565169384264
51.8,47.3418651748993,-0.327860877881939,317.040275578626,1.21841170033699,0.306356467953787
51.9,47.3097684920112,-0.312615505377704,318.354922681665,1.30755196176897,0.311043850069361
52,47.2791764143867,-0.297832499350182,319.668697122583,1.39391036817742,0.315588336438527
52.1,47.2500429636814,-0.283433277305653,320.981640107508,1.47796684269826,0.320015962863276
52.2,47.2223375013908,-0.269322986937005,322.293791744601,1.56029750224492,0.32435814721571
52.3,47.1960256921286,-0.255617762137518,323.605191297917,1.64021676713094,0.328577014138983
52.4,47.1710627187816,-0.242409182642966,324.915876941064,1.71718566378817,0.332642669166447
52.5,47.1473955972896,-0.229767341395872,326.225885495688,1.79079315510813,0.336532189291738
52.6,47.1249651973945,-0.217743641018967,327.535252230516,1.86073913918923,0.340228703108635
52.7,47.1037079949902,-0.206373342255253,328.844010713117,1.92681903586997,0.343720556235256
52.8,47.0835575803839,-0.19567787556915,330.152192707239,1.9889098739223,0.347000557424457
52.9,47.0644459456106,-0.185666928077039,331.459828109224,2.04695778783156,0.350065300535449
53,47.0463045726949,-0.176340318635978,332.766944917648,2.10096683132525,0.352914557433774
53.1,47.0316871781758,-0.153567421730208,334.07360342845,2.2352406459188,0.360193648888741
53.2,47.0154049973841,-0.173874255734638,335.379840325604,2.11304243599925,0.353379595706601
53.3,46.9971542782032,-0.192816555061557,336.685600019513,1.99888127982622,0.34699412146083
53.4,46.9770675141858,-0.21048128164107,337.99082950472,1.8922559042275,0.341010544515461
53.5,46.9552687519104,-0.226949924156249,339.295479349293,1.79269472911132,0.33540376237567
53.6,46.9318741226828,-0.242298841180868,340.599503466923,1.69975426863403,0.330150166775663
53.7,46.906992340899,-0.256599582868533,341.90285890335,1.613017597861,0.325227562228128
53.8,46.8807251711561,-0.269919192528219,343.205505636251,1.53209288521884,0.320615088054217
53.9,46.8531678660642,-0.282320489336692,344.507406387728,1.45661199047164,0.316293143882562
54,46.8244095765917,-0.293862333363927,345.808526448607,1.38622912748704,0.312243318580605
54.1,46.7940077531455,-0.316145961778737,347.108829594104,1.25223156834655,0.304689388004952
54.2,46.7614462525501,-0.336920704977274,348.408260901295,1.12719935636766,0.297613679188743
54.3,46.7268716090265,-0.356282953510843,349.706762233328,1.01057064981678,0.290986275019876
54.4,46.6904209615926,-0.374322974129909,351.004279404557,0.901817076474235,0.284779046135647
54.5,46.6522226815157,-0.391125347237768,352.300761927848,0.800441748260598,0.278965537864196
54.6,46.6123969247057,-0.406769323576221,353.596162778018,0.705977556764383,0.27352087968069
54.7,46.5710561494566,-0.421329158606318,354.890438170179,0.617985539071393,0.268421698380857
54.8,46.5283056017009,-0.43487442597133,356.183547352056,0.536053314178625,0.263646034990155
54.9,46.4842437698125,-0.447470311344148,357.475452409391,0.459793589668995,0.259173265394151
55,46.4389628108606,-0.459177887881837,358.76611808363,0.38884273783185,0.254984024649172
55.1,46.393145284095,-0.455676119876307,360.055515825534,0.407277379897434,0.255700799234177
55.2,46.347971886586,-0.445875276364827,361.343647452815,0.462641898587288,0.2584502607856
55.3,46.3040175863263,-0.43096845946223,362.630538319773,0.54787101383444,0.262878397309773
55.4,46.2617445160025,-0.412007903280771,363.91622830952,0.656751550900196,0.26862096844174
55.5,46.2215155045479,-0.389916306075645,365.200768871085,0.783854156817664,0.27537736486036
55.6,46.1836065417177,-0.365497631531251,366.484220419256,0.924465897626776,0.282890347100471
55.7,46.14821817967,-0.339447516749268,367.766650067294,1.07452481839495,0.290937894212309
55.8,46.115485913708,-0.312363227262255,369.048129663488,1.23055724138728,0.29932984615908
55.9,46.0854895895798,-0.284753115086469,370.328734103789,1.38961833210947,0.307904717880167
56,46.0582618885061,-0.257045549375586,371.6085398941,1.54923626796347,0.316526702823455
56.1,46.0338448548641,-0.227794531270879,372.887624177487,1.71786351696173,0.325660476815537
56.2,46.0124954575527,-0.195555980402488,374.166067860038,1.90394120916571,0.335771354249802
56.3,45.9944702883028,-0.161241733181268,375.443959571744,2.10219826595546,0.346570903329442
56.4,45.9799407126581,-0.125633705156597,376.721393974901,2.3081297693666,0.357812240851413
56.5,45.9690052807081,-0.0893965803809006,377.99846955476,2.51791885047844,0.369285840660392
56.6,45.9617009113008,-0.0530896550921801,379.275286739406,2.72836338392107,0.380815595607251
56.7,45.9580129247317,-0.0171779484973073,380.551946315739,2.93680775494116,0.392255146846293
56.8,45.9578839977627,0.0179574296783771,381.828548110505,3.1410797913363,0.403484485805395
56.9,45.9612221153537,0.0520096544125436,383.105189907362,3.33943282150896,0.414406827353453
57,45.9679075930281,0.0847372939649202,384.381966573046,3.53049272528487,0.424945747729924
57.1,45.9778122641827,0.116436087619377,385.658969431678,3.71600325355528,0.435196212963297
57.2,45.9908577752794,0.147434024261999,386.936286837949,3.89789800647154,0.445263904613943
57.3,46.0069613182252,0.177459756111123,388.214005065175,4.07462127899072,0.455062680724848
57.4,46.0260156276323,0.206300017181716,389.492207767337,4.24494673651594,0.464524408533704
57.5,46.0478944538491,0.233792318176442,390.770975369805,4.40793524068624,0.473596677714637
57.6,46.0724573363464,0.259818295882148,392.050384603196,4.56289659093892,0.48224072303029
57.7,46.0995537389845,0.284297656512183,393.330508161709,4.70935495959413,0.490429544871174
57.8,46.1290266053464,0.307182685574288,394.611414468961,4.84701778717469,0.498146215628584
57.9,46.160715389468,0.32845329463489,395.893167535884,4.97574789999306,0.50538235952566
58,46.194458614268,0.348112573874282,397.175826896806,5.09553861319472,0.512136793520472
58.1,46.2301441506127,0.367957300106031,398.459447847619,5.21687785123934,0.519028140824431
58.2,46.2679066143967,0.389735248490654,399.744085574674,5.35003305287387,0.527766998540124
58.3,46.3079109143218,0.412832165158335,401.029799973559,5.49147774476995,0.537050009206903
58.4,46.3502646025825,0.436722482383509,402.316654783277,5.63818771183768,0.546692075024995
58.5,46.3950263391285,0.460960523915561,403.604716100836,5.78759154759886,0.55655865301622
58.6,46.4422135094329,0.485172345619207,404.894051120228,5.93752406955091,0.566469787410128
58.7,46.4918090494349,0.509048091384017,406.184727072989,6.08618275419684,0.576309014726573
58.8,46.5437675294846,0.532334869513837,407.47681034895,6.23208725992225,0.585980556680159
58.9,46.598020549301,0.554830147603579,408.770365777264,6.37404203351881,0.595406932867155
59,46.6544814954787,0.576375657959137,410.065456049201,6.51110194239953,0.604526764354342
59.1,46.7130559272736,0.597080880580828,411.362141296175,6.64389585644675,0.613380112651404
59.2,46.7736704655081,0.617080494428648,412.660479272021,6.7732061493279,0.622017029303722
59.3,46.8362478071806,0.636231523771472,413.960525713251,6.89817175007077,0.630381656332346
59.4,46.900697961076,0.654425859647721,415.262334042421,7.01812947247809,0.6384308646092
59.5,46.966921522259,0.671585635517571,416.565955057682,7.13258831205171,0.646132607298216
59.6,47.0348125043362,0.687659035417895,417.871436707655,7.24120610371341,0.653464423372494
