35.8,52.0069760519074,-0.282830819553157,280.967846495519,1.85592114964719,0.371306407740173
35.9,51.9791662464315,-0.272280155137939,282.412134680277,1.92289729382963,0.374796871789731
36,51.9524176156432,-0.26161972190244,283.855663608434,1.99061774594728,0.378335012446643
36.1,51.9268742961818,-0.245848993410469,285.298463532432,2.09195087584193,0.383722409535891
36.2,51.903373242465,-0.220133301448787,286.740577145499,2.25867406515048,0.392705379996516
36.3,51.8828163176098,-0.1864840038567,288.182072914318,2.47760730334674,0.404567721824135
36.4,51.8659154889831,-0.146666735160957,289.62304192708,2.73721385474048,0.418681981887498
36.5,51.8532164546845,-0.102222018562644,291.063592918673,3.02746235790097,0.434502059911912
36.6,51.8451202697229,-0.0544847913599449,292.503847926894,3.33969107531809,0.451555921763489
36.7,51.841903055639,-0.00460311174375159,293.943938525257,3.6664767113709,0.469438551447689
36.8,51.8437338796581,0.0464440416823194,295.384002580198,4.00150946813796,0.48780523254404
36.9,51.8506908971104,0.0978299400645701,296.824181482991,4.33947541455732,0.506365217812602
37,51.8627758560534,0.148864284044794,298.264617809365,4.67594678574024,0.524875820985442
37.1,51.8978176182749,0.341856702984811,299.705670929216,5.94800793057581,0.595652229630143
37.2,51.9293353229491,0.283300732578209,301.147684409352,5.56852142444068,0.574197544806751
37.3,51.9551734771895,0.228610403172619,302.590501498182,5.21312481625892,0.55489159681918
37.4,51.9757074604355,0.177540091348566,304.033969179126,4.88041161825818,0.536795023287029
37.5,51.9912887932302,0.129859622888449,305.477944561025,4.56904652934456,0.519836753589445
37.6,52.0022466381339,0.0853533061860925,306.922294234374,4.27776323725819,0.503949382145266
37.7,52.0088892067098,0.0438190256898509,308.366893668062,4.00536207087769,0.489069044626613
37.8,52.0115050784202,0.00506739170088125,309.811626644088,3.75070754786045,0.475135288437373
37.9,52.0103644369104,-0.0310790569283052,311.256384727852,3.51272585557112,0.462090939498162
38,52.0057202288232,-0.0647866004455272,312.701066771827,3.29040229700358,0.449881967044138
38.1,51.9995503596058,-0.0534341392922909,314.145590648627,3.364385764314,0.453895533650961
38.2,51.9955518538306,-0.0198822244986524,315.589965146352,3.58462982783617,0.465935445101174
38.3,51.9957501251113,0.0316443497660463,317.034276871373,3.92359939980641,0.484506208251726
38.4,52.0017710895542,0.097421316934787,318.478663583609,4.35709614246033,0.508292440483572
38.5,52.0148892636542,0.174184502314071,319.923303708942,4.86400291511107,0.536145194639287
38.6,52.0360720297622,0.259091310939763,321.368407140269,5.42601924630055,0.567067770098952
38.7,52.0660201122019,0.349683634590797,322.814207220476,6.02739776882909,0.601604173649614
38.8,52.1052044159626,0.443852389298001,324.260953803893,6.6546885198124,0.64177553492791
38.9,52.1538993984205,0.53980383831053,325.708907297318,7.29649573756528,0.682914715813093
39,52.2122131577953,0.636027806954404,327.158333586542,7.94325003890231,0.724410322977887
39.1,52.2804294202601,0.742877570945757,328.609501306505,8.66385848648923,0.770649966216297
39.2,52.3603115466168,0.870506933637792,330.062704923155,9.52666470403772,0.825989895579
39.3,52.45369825961,1.01373296552079,331.518292668113,10.4989496901707,0.88834823476839
39.4,52.5619417254568,1.16806551309886,332.976657607187,11.5525235755323,0.955928766225302
39.5,52.6859739025133,1.32964330989439,334.438224968944,12.6632659051311,1.02813803623261
39.6,52.8263667062354,1.49517403369295,335.903441238111,13.8106830785151,1.10318177319743
39.7,52.9833863260284,1.66187764260243,337.372764846361,14.9774922497434,1.17959233827412
39.8,53.1570420283751,1.82743312174553,338.846658302211,16.1492370540665,1.25643767620921
39.9,53.3471297908193,1.98992870772801,340.325581611145,17.313937587959,1.33294436101974
40,53.5532711155687,2.14781560380883,341.809986846735,18.4617749854747,1.40845955466517
40.1,53.7750836979099,2.30488981482189,343.300314412728,19.6190528863652,1.48467153019654
40.2,54.0127655675443,2.46504368782689,344.79700106914,20.8133541849203,1.56340299935469
40.3,54.2665044447245,2.6256896512705,346.300490574074,22.0282866715247,1.64351282985109
40.4,54.5362492942349,2.78467527619438,347.81122881537,23.250045648599,1.72419621652487
40.5,54.8217516360164,2.94023521704178,349.329657705939,24.4671051542669,1.80470732173257
40.6,55.1226022329997,3.09094693254832,350.856210167972,25.6699390571587,1.89412043874002
40.7,55.4382635027157,3.23568976654106,352.391306082028,26.8507709852807,1.98485173676718
40.8,55.7680979855437,3.37360731358813,353.935349086392,28.0033513660545,2.0733267259882
40.9,56.1113931936848,3.50407296735176,355.488724121262,29.1227594232143,2.15916848963873
41,56.4673831537336,3.62665852832153,357.051795621136,30.2052277879096,2.24209022329081
41.1,56.8778989162788,4.08050835266323,358.625425232714,33.716356495595,2.56482283055989
41.2,57.2792285739244,3.93290018186061,360.210417424068,32.9102239502408,2.47009535364098
41.3,57.666218659959,3.7945435075262,361.806376289983,32.148286862272,2.39185670440653
41.4,58.0397679795654,3.66485970546105,363.412914877109,31.4288959132046,2.33519677470406
41.5,58.400719113703,3.54330613746783,365.029670487832,30.7503797904215,2.28400845044969
41.6,58.7498619169923,3.42937393831436,366.656303162719,30.1110611448098,2.23629760498288
41.7,59.0879368003424,3.32258593564246,368.292494257414,29.5092698240325,2.19173238826196
41.8,59.415637811272,3.22249469525152,369.93794510815,28.9433537576644,2.15014448850873
41.9,59.7336155241348,3.12868068456358,371.592375780429,28.411687822325,2.11137297012091
42,60.0424797517568,3.04075054743813,373.255523895728,27.9126809727678,2.07526417838823
42.1,60.3320954280167,2.72332159908837,374.927063741661,25.6453332405448,1.92208207131823
42.2,60.5909069267049,2.42652176793809,376.606258665612,23.4990764218765,1.78505571130473
42.3,60.8209183848391,2.14904454446377,378.292278355075,21.4701089904286,1.65521062305033
42.4,61.0240063384543,1.88966607682273,379.984346546975,19.5543652302611,1.5309601771439
42.5,61.2019284215987,1.64723902965733,381.681737600378,17.7475836270288,1.41226585246563
42.6,61.3563308041553,1.42068788471039,383.3837732877,16.0453770575061,1.30009553979213
42.7,61.4887551723519,1.20900451926638,385.089819786767,14.4432913345069,1.19423374385921
42.8,61.6006452790673,1.01124404750567,386.799284861312,12.9368537288295,1.09747229783138
42.9,61.6933530895744,0.826520910428062,388.511615218335,11.5216128798877,1.0081313397879
43,61.7681445469532,0.654005200590693,390.226294031355,10.1931713228599,0.924142752525714
43.1,61.8176091705084,0.304239996316596,391.942774560183,7.46971358862322,0.751139207321499
43.2,61.8331494905232,-0.0224089411920936,393.66019973234,4.91752333319633,0.606509533958436
43.3,61.8156649021079,-0.411739518721578,395.377653047868,1.8699338775239,0.438683225037508
43.4,61.7548739458721,-0.833988987921607,397.09409288479,-1.18720419155268,0.239117242229629
43.5,61.6576288072776,-1.10309797148701,398.808354664624,-2.98451943840639,0.0927381149292141
43.6,61.5433752110137,-1.10538722058381,400.519630457999,-3.11222825867356,0.0792674439901913
43.7,61.4228862001819,-1.36056364229583,402.227725811593,-3.33561425970184,0.0514254139514357
43.8,61.2832467026456,-1.34565903971473,403.932154837784,-3.60447469179255,0.0185880300382417
43.9,61.1405124025909,-1.52134617905381,405.632723814464,-3.70457938212171,0
44,60.97736493857,-1.80109130093502,407.329093946399,-3.60169266800194,0
44.1,60.8026671966463,-1.58193420909952,409.020669276541,-3.50221940287111,0
44.2,60.6628023595234,-1.14725396333769,410.707785070961,-3.28587826865173,0
44.3,60.5498800546454,-1.71515185223066,412.391523411266,-2.95426913789774,0
44.4,60.3333497338484,-2.40696668104699,414.07092344851,-2.60367914799028,0.0148152364015798
44.5,60.0874850427257,-2.51544114001887,415.743800532298,-2.77629884569487,0
44.6,59.8310517442278,-2.62284475934657,417.409716611813,-2.76414976651334,0
44.7,59.5641758050696,-2.72372975218761,419.068377511548,-2.75121243889467,0
44.8,59.2874860118966,-2.81859933013752,420.719501134191,-2.73756248689842,0
44.9,59.0015645226161,-2.90786173637833,422.362822243792,-2.7232660098198,0
45,58.7069558382125,-2.99187518779033,423.998091293183,-2.70838126306113,0
45.1,58.4116235820522,-2.90691286281061,425.625128898804,-2.69330641932879,0
45.2,58.1246152971447,-2.82575172876637,427.244067753156,-2.67849858301579,0
45.3,57.8455575275859,-2.748243094211,428.855134375341,-2.66397672835264,0
45.4,57.5740917675249,-2.67423711904306,430.458545097338,-2.64975293744632,0
45.5,57.3098744588614,-2.60358511664603,432.05450647972,-2.63583388814555,0
45.6,57.0525767999904,-2.53614112725701,433.643215724847,-2.6222220366147,0
45.7,56.8018844223477,-2.47176296531096,435.224861082972,-2.60891656580442,0
45.8,56.5574969801258,-2.41031289224096,436.799622248187,-2.59591414532847,0
45.9,56.3191276854349,-2.35165802326047,438.367670742227,-2.58320953938964,0
46,56.0865028117945,-2.29567054590712,439.929170284927,-2.57079609227406,0
46.1,55.8547758344317,-2.34315033958029,441.484243021834,-2.55845438163689,0
46.2,55.6184260616513,-2.38787486955965,443.032820480227,-2.54592516100402,0
46.3,55.3777225888133,-2.42998566723558,444.574777645374,-2.53321343386746,0
46.4,55.1329207044445,-2.46961660648773,446.10999680303,-2.52032539977731,0
46.5,54.8842626307267,-2.50689452951826,447.638367165352,-2.50726811738637,0
46.6,54.6319782028797,-2.54193975847736,449.159784516553,-2.49404924158291,0
46.7,54.3762855011648,-2.57486652746968,450.674150876823,-2.48067681374123,0
46.8,54.1173914424849,-2.60578335558521,452.181374183279,-2.46715909522624,0
46.9,53.8554923367768,-2.63479337559013,453.681367986907,-2.45350443606772,0
47,53.5907744121346,-2.66199462866796,455.174051164553,-2.43972117218471,0
47.1,53.3253266129675,-2.64539055259297,456.659361878364,-2.42590521795805,0
47.2,53.0615150944918,-2.62931861937374,458.137319617921,-2.41216837648824,0
47.3,52.7992876169344,-2.61375735461758,459.607969177517,-2.39851256640944,0
47.4,52.5385940379815,-2.5986864070344,461.071353926835,-2.38493887962823,0
47.5,52.2793862043639,-2.58408643109348,462.52751586781,-2.3714477569927,0
47.6,52.0216178554467,-2.56993899847481,463.976495688653,-2.35803912736015,0
47.7,51.7652445347836,-2.55622652814889,465.418332815308,-2.34471251993547,0
47.8,51.5102235080328,-2.54293222959007,466.853065460524,-2.33146715489741,0
47.9,51.2565136861081,-2.53004005530019,468.280730670721,-2.31830201639527,0
48,51.0040755527594,-2.51753465998999,469.701364370778,-2.30521591123734,0
48.1,50.7531440018321,-2.49939463878259,471.115003438079,-2.29221993346128,0
48.2,50.5039962495084,-2.48192046253304,472.521694634923,-2.27932733940628,0
48.3,50.256567004491,-2.46508363798354,473.921486688585,-2.2665357841409,0
48.4,50.0107937648365,-2.44885699600188,475.314426547863,-2.2538428077943,0
48.5,49.7666166885929,-2.43321462001657,476.700559458929,-2.24124588126074,0
48.6,49.523978471491,-2.418131781598,478.079929037672,-2.22874244181504,0
48.7,49.2828242308288,-2.40358488137469,479.452577338724,-2.21632992100564,0
48.8,49.043101395063,-2.38955139423814,480.818544921336,-2.20400576632,0
48.9,48.8047595987158,-2.37600981809389,482.177870912248,-2.19176745783581,0
49,48.5677505822672,-2.36293962562818,483.530593065705,-2.17961252084206,0
49.1,48.3345390258797,-2.29505445922337,484.876766509355,-2.16765194827727,0
49.2,48.1079678782633,-2.23043130197221,486.216545608693,-2.15601725429359,0
49.3,47.8877180200636,-2.16891418862975,487.550110794675,-2.14469807221279,0
49.4,47.6734855815088,-2.11035482266328,488.877633826234,-2.13368347051151,0
49.5,47.4649811944847,-2.05461211812885,490.199278204403,-2.12296218960428,0
49.6,47.2619292899931,-2.00155179644128,491.515199566265,-2.11252282339267,0
49.7,47.0640676073833,-1.95103756822209,492.82554606049,-2.10231115594162,0
49.8,46.8711480396251,-1.90293118856552,494.130458726282,-2.09222834832464,0
49.9,46.6829348137778,-1.85712293289357,495.430071872327,-2.08228831720406,0
50,46.4991999142054,-1.81360669631943,496.724513379441,-2.07250414422659,0
50.1,46.3212952267124,-1.73751306202115,498.013916531331,-2.06295515723653,0
50.2,46.1508292415722,-1.66517844573823,499.298471733642,-2.05373184609478,0
50.3,45.9874341519561,-1.59642447780047,500.578380978424,-2.04483350295935,0
50.4,45.83075961518,-1.53108102755362,501.853836261079,-2.03625640694775,0
50.5,45.6804719455911,-1.46898580746864,503.125020055282,-2.02799455800115,0
50.6,45.5362533466894,-1.40998401325453,504.392105765996,-2.02004026047212,0
50.7,45.3978011780437,-1.3539279892241,505.655258161596,-2.01238458797997,0
50.8,45.2648272547562,-1.30067691311306,506.914633786042,-2.00501775259212,0
50.9,45.1370571777159,-1.25009649657536,508.17038135198,-1.99792939695089,0
51,45.0142296931902,-1.20205869892198,509.422642115612,-1.99110882438179,0
51.1,44.8936444387684,-1.2104041357719,510.671531986948,-1.9844355936299,0
51.2,44.7722452464179,-1.21829603356308,511.917061989433,-1.97776735472315,0
51.3,44.6500764133837,-1.22575761502654,513.159210072757,-1.97109832180769,0
51.4,44.5271799836078,-1.2328105718826,514.397955388547,-1.96442413778155,0
51.5,44.4035958920262,-1.23947529390961,515.633278229656,-1.95774158952571,0
51.6,44.2793620869277,-1.24577103378585,516.865159973144,-1.95104838001905,0
51.7,44.1545146378719,-1.25171602933136,518.093583026472,-1.94434294313382,0
51.8,44.0290878328053,-1.2573275961227,519.318530776553,-1.93762429326181,0
51.9,43.9031142669038,-1.2626221995148,520.539987541387,-1.93089190335283,0
52,43.7766249249011,-1.26761551233935,521.757938524082,-1.92414560611959,0
52.1,43.6520762032644,-1.21890305198707,522.972387832406,-1.91749329182181,0
52.2,43.5322871947349,-1.17264673897554,524.183437514695,-1.91106449519611,0
52.3,43.4170176920422,-1.1287275101092,525.391216755237,-1.90485464717055,0
52.4,43.3060391211065,-1.08703233227398,526.595848212716,-1.89885808381539,0
52.5,43.1991339559274,-1.04745377292035,527.797448335924,-1.89306835341481,0
52.6,43.0960951751477,-1.00988964123701,528.996127663779,-1.88747845723548,0
52.7,42.9967257521488,-0.97424267880644,530.191991110673,-1.88208104039709,0
52.8,42.9008381743411,-0.94042028698739,531.385138238032,-1.87686854246734,0
52.9,42.8072800415323,-0.932965723181547,532.575657430832,-1.86245576034626,0.000360833946904646
53,42.7143261925513,-0.924357516484509,533.763584705153,-1.82159972797122,0.00325751218457029
53.1,42.6224943435694,-0.909654346557646,534.948942573177,-1.75332838975435,0.00836996656364039
53.2,42.5324272391955,-0.88866503985851,536.131770159892,-1.65696158053979,0.0157575536740715
53.3,42.4446931043919,-0.862698558153541,537.31212389076,-1.53857597769064,0.0249344946866774
53.4,42.3597371148784,-0.832892752231639,538.49007439774,-1.40341523419976,0.0354809941157624
53.5,42.2778977208849,-0.80023164514096,539.665703309279,-1.25597833245689,0.0470363038485594
53.6,42.1994212999051,-0.765561411538602,540.839100472546,-1.10010152233873,0.0592922915586294
53.7,42.124475270285,-0.729605063434539,542.01036156316,-0.939033697425634,0.0719875213978959
53.8,42.0531597919434,-0.692975910641436,543.179586041237,-0.775505262625714,0.084901840785199
53.9,41.9855181736384,-0.656189865325925,544.346875416021,-0.611790689327436,0.0978514571407744
54,41.9215460992358,-0.619676660219865,545.512331784598,-0.449765051011047,0.110684481632635
54.1,41.8611915762454,-0.584092321638946,546.676056572922,-0.292298588496611,0.123168353273321
54.2,41.8043287780596,-0.550015571628096,547.838148837353,-0.141905426520034,0.135098854852586
54.3,41.7508013544411,-0.517563371805152,548.998703643105,0.000956307486027346,0.146415506710558
54.4,41.7004429635653,-0.486815865827573,550.157811578933,0.135988445427607,0.154005544830818
54.5,41.6530807037743,-0.457821811251293,551.315558523742,0.263027701717051,0.161148408079234
54.6,41.6085380305104,-0.430776548091775,552.472025501937,0.382023660700211,0.167840167848699
54.7,41.5664505677714,-0.409047273242709,553.627287135109,0.493048914964645,0.174083340939156
54.8,41.5264696289001,-0.388780832934925,554.781406339697,0.596383388625399,0.179892452398954
54.9,41.4884518409783,-0.3699141804655,555.934439823524,0.692367756319152,0.185286377271093
55,41.4522599874394,-0.352385698761817,557.086440389247,0.78134721315885,0.190284288222059
55.1,41.4237680654648,-0.285977214296087,558.23752940638,1.12294442628081,0.20987754201365
55.2,41.394421025205,-0.302499685260702,559.387826586774,1.03609329727603,0.204763924817902
55.3,41.363452994554,-0.318332935312163,560.537288150947,0.952837892143003,0.199850978713163
