32.8,40.5288044671832,-0.158002532783693,253.184304147494,1.70999620126934,0.295048513869814
32.9,40.5131108873552,-0.155638586299954,254.309907559688,1.72105100470653,0.295579279513405
33,40.4976520964452,-0.153310219606873,255.435077982131,1.73193078631899,0.296101625291272
33.1,40.482424561641,-0.151016875252987,256.559821892448,1.74263854662046,0.296615696637168
33.2,40.4674248054317,-0.148758005637468,257.684145670827,1.75317722590091,0.29712163601997
33.3,40.4526494046267,-0.146533072908365,258.808055601537,1.7635497051337,0.297619582985865
33.4,40.4380949893865,-0.144341548834952,259.931557874428,1.77375880699978,0.298109674207211
33.5,40.4237582422671,-0.142182914659942,261.054658586402,1.78380729700486,0.298592043536762
33.6,40.4096358972799,-0.140056660934719,262.177363742853,1.79369788466827,0.299066822066058
33.7,40.3957247389689,-0.137962287341581,263.299679259089,1.8034332247648,0.299534138186964
33.8,40.3820216015057,-0.135899302507377,264.421610961719,1.81301591860326,0.299994117655445
33.9,40.3685233678036,-0.133867223808959,265.543164590028,1.8224485153276,0.300446883656785
34,40.3552269686522,-0.131865577175807,266.664345797311,1.83173351322846,0.300892556871587
34.1,40.3421293818702,-0.129893896889519,267.785160152201,1.84087336105473,0.301331255541966
34.2,40.3292276314799,-0.127951725383371,268.905613139958,1.84987045931652,0.301763095537442
34.3,40.3165187869008,-0.126038613042824,270.025710163747,1.85872716157206,0.302188190420138
34.4,40.303999962163,-0.124154118008525,271.145456545887,1.86744577569272,0.302606651508932
34.5,40.2916683151411,-0.12229780598263,272.26485752908,1.87602856510115,0.303018587942295
34.6,40.2795210468058,-0.120469250039378,273.383918277622,1.88447774997888,0.303424106739591
34.7,40.2675554004956,-0.118668030440573,274.502643878587,1.89279550844018,0.303823312860679
34.8,40.2557686612061,-0.116893734456263,275.621039343001,1.90098397767033,0.304216309263683
34.9,40.2441581548968,-0.115145956191367,276.739109606985,1.90904525502655,0.304603196960839
35,40.2327212478153,-0.113424296418115,277.856859532884,1.91698139910091,0.304984075072381
35.1,40.221455345838,-0.111728362414498,278.974293910384,1.92479443074459,0.305359040878416
35.2,40.2103578938264,-0.110057767809137,280.091417457598,1.93248633405364,0.305728189868789
35.3,40.1994263749988,-0.10841213243201,281.208234822145,1.94005905731663,0.306091615790965
35.4,40.1886583103169,-0.106791082171372,282.324750582206,1.94751451392466,0.306449410695942
35.5,40.1780512578859,-0.105194248836694,283.440969247567,1.9548545832448,0.306801664982247
35.6,40.1676028123684,-0.103621270027073,284.556895260639,1.96208111145795,0.30714846743807
35.7,40.1573106044115,-0.102071789005555,285.672532997472,1.96919591236224,0.307489905281595
35.8,40.1471723000851,-0.100545454578754,286.787886768744,1.97620076814353,0.307826064199601
35.9,40.1371856003337,-0.0990419209814081,287.902960820737,1.98309743011408,0.308157028384399
36,40.1273482404377,-0.0975608477660301,289.017759336303,1.98988761942113,0.308482880569193
36.1,40.1176579894872,-0.0961018996970232,290.132286435808,1.99657302772663,0.30880370206193
36.2,40.108112649865,-0.0946647466495778,291.246546178065,2.00315531785974,0.309119572777719
36.3,40.0987100567398,-0.0932490635121162,292.360542561255,2.00963612444345,0.309430571269914
36.4,40.0894480775695,-0.0918545300930728,293.474279523827,2.0160170544968,0.309736774759901
36.5,40.080324611613,-0.0904808310311325,294.587760945393,2.02229968801413,0.310038259165709
36.6,40.0713375894512,-0.089127655708937,295.700990647603,2.02848557852263,0.310335099129477
36.7,40.0624849725162,-0.0877946981699779,296.813972395012,2.03457625361951,0.31062736804387
36.8,40.0537647526291,-0.0864816570384038,297.926709895924,2.04057321549003,0.310915138077501
36.9,40.0451749515454,-0.0851882354416196,299.039206803242,2.04647794140763,0.311198480199426
37,40.0367136205076,-0.0839141409354918,300.151466715281,2.05229188421717,0.311477464202768
37.1,40.0283788398063,-0.0826590854318858,301.263493176593,2.05801647280243,0.311752158727531
37.2,40.0201687183476,-0.0814227851284578,302.375289678761,2.06365311253871,0.312022631282655
37.3,40.0120813932271,-0.0802049604404237,303.48685966119,2.06920318573173,0.312288948267356
37.4,40.0041150293119,-0.0790053359343296,304.598206511889,2.07466805204329,0.312551174991806
37.5,39.9962678188278,-0.0778236402636298,305.70933356823,2.08004904890493,0.312809375697194
37.6,39.9885379809537,-0.076659606105645,306.820244117711,2.08534749191994,0.3130636135752
37.7,39.980923761422,-0.0755129701004354,307.930941398692,2.0905646752547,0.313313950786924
37.8,39.973423432125,-0.074383472790926,309.041428601134,2.09570187201981,0.313560448481316
37.9,39.9660352907271,-0.0732708585640949,310.151708867316,2.10076033464166,0.313803166813106
38,39.9587576602832,-0.0721748755939684,311.261785292549,2.10574129522496,0.314042164960304
38.1,39.9515888888625,-0.0710952757851251,312.371660925876,2.11064596590669,0.314277501141253
38.2,39.9445273491779,-0.0700318147179974,313.481338770761,2.11547553920202,0.314509232631298
38.3,39.9375714382208,-0.068984251594526,314.590821785772,2.12023118834243,0.314737415779067
38.4,39.9307195769013,-0.067952349185171,315.700112885245,2.12491406760662,0.314962106022388
38.5,39.9239702096939,-0.066935873776899,316.809214939952,2.12952531264436,0.315183357903872
38.6,39.9173218042881,-0.0659345951216604,317.918130777745,2.13406604079371,0.315401225086164
38.7,39.910772851244,-0.0649482863860413,319.026863184197,2.13853735139181,0.315615760366881
38.8,39.9043218636533,-0.06397672410168,320.135414903236,2.14294032607963,0.315827015693261
38.9,39.8979673768049,-0.0630196881162911,321.243788637767,2.14727602910071,0.316035042176511
39,39.8917079478555,-0.062076961545334,322.35198705028,2.15154550759426,0.316239890105893
39.1,39.8855421555048,-0.0611483307247677,323.460012763456,2.15574979188282,0.316441608962543
39.2,39.8794685996758,-0.0602335851642865,324.567868360764,2.15988989575452,0.316640247433023
39.3,39.8734859011996,-0.0593325175009275,325.675556387041,2.16396681674021,0.316835853422639
39.4,39.8675927015043,-0.0584449234538575,326.783079349074,2.1679815363857,0.317028474068513
39.5,39.861787662309,-0.0575706017794394,327.890439716166,2.17193502051891,0.317218155752418
39.6,39.8560694653224,-0.0567093542268913,328.997639920695,2.17582821951249,0.317404944113388
39.7,39.8504368119449,-0.0558609854948332,330.104682358668,2.17966206854173,0.317588884060114
39.8,39.8448884229761,-0.0550253031881115,331.211569390261,2.18343748783791,0.31777001978311
39.9,39.8394230383258,-0.0542021177754886,332.318303340359,2.18715538293731,0.317948394766679
40,39.8340394167297,-0.0533912425476376,333.424886499078,2.19081664492585,0.318124051800667
40.1,39.8287363354687,-0.052592493575832,334.531321122287,2.19442215067954,0.318297032992015
40.2,39.8235125900934,-0.0518056896713162,335.637609432122,2.19797276310069,0.318467379776114
40.3,39.8183669941509,-0.0510306523449273,336.743753617485,2.20146933135016,0.318635132927963
40.4,39.8132983789176,-0.050267205767616,337.849755834544,2.2049126910755,0.318800332573142
40.5,39.8083055931345,-0.0495151767312441,338.955618207223,2.20830366463529,0.318963018198585
40.6,39.8033875027467,-0.0487743946099365,340.061342827679,2.21164306131948,0.319123228663183
40.7,39.7985429906473,-0.0480446913223087,341.166931756783,2.21493167756606,0.319281002208194
40.8,39.7937709564242,-0.0473259012934259,342.272387024582,2.21817029717396,0.319436376467481
40.9,39.7890703161116,-0.046617861418348,343.377710630765,2.22135969151225,0.319589388477576
41,39.7844400019442,-0.0459204110252742,344.482904545111,2.22450061972583,0.319740074687563
41.1,39.7798789621158,-0.0452333918397343,345.58797070794,2.2275938289375,0.319888470968805
41.2,39.775386160541,-0.044556647949078,346.692911030554,2.23064005444659,0.320034612624489
41.3,39.7709605766209,-0.0438900257673238,347.797727395665,2.23364001992411,0.320178534399016
41.4,39.7666012050114,-0.0432333740009384,348.902421657831,2.23659443760467,0.320320270487232
41.5,39.7623070553961,-0.0425865436146267,350.006995643868,2.23950400847486,0.32045985454349
41.6,39.7580771522618,-0.0419493877979387,351.111451153271,2.24236942245861,0.320597319690563
41.7,39.7539105346772,-0.0413217619321717,352.215789958619,2.24519135859924,0.320732698528403
41.8,39.7498062560755,-0.0407035235577937,353.320013805981,2.24797048523832,0.320866023142748
41.9,39.7457633840402,-0.0400945323424182,354.424124415306,2.25070746019154,0.320997325113578
42,39.7417810000929,-0.0394946500491043,355.528123480821,2.25340293092141,0.321126635523425
42.1,39.7378581994863,-0.0389037405052107,356.632012671409,2.25605753470715,0.321253984965545
42.2,39.7339940909983,-0.0383216695716958,357.735793630991,2.25867189881144,0.321379403551942
42.3,39.7301877967303,-0.0377483051126798,358.839467978902,2.26124664064444,0.321502920921256
42.4,39.7264384519084,-0.0371835169659887,359.943037310251,2.26378236792488,0.321624566246515
42.5,39.722745204687,-0.0366271769133314,361.04650319629,2.26627967883838,0.321744368242749
42.6,39.7191072159562,-0.0360791586515237,362.149867184768,2.26873916219312,0.321862355174478
42.7,39.715523659151,-0.0355393377640775,363.253130800283,2.27116139757265,0.321978554863068
42.8,39.7119937200643,-0.0350075916928509,364.356295544626,2.27354695548621,0.322092994693956
42.9,39.7085165966622,-0.0344837997104236,365.459362897127,2.27589639751639,0.322205701623756
43,39.7050914989021,-0.0339678428928036,366.562334314983,2.27821027646425,0.32231670218724
43.1,39.7017176485538,-0.0334596040926928,367.665211233598,2.28048913649196,0.322426022504197
43.2,39.6983942790228,-0.0329589679126002,368.767995066901,2.28273351326289,0.322533688286175
43.3,39.6951206351764,-0.0324658206792053,369.870687207673,2.28494393407943,0.322639724843105
43.4,39.6918959731727,-0.031980050417312,370.973289027858,2.28712091801832,0.322744157089815
43.5,39.688719560292,-0.031501546824573,372.075801878879,2.28926497606375,0.322847009552427
43.6,39.6855906747703,-0.0310302012467239,373.178227091943,2.29137661123809,0.322948306374648
43.7,39.6825086056356,-0.0305659066526763,374.280565978341,2.29345631873045,0.323048071323952
43.8,39.6794726525473,-0.0301085576105793,375.382819829752,2.29550458602298,0.323146327797651
43.9,39.6764821256365,-0.0296580502637951,376.484989918529,2.29752189301506,0.323243098828871
44,39.6735363453501,-0.0292142823074881,377.587077497992,2.29950871214534,0.32333840709242
44.1,39.6706346422965,-0.028777152965389,378.689083802713,2.30146550851168,0.323432274910553
44.2,39.6677763570939,-0.0283465629669681,379.791010048794,2.30339273998913,0.323524724258646
44.3,39.6649608402204,-0.0279224145251208,380.892857434146,2.30529085734583,0.323615776770771
44.4,39.662187451867,-0.0275046113137855,381.994627138757,2.3071603043569,0.32370545374517
44.5,39.6594555617923,-0.0270930584464694,383.096320324964,2.30900151791653,0.323793776149644
44.6,39.6567645491796,-0.0266876624543046,384.197938137717,2.3108149281481,0.323880764626846
44.7,39.6541138024961,-0.0262883312653652,385.299481704834,2.31260095851239,0.323966439499489
44.8,39.6515027193541,-0.0258949741834817,386.400952137263,2.31436002591405,0.324050820775457
44.9,39.6489307063742,-0.0255075018678512,387.502350529332,2.31609254080622,0.32413392815284
45,39.6463971790511,-0.0251258263127867,388.603677958996,2.31779890729341,0.324215781024877
45.1,39.6439015616205,-0.0247498608278426,389.704935488084,2.31947952323262,0.324296398484816
45.2,39.6414432869289,-0.0243795200180212,390.806124162539,2.32113478033286,0.324375799330699
45.3,39.6390217963043,-0.0240147197646138,391.907245012659,2.32276506425284,0.324454002070059
45.4,39.6366365394305,-0.0236553772060427,393.008299053323,2.32437075469719,0.324531024924544
45.5,39.6342869742209,-0.0233014107191504,394.10928728423,2.32595222551095,0.324606885834454
45.6,39.6319725666965,-0.0229527399006005,395.210210690123,2.32750984477258,0.324681602463217
45.7,39.6296927908645,-0.0226092855488701,396.311070241011,2.3290439748853,0.324755192201778
45.8,39.6274471285987,-0.0222709696461656,397.41186689239,2.33055497266703,0.32482767217292
45.9,39.625235069522,-0.0219377153407287,398.512601585462,2.3320431894388,0.32489905923551
46,39.6230561108908,-0.0216094469295217,399.613275247348,2.33350897111164,0.32496936998868
46.1,39.6209097574805,-0.0212860898410237,400.713888791297,2.33495265827207,0.325038620775933
46.2,39.6187955214737,-0.0209675706184246,401.814443116895,2.33637458626622,0.325106827689184
46.3,39.6167129223488,-0.0206538169027356,402.914939110268,2.33777508528246,0.325174006572731
46.4,39.6146614867716,-0.0203447574167723,404.015377644288,2.33915448043277,0.325240173027165
46.5,39.6126407484873,-0.0200403219486441,405.115759578762,2.34051309183265,0.325305342413213
46.6,39.610650248215,-0.019740441336026,406.216085760637,2.34185123467988,0.325369529855514
46.7,39.6086895335433,-0.0194450474506293,407.316357024186,2.34316921933182,0.325432750246342
46.8,39.606758158828,-0.0191540731823907,408.416574191202,2.34446735138153,0.32549501824926
46.9,39.6048556850902,-0.0188674524245872,409.516738071182,2.34574593173261,0.325556348302712
47,39.6029816799174,-0.0185851200586882,410.616849461509,2.34700525667286,0.325616754623566
47.1,39.6011357173648,-0.0183070119396767,411.716909147638,2.34824561794665,0.325676251210591
47.2,39.5993173778591,-0.0180330648815255,412.816917903272,2.3494673028262,0.32573485184788
47.3,39.5975262481026,-0.0177632166427712,413.916876490537,2.35067059418165,0.325792570108213
47.4,39.5957619209802,-0.0174974059124942,415.016785660157,2.35185577054994,0.325849419356374
47.5,39.5940239954661,-0.0172355722964372,416.116646151622,2.35302310620273,0.325905412752404
47.6,39.5923120765334,-0.0169776563032302,417.21645869336,2.35417287121299,0.325960563254808
47.7,39.5906257750643,-0.0167235993309961,418.316224002897,2.35530533152069,0.326014883623706
47.8,39.5889647077615,-0.0164733436539846,419.415942787025,2.35642074899734,0.326068386423934
47.9,39.5873284970614,-0.0162268324095288,420.515615741961,2.35751938150952,0.326121084028096
48,39.5857167710481,-0.0159840095851888,421.615243553505,2.35860148298133,0.326172988619562
48.1,39.5841291633695,-0.0157448200059235,422.714826897194,2.35966730345591,0.326224112195427
48.2,39.5825653131535,-0.0155092093217802,423.814366438458,2.36071708915586,0.326274466569407
48.3,39.5810248649265,-0.0152771239953901,424.913862832772,2.3617510825428,0.326324063374706
48.4,39.5795074685324,-0.0150485112898855,426.013316725802,2.36276952237588,0.326372914066821
48.5,39.5780127790532,-0.0148233192569536,427.112728753553,2.36377264376939,0.326421029926311
48.6,39.5765404567307,-0.0146014967251994,428.212099542515,2.36476067824947,0.326468422061521
48.7,39.5750901668894,-0.0143829932881902,429.311429709801,2.36573385380977,0.326515101411256
48.8,39.5736615798604,-0.0141677592933377,430.410719863293,2.36669239496645,0.326561078747418
48.9,39.5722543709065,-0.0139557458305329,431.509970601776,2.36763652281207,0.3266063646776
49,39.5708682201484,-0.0137469047209481,432.609182515077,2.36856645506874,0.326650969647634
49.1,39.5695028124925,-0.0135411885063904,433.708356184196,2.36948240614039,0.326694903944102
49.2,39.5681578375586,-0.013338550438199,434.807492181439,2.3703845871642,0.326738177696807
49.3,39.5668329896101,-0.0131389444668732,435.90659107055,2.37127320606123,0.326780800881205
49.4,39.5655279674843,-0.0129423252315717,437.005653406837,2.37214846758622,0.326822783320793
49.5,39.5642424745237,-0.0127486480497165,438.104679737298,2.37301057337655,0.326864134689463
49.6,39.5629762185091,-0.0125578689069845,439.203670600749,2.37385972200053,0.32690486451382
49.7,39.5617289115931,-0.012369944447351,440.302626527939,2.37469610900482,0.326944982175457
49.8,39.5605002702344,-0.0121848319630621,441.40154804168,2.37551992696112,0.326984496913202
49.9,39.559290015134,-0.0120024893851937,442.500435656957,2.37633136551218,0.327023417825321
