32.7,41.9111057176828,-0.176158891591557,260.014379957143,1.70979689189783,0.302582536747362
32.8,41.8936087701237,-0.173523099593192,261.178358021852,1.72255855992529,0.303195576556284
32.9,41.8763736055674,-0.170927107153207,262.341853341656,1.73511677518256,0.303798818511919
33,41.8593962723744,-0.168370286826836,263.504873138764,1.74747506508231,0.304392433791014
33.1,41.8426728812029,-0.165852021132517,264.667424526402,1.75963689173369,0.304976590394256
33.2,41.826199604005,-0.163371702707434,265.829514510524,1.77160565160019,0.305551453118158
33.3,41.8099726730101,-0.160928734399063,266.991149991506,1.78338467548879,0.306117183545367
33.4,41.7939883797019,-0.158522529298725,268.152337765808,1.794977228824,0.306673940050855
33.5,41.7782430737944,-0.156152510727382,269.313084527604,1.80638651216427,0.30722187782167
33.6,41.7627331622111,-0.153818112179733,270.47339687039,1.81761566192279,0.307761148888157
33.7,41.7474551080713,-0.151518777233025,271.633281288558,1.8286677512581,0.308291902164743
33.8,41.7324054296873,-0.149253959427522,272.792744178946,1.83954579110382,0.308814283498615
33.9,41.7175806995741,-0.147023122122296,273.95179184236,1.8502527313101,0.309328435724774
34,41.702977543475,-0.144825738332718,275.110430485063,1.86079146187255,0.309834498726124
34.1,41.6885926394036,-0.142661290552346,276.268666220244,1.87116481422724,0.310332609497423
34.2,41.6744227167046,-0.140529270563403,277.426505069461,1.88137556259305,0.310822902212061
34.3,41.6604645551338,-0.138429179239252,278.583952964051,1.89142642534532,0.311305508290765
34.4,41.6467149839579,-0.136360526340964,279.741015746521,1.90132006640643,0.311780556471457
34.5,41.6331708810752,-0.134322830311183,280.897699171911,1.91105909664171,0.312248172879588
34.6,41.6198291721566,-0.132315618066097,282.054008909138,1.92064607525016,0.312708481098398
34.7,41.6066868298078,-0.130338424788639,283.209950542305,1.93008351114165,0.313161602238604
34.8,41.5937408727516,-0.128390793723092,284.365529572003,1.93937386429347,0.313607655007143
34.9,41.5809883650314,-0.126472275973033,285.520751416577,1.94851954708046,0.314046755774624
35,41.5684264152334,-0.124582430303409,286.675621413374,1.95752292557416,0.31447901864125
35.1,41.5560521757301,-0.122720822947094,287.830144819977,1.96638632080737,0.314904555500984
35.2,41.5438628419412,-0.12088702741699,288.984326815404,1.97511201000148,0.315323476103826
35.3,41.5318556516145,-0.119080624324135,290.138172501302,1.98370222775452,0.315735888116072
35.4,41.5200278841237,-0.11730120120156,291.291686903107,1.99215916718889,0.316141897178487
35.5,41.5083768597839,-0.115548352334646,292.4448749712,2.00048498105792,0.316541606962351
35.6,41.496899939184,-0.113821678597797,293.597741582028,2.00868178281118,0.316935119223359
35.7,41.4855945225344,-0.112120787297742,294.750291539218,2.01675164761873,0.317322533853381
35.8,41.4744580490314,-0.110445292022681,295.90252957467,2.02469661335491,0.317703948930111
35.9,41.4634879962348,-0.10879481249828,297.054460349631,2.03251868154243,0.318079460764645
36,41.4526818794609,-0.107168974449303,298.206088455756,2.0402198182579,0.318449163947035
36.1,41.4420372511884,-0.105567409467423,299.357418416143,2.04780195500003,0.3188131513899
36.2,41.4315517004774,-0.103989754884517,300.508454686365,2.05526698952181,0.319171514370141
36.3,41.4212228524012,-0.102435653651558,301.659201655473,2.06261678662822,0.319524342568861
36.4,41.4110483674893,-0.100904754222596,302.809663646996,2.0698531789409,0.319871724109552
36.5,41.4010259411822,-0.0993967104439185,303.959844919912,2.07697796763151,0.32021374559464
36.6,41.3911533032971,-0.0979111814473639,305.109749669616,2.08399292312505,0.320550492140472
36.7,41.381428217504,-0.0964478315487655,306.259382028867,2.09089978577516,0.320882047410826
36.8,41.3718484808116,-0.0950063301498723,307.40874606872,2.0977002665125,0.321208493649025
36.9,41.362411923063,-0.0935863516448237,308.557845799448,2.10439604746797,0.321529911708741
37,41.3531164064405,-0.0921875753293956,309.70668517145,2.11098878257228,0.321846381083561
37.1,41.3439598249795,-0.0908096853146903,310.855268076135,2.11748009813309,0.322157979935398
37.2,41.3349401040909,-0.0894523704432099,312.003598346812,2.12387159339129,0.322464785121813
37.3,41.3260552000911,-0.0881153242081799,313.151679759545,2.13016484105754,0.322766872222321
37.4,41.3173030997408,-0.0867982446756692,314.299516034014,2.13636138783038,0.323064315563742
37.5,41.3086818197914,-0.0855008344090353,315.447110834351,2.14246275489712,0.323357188244669
37.6,41.3001894065379,-0.0842228003963019,316.594467769966,2.14847043841846,0.323645562159098
37.7,41.2918239353802,-0.0829638539786528,317.741590396367,2.15438590999803,0.323929508019287
37.8,41.2835835103908,-0.0817237107823902,318.888482215959,2.1602106171376,0.324209095377884
37.9,41.275466263889,-0.080502090651517,320.035146678835,2.16594598367905,0.324484392649379
38,41.2674703560224,-0.0792987175826654,321.18158718356,2.17159341023379,0.32475546713092
38.1,41.2595939743545,-0.0781133196618811,322.327807077932,2.17715427460042,0.325022385022539
38.2,41.2518353334582,-0.0769456290022527,323.473809659746,2.1826299321714,0.325285211446818
38.3,41.2441926745165,-0.0757953816835876,324.619598177532,2.18802171632929,0.325544010468032
38.4,41.2366642649277,-0.0746623176929203,325.765175831293,2.19333093883311,0.325798845110804
38.5,41.2292483979179,-0.0735461808667123,326.910545773231,2.19855889019555,0.326049777378295
38.6,41.2219433921586,-0.0724467188338083,328.055711108452,2.20370684005136,0.326296868269965
38.7,41.2147475913893,-0.0713636829596325,329.200674895676,2.20877603751745,0.326540177798915
38.8,41.2076593640475,-0.0702968282915288,330.345440147925,2.21376771154501,0.326779765008846
38.9,41.2006771029017,-0.0692459135047623,331.490009833202,2.21868307126428,0.327015687990641
39,41.1937992246918,-0.0682107008497324,332.634386875169,2.22352330632198,0.327248003898606
39.1,41.1870241697737,-0.0671909560999484,333.778574153802,2.22828958721197,0.327476768966364
39.2,41.1803504017692,-0.0661864485006972,334.922574506046,2.23298306559931,0.327702038522442
39.3,41.1737764072214,-0.0651969507187422,336.066390726455,2.23760487463801,0.327923867005536
39.4,41.1673006952544,-0.0642222387926474,337.210025567829,2.24215612928265,0.328142307979495
39.5,41.1609217972385,-0.063262092083705,338.353481741829,2.24663792659423,0.328357414148012
39.6,41.1546382664603,-0.0623162932279139,339.496761919598,2.25105134604026,0.328569237369047
39.7,41.148448677797,-0.0613846280883894,340.639868732364,2.2553974497894,0.328777828668983
39.8,41.142351627396,-0.0604668857084117,341.782804772032,2.25967728300073,0.328983238256526
39.9,41.1363457323592,-0.0595628582652422,342.925572591777,2.26389187410794,0.329185515536355
40,41.1304296304311,-0.0586723410246718,344.068174706617,2.2680422350983,0.329384709122533
40.1,41.1246019796926,-0.0577951322958295,345.210613593984,2.27212936178689,0.32958086685168
40.2,41.118861458258,-0.0569310333870813,346.352891694286,2.27615423408593,0.329774035795916
40.3,41.1132067639779,-0.0560798485621088,347.495011411461,2.28011781626946,0.329964262275581
40.4,41.1076366141446,-0.0552413849968391,348.636975113518,2.28402105723338,0.330151591871735
40.5,41.1021497452037,-0.0544154527367612,349.778785133075,2.28786489075103,0.33033606943844
40.6,41.0967449124686,-0.0536018646551403,350.92044376789,2.29165023572443,0.330517739114839
40.7,41.0914208898395,-0.0528004364113704,352.061953281378,2.29537799643102,0.330696644337016
40.8,41.086176469527,-0.0520109864101045,353.203315903124,2.29904906276637,0.330872827849666
40.9,41.0810104617789,-0.0512333357611801,354.344533829391,2.30266431048255,0.33104633171756
41,41.075921694612,-0.0504673082395478,355.485609223616,2.30622460142256,0.33121719733681
41.1,41.070909013547,-0.0497127302462275,356.626544216899,2.30973078375061,0.331385465445954
41.2,41.0659712813479,-0.0489694307695796,357.767340908489,2.31318369217854,0.331551176136835
41.3,41.0611073777646,-0.0482372413471353,358.908001366257,2.31658414818831,0.331714368865312
41.4,41.05631619928,-0.0475159960279444,360.048527627166,2.31993296025071,0.331875082461771
41.5,41.0515966588606,-0.046805531335568,361.188921697732,2.32323092404026,0.332033355141473
41.6,41.0469476857103,-0.046105686231346,362.329185554479,2.32647882264645,0.332189224514708
41.7,41.0423682250288,-0.0454163020784793,363.469321144388,2.32967742678136,0.332342727596787
41.8,41.0378572377723,-0.0447372226062693,364.609330385337,2.33282749498366,0.33249390081786
41.9,41.0334137004192,-0.0440682938753029,365.749215166536,2.33592977381917,0.33264278003256
42,41.0290366047381,-0.0434093642427235,366.888977348956,2.33898499807789,0.332789400529488
42.1,41.0247249575598,-0.0427602843280525,368.02861876575,2.34199389096767,0.33293379704053
42.2,41.0204777805526,-0.0421209069799196,369.168141222669,2.34495716430454,0.333076003750017
42.3,41.0162941100008,-0.0414910872426555,370.307546498471,2.34787551869971,0.333216054303723
42.4,41.0121729965867,-0.0408706823238232,371.446836345327,2.35074964374345,0.333353981817713
42.5,41.0081135051757,-0.0402595515619729,372.586012489211,2.35358021818563,0.333489818887032
42.6,41.0041147146045,-0.0396575563950738,373.725076630301,2.35636791011329,0.333623597594247
42.7,41.0001757174728,-0.0390645603290855,374.864030443357,2.35911337712507,0.333755349517848
42.8,40.9962956199378,-0.038480428907431,376.002875578104,2.36181726650261,0.333885105740488
42.9,40.9924735415117,-0.0379050296804769,377.141613659605,2.36448021537907,0.334012896857098
43,40.9887086148625,-0.0373382321756673,378.280246288631,2.36710285090461,0.334138752982847
43.1,40.9849999856175,-0.036779907868199,379.418775042022,2.36968579040914,0.334262703760976
43.2,40.98134681217,-0.0362299301518865,380.557201473046,2.37222964156221,0.334384778370491
43.3,40.9777482654886,-0.0356881743106134,381.695527111749,2.37473500253011,0.33450500553372
43.4,40.9742035289294,-0.0351545174902716,382.833753465307,2.37720246213032,0.334623413523751
43.5,40.9707117980513,-0.0346288386708027,383.97188201836,2.37963259998323,0.334740030171725
43.6,40.9672722804336,-0.0341110186389804,385.109914233358,2.38202598666132,0.33485488287402
43.7,40.9638841954965,-0.0336009399615492,386.247851550883,2.38438318383574,0.334967998599299
43.8,40.9605467743247,-0.0330984869586019,387.385695389984,2.38670474442034,0.335079403895445
43.9,40.9572592594926,-0.0326035456773452,388.523447148493,2.3889912127133,0.335189124896368
44,40.9540209048933,-0.0321160038665591,389.661108203345,2.39124312453628,0.335297187328705
44.1,40.9508309755694,-0.0316357509511051,390.798679910891,2.39346100737115,0.335403616518397
44.2,40.9476887475465,-0.031162678006857,391.936163607201,2.39564538049451,0.335508437397158
44.3,40.9445935076692,-0.0306966777362196,393.073560608374,2.39779675510973,0.33561167450883
44.4,40.9415445534394,-0.0302376444437485,394.21087221083,2.39991563447694,0.335713352015633
44.5,40.9385411928576,-0.029785474012521,395.348099691607,2.40200251404059,0.335813493704304
44.6,40.9355827442658,-0.0293400638801296,396.485244308651,2.40405788155506,0.335912122992135
44.7,40.9326685361928,-0.0289013130158851,397.622307301102,2.40608221720793,0.336009262932906
44.8,40.9297979072028,-0.0284691218978508,398.759289889571,2.4080759937413,0.336104936222718
44.9,40.9269702057449,-0.028043392490352,399.896193276422,2.41003967657097,0.336199165205725
45,40.9241847900058,-0.0276240282216645,401.033018646042,2.41197372390366,0.336291971879773
45.1,40.9214410277642,-0.0272109339623559,402.169767165109,2.41387858685222,0.336383377901939
45.2,40.9187382962477,-0.0268040160037853,403.306439982859,2.41575470954888,0.336473404593977
45.3,40.9160759819916,-0.026403182036717,404.443038231344,2.41760252925665,0.336562072947677
45.4,40.9134534806999,-0.0260083411307272,405.579563025693,2.41942247647879,0.336649403630128
45.5,40.9108701971084,-0.0256194037132294,406.716015464358,2.42121497506643,0.336735416988894
45.6,40.9083255448498,-0.0252362815497124,407.852396629371,2.42298044232443,0.336820133057101
45.7,40.9058189463207,-0.0248588877233356,408.988707586584,2.42471928911548,0.336903571558445
45.8,40.9033498325508,-0.0244871366155389,410.124949385914,2.42643191996236,0.336985751912111
45.9,40.9009176430741,-0.0241209438866023,411.261123061579,2.42811873314861,0.337066693237606
46,40.8985218258015,-0.023760226456564,412.397229632333,2.42978012081745,0.337146414359524
46.1,40.8961618368962,-0.0234049024863945,413.533270101699,2.43141646906907,0.337224933812214
46.2,40.8938371406498,-0.0230548913595165,414.669245458194,2.43302815805629,0.337302269844386
46.3,40.8915472093615,-0.0227101136636358,415.805156675556,2.43461556207867,0.337378440423634
46.4,40.8892915232181,-0.0223704911725598,416.941004712962,2.43617904967503,0.337453463240878
46.5,40.8870695701762,-0.0220359468287693,418.076790515247,2.43771898371438,0.337527355714743
46.6,40.8848808458463,-0.0217064047257296,419.212515013122,2.43923572148549,0.337600134995859
46.7,40.8827248533784,-0.0213817900909659,420.348179123376,2.44072961478484,0.337671817971092
46.8,40.8806011033493,-0.0210620292689269,421.483783749094,2.4422010100032,0.337742421267702
46.9,40.8785091136517,-0.0207470497044101,422.619329779857,2.44365024821072,0.337811961257438
47,40.876448409385,-0.0204367799261574,423.754818091943,2.44507766524071,0.337880454060557
47.1,40.8744185227475,-0.0201311495306635,424.890249548528,2.44648359177194,0.33794791554979
47.2,40.8724189929302,-0.0198300891662601,426.025624999881,2.44786835340967,0.338014361354225
47.3,40.8704493660128,-0.0195335305172729,427.160945283558,2.4492322707653,0.338079806863147
47.4,40.8685091948604,-0.0192414062888642,428.29621122459,2.45057565953479,0.338144267229793
47.5,40.8665980390221,-0.018953650191481,429.431423635673,2.45189883057566,0.338207757375068
47.6,40.8647154646315,-0.0186701969260261,430.566583317348,2.45320208998287,0.338270291991178
47.7,40.8628610443078,-0.018390982169058,431.701691058188,2.45448573916341,0.338331885545223
47.8,40.8610343570595,-0.0181159425581944,432.836747634973,2.45575007490966,0.338392552282716
47.9,40.8592349881883,-0.0178450156777308,433.971753812869,2.45699538947157,0.33845230623106
48,40.8574625291956,-0.0175781400447219,435.106710345598,2.45822197062767,0.338511161202951
48.1,40.8557165776895,-0.017315255094655,436.241617975615,2.45943010175491,0.33856913079974
48.2,40.8539967372939,-0.0170563011681984,437.376477434269,2.4606200618974,0.338626228414734
48.3,40.8523026175583,-0.0168012194973323,438.511289441975,2.46179212583401,0.338682467236442
48.4,40.8506338338693,-0.0165499521922629,439.646054708374,2.46294656414487,0.338737860251775
48.5,40.8489900073635,-0.0163024422282151,440.780773932498,2.4640836432768,0.338792420249188
48.6,40.8473707648416,-0.0160586334325245,441.915447802923,2.46520362560773,0.338846159821771
48.7,40.8457757386836,-0.0158184704719137,443.05007699793,2.46630676951001,0.338899091370296
48.8,40.8442045667657,-0.0155818988399973,444.184662185656,2.46739332941272,0.338951227106208
48.9,40.8426568923776,-0.0153488648449525,445.319204024248,2.468463555863,0.339002579054575
49,40.8411323641423,-0.0151193155972336,446.453703162011,2.46951769558641,0.339053159056981
49.1,40.839630635936,-0.0148931989977742,447.588160237555,2.4705559915462,0.339102978774381
49.2,40.8381513668097,-0.0146704637260357,448.722575879941,2.47157868300183,0.339152049689908
49.3,40.8366942209119,-0.0144510592284056,449.856950708822,2.47258600556638,0.339200383111631
49.4,40.8352588674121,-0.0142349357067791,450.991285334585,2.47357819126307,0.339247990175272
49.5,40.8338449804263,-0.0140220441074397,452.125580358491,2.47455546858096,0.339294881846882
49.6,40.8324522389428,-0.0138123361095162,453.259836372807,2.47551806252969,0.339341068925467
49.7,40.8310803267491,-0.0136057641145331,454.394053960944,2.47646619469333,0.339386562045578
49.8,40.8297289323609,-0.0134022812352528,455.528233697591,2.47740008328343,0.339431371679862
