38.4,58.6816563623445,-1.02553275357417,263.441662583868,-2.4110509676332,0.0230540753923124
38.5,58.5796892106858,-1.01221958270637,265.070430970127,-2.3297957668578,0.0291005604980857
38.6,58.4791185636118,-0.997527149545491,266.696384071597,-2.24020579591748,0.0358182332718517
38.7,58.3800660741676,-0.98180766100372,268.319562282019,-2.14450117653161,0.0430305362174854
38.8,58.2826204093387,-0.965364644341784,269.94000895084,-2.04458486829679,0.0505860521170888
38.9,58.1868418839601,-0.948458069478481,271.557769526045,-1.94207740670865,0.0583557576898878
39,58.0927666014561,-0.931309051761935,273.172890819433,-1.8383486769852,0.0662305107370894
39.1,58.0004279641411,-0.913447407868557,274.785420468722,-1.73050177315067,0.0744415084747677
39.2,57.90993235503,-0.894395669102096,276.395407916611,-1.61561013040133,0.083222637555533
39.3,57.8213815665304,-0.874525925642052,278.002905716637,-1.49598034087417,0.0923903196462712
39.4,57.7348426753733,-0.854155973961671,279.60796880345,-1.37357109796467,0.101788570394557
39.5,57.6503532029557,-0.833555221888942,281.210653594344,-1.25003284187325,0.11128586271247
39.6,57.5679257059101,-0.812950115956666,282.811017226916,-1.12674383920613,0.120772271155265
39.7,57.4875518456807,-0.792529091100778,284.409116917602,-1.00484290517264,0.130156881208966
39.8,57.4092059835222,-0.772447072653134,286.005009427234,-0.885258984992283,0.139365446516158
39.9,57.3328483443604,-0.752829560124533,287.598750620964,-0.768737813952242,0.148338276824356
40,57.2584277900302,-0.733776321591837,289.190395111109,-0.655865873661184,0.157028339569884
40.1,57.1859377034305,-0.713394528744609,290.779996235166,-0.535126284993107,0.16635436107164
40.2,57.1156353074052,-0.689841900526036,292.367610356139,-0.395352585398196,0.177208252316113
40.3,57.0478020844278,-0.663889150908427,293.9533019396,-0.241256422555575,0.189215319313072
40.4,56.9826472995652,-0.636201182771971,295.537142342984,-0.076883250800722,0.202053699163998
40.5,56.9203180810136,-0.607348108595115,297.11920793809,0.0943150235090504,0.213160949486988
40.6,56.8609084326947,-0.577815453932193,298.699578500068,0.269413421172255,0.222634016485471
40.7,56.8044091708055,-0.550473186963064,300.278335631523,0.445958714335876,0.232201905552958
40.8,56.7505074970628,-0.525041598000809,301.855556284845,0.622060814669213,0.241758159003144
40.9,56.6991396267588,-0.49985104470197,303.431311395291,0.796322599760969,0.251224772490562
41,56.6502738101624,-0.475065350631887,305.005670987326,0.967611703609385,0.260538534473206
41.1,56.6038915503282,-0.44977777569096,306.57870414795,1.14235399977893,0.270056191618798
41.2,56.5601052060116,-0.423089658995585,308.150481035008,1.32690804458246,0.28013141320566
41.3,56.5190333897601,-0.395463659431097,309.721075346774,1.51802681351912,0.290584235582499
41.4,56.4807517019836,-0.367291849258952,311.290563522386,1.71296926641059,0.301262556361542
41.5,56.4452993870155,-0.33890444293735,312.859023632274,1.9094361080848,0.312038614708391
41.6,56.4126851636473,-0.310577525395092,314.426534442936,2.10551280672229,0.322805868024407
41.7,56.3828923222487,-0.282539921488283,315.993174634301,2.29961915088857,0.3334762254695
41.8,56.3558831703058,-0.254979294979285,317.55902215036,2.49046467802155,0.343977601914836
41.9,56.3316028997675,-0.228047556827529,319.124153665895,2.67700935980888,0.354251758850117
42,56.309982941967,-0.201865654813946,320.688644154092,2.85842898232676,0.364252401662709
42.1,56.2912077497426,-0.166801496769956,322.252567837513,3.10236692636079,0.377740572341588
42.2,56.2767903886448,-0.113526761572084,323.816020245137,3.47441683270438,0.398368905618599
42.3,56.2683853549725,-0.0456470547558966,325.379143941046,3.94949791428319,0.424749322665226
42.4,56.2673091656543,0.0337224503386676,326.942123109757,4.5060533885861,0.455687555535534
42.5,56.2745867465627,0.121899494988671,328.505174761007,5.12563700762921,0.494023432466513
42.6,56.2909923799313,0.216583701238154,330.068541153603,5.79253478398299,0.536897057125579
42.7,56.3170857992472,0.315811007485294,331.632483294787,6.49342254500557,0.581984065506368
42.8,56.353243953516,0.417913026820819,333.197275386964,7.21705857296906,0.628564807601979
42.9,56.3996889104789,0.521480832697571,334.763200107492,7.95400967811706,0.676035332927971
43,56.4565123209588,0.625332723323414,336.330544619661,8.69640849807266,0.723891824122852
43.1,56.5234866471674,0.720738723444802,337.899596191939,9.38310558929366,0.768207304013691
43.2,56.5992291536339,0.799402309052167,339.470621626607,9.95539753312992,0.805486708479426
43.3,56.7103171715626,1.13449347040882,341.044171453003,12.3507181789678,0.960870563237858
43.4,56.8228028005906,1.11323911658538,342.620868992218,12.231734550884,0.95348471304639
43.5,56.9332021369295,1.0928479277679,344.200664855361,12.1177519799041,0.946420095251375
43.6,57.0415998809479,1.07328426653772,345.783502156795,12.0085893432317,0.93966492133898
43.7,57.1480772362717,1.05451397289301,347.369326319625,11.9040712371096,0.933207787140454
43.8,57.2527120547556,1.03650430318782,348.958084980386,11.8040278765752,0.927037664893728
43.9,57.3555789754644,1.01922387158878,350.549727897696,11.7082949885814,0.921143895002922
44,57.4567495579077,1.00264259392526,352.144206864687,11.6167136996162,0.915516177558492
44.1,57.555901184018,0.978113000435823,353.74147271465,11.4671911143981,0.906139905485668
44.2,57.6526472777526,0.954629404833193,355.341462466935,11.3239877087991,0.897168532269069
44.3,57.7470904520689,0.932147674300567,356.944110594138,11.1868686636107,0.888586832827819
44.4,57.8393289764847,0.910625540567314,358.549354364351,11.0556067990909,0.880380095278969
44.5,57.9294569739769,0.890022505731019,360.157133723136,10.9299822214766,0.872534093694498
44.6,58.017564594683,0.870299768708768,361.767391180534,10.8097821977138,0.86503507827395
44.7,58.103738182385,0.851420154702926,363.3800717028,10.6948010208428,0.857869765074462
44.8,58.1880604340705,0.833348047560722,364.995122608688,10.5848398676232,0.851025325386375
44.9,58.2706105528562,0.816049324912271,366.612493470073,10.4797066498094,0.844489374833058
45,58.3514643945452,0.799491295975304,368.232136016745,10.3792158603473,0.838249962265212
45.1,58.4314308767795,0.800616287255058,369.854009393959,10.4070001518732,0.840289085942462
45.2,58.5116804461856,0.8053969034004,371.478106755406,10.4615633685746,0.844057033190075
45.3,58.5925470221521,0.813148437983517,373.104440296343,10.538098408697,0.849243975013774
45.4,58.6743002985815,0.823277827848136,374.733030663874,10.6324270028614,0.855580603595856
45.5,58.7571543905159,0.83527300919474,376.36390528319,10.7409292523648,0.862833589576559
45.6,58.8412754996026,0.848693457131471,377.997096911712,10.8604798351954,0.870801468287443
45.7,58.9267886797085,0.86316173242374,379.632642394681,10.988390617205,0.879310940979065
45.8,59.013783798807,0.878355935168102,381.270581598426,11.1223591578016,0.888213557181735
45.9,59.1023207836688,0.894002974548185,382.910956500089,11.2604226099256,0.897382745321356
46,59.1924342251971,0.909872572425678,384.553810414872,11.4009165335375,0.906711160192498
46.1,59.2841801359093,0.927346578917365,386.199187553758,11.5540866902805,0.916859264241896
46.2,59.3778132031876,0.947786529445689,387.847136091615,11.7301453973524,0.928485563701981
46.3,59.47359730655,0.970485263951473,389.497711911199,11.9240422504275,0.941264691372786
46.4,59.5717302843445,0.994837103652303,391.150977376336,12.1314353538047,0.954916892465144
46.5,59.6723535189752,1.02032564571004,392.80699962008,12.3486075084163,0.969202630355257
46.6,59.7755603670812,1.04651293772534,394.46584908436,12.5723911422199,0.983917756688675
46.7,59.8814035613407,1.0730298330697,396.127598280678,12.800101238648,0.998889196698021
46.8,59.9899016964952,1.09956740727302,397.792320744716,13.0294755516288,1.01397110334454
46.9,60.1010449007341,1.12586932713963,399.460090160716,13.2586214267504,1.02904143616543
47,60.2147997832264,1.15172507468658,401.130979634145,13.4859685874364,1.04399892342102
47.1,60.3414177484888,1.27212952808616,402.805182055775,14.4291348874856,1.10505184571164
47.2,60.4680367650418,1.25902568961298,404.482918295302,14.3698291807846,1.10158445926288
47.3,60.5933683529086,1.24642813452175,406.164155520615,14.3135991514449,1.09831355374261
47.4,60.7174622123809,1.23431639724292,407.848858595759,14.2603332300872,1.09523192337577
47.5,60.8403660353857,1.22267085440266,409.536993740047,14.209923697357,1.09233261583867
47.6,60.9621255881267,1.21147269002034,411.228528473306,14.1622665766081,1.08960892480545
47.7,61.0827847903101,1.20070386214593,412.923431563394,14.1172615271797,1.08705438257819
47.8,61.2023857910973,1.19034707086989,414.621672975852,14.0748117385344,1.08466275281424
47.9,61.3209690419183,1.18038572764987,416.32322382565,14.0348238254967,1.0824280233627
48,61.4385733662742,1.17080392590117,418.028056330903,13.997207724798,1.08034439922047
48.1,61.5520380734769,1.09113713079574,419.736119978003,13.4203676144702,1.04361323093995
48.2,61.6577016561077,1.01512229349052,421.447237068566,12.8671783051995,1.00839081287844
48.3,61.7559222290813,0.942600645522315,423.16119541875,12.3368714949255,0.974626791827859
48.4,61.8470422209625,0.873420272275823,424.87779259353,11.8286890791009,0.942271671828886
48.5,61.9313891606509,0.807435693728562,426.596835482066,11.3418828385877,0.911276753959966
48.6,62.0092763087768,0.744507598331251,428.31813989177,10.8757160319248,0.881594220265738
48.7,62.0810032629624,0.684502587451267,430.041530159593,10.4294647462801,0.853177203952018
48.8,62.1468565379895,0.627292929999094,431.766838779808,10.0024190320015,0.825884649175675
48.9,62.2071101218739,0.572756326867012,433.493906047595,9.5938838434055,0.799734973372804
49,62.2620260088123,0.520775684820335,435.222579717799,9.20317980636725,0.774716359994309
49.1,62.3086626736866,0.400920153059586,436.952690931691,8.28277150681935,0.715517142011158
49.2,62.3435692610431,0.286698164014341,438.683949687487,7.40246127944236,0.658864335216419
49.3,62.3672980136956,0.177862100154093,440.416037110766,6.56099426054939,0.604680063543345
49.4,62.3803767765584,0.0741750160007661,442.148649358597,5.75711735875318,0.552886323355788
49.5,62.3833101578335,-0.0245899378345638,443.88149695763,4.98958267873939,0.505264505885499
49.6,62.3765805197029,-0.118649931987007,445.614304171114,4.25715190076508,0.464975553692985
49.7,62.3606489280251,-0.208212859378099,447.346808392911,3.55860006419928,0.42651231495692
49.8,62.3359560626404,-0.293477720508557,449.0787595674,2.89271881568426,0.389808477624288
49.9,62.3029230898361,-0.374634993541628,450.809919634191,2.2583191769617,0.3547989746724
50,62.2619524984682,-0.451866989705173,452.540061996616,1.65423388236076,0.321420086917516
50.1,62.2120909097812,-0.554823400494734,454.268961059286,0.850611138022098,0.277027840027124
50.2,62.1520945700272,-0.658277274849615,455.996347971566,0.0862587074758273,0.234745161795426
50.3,62.0813212048862,-0.766982896244127,457.721935361164,-0.635014591050702,0.179115907080368
50.4,61.9999661120738,-0.869335074206672,459.445423092286,-1.31325484979459,0.124738096086964
50.5,61.9086488585444,-0.965681384942992,461.166525052556,-1.95054086277986,0.0735761461202971
50.6,61.8079550582247,-1.0563512240208,462.88497191115,-2.54888086151987,0.0254724014165545
50.7,61.6985004588804,-1.13849649299011,464.600510367966,-2.86299313568552,0
50.8,61.5812724196798,-1.21280763793705,466.312909329052,-2.85741326109834,0
50.9,61.4567978158327,-1.28305613062336,468.021960440272,-2.85135029178887,0
51,61.3254736288282,-1.34944632190898,469.727467417381,-2.84484044502773,0
51.1,61.1890508060884,-1.38193294370151,471.42925497776,-2.83798071825493,0
51.2,61.0494667237472,-1.41249590602598,473.12721305757,-2.83087727275181,0
51.3,60.9069092551025,-1.44123409659214,474.821256215167,-2.82355339166135,0
51.4,60.7615566090529,-1.46824148478546,476.511304105688,-2.81602953974587,0
51.5,60.6135778106156,-1.49360734704017,478.197281218639,-2.80832380610101,0
51.6,60.4631331600365,-1.51741649252714,479.879116628581,-2.80045226741474,0
51.7,60.3103746695402,-1.53974948362321,481.556743758281,-2.79242928829,0
51.8,60.1554464783604,-1.56068284879982,483.230100153733,-2.78426776994321,0
51.9,59.9984852468741,-1.58028928661389,484.899127270428,-2.77597935654459,0
52,59.8396205307618,-1.59863786018229,486.563770270339,-2.76757460678948,0
52.1,59.6793207516249,-1.6081873728865,488.223980401483,-2.75907925214593,0
52.2,59.5180996012102,-1.61699820143351,489.879726074102,-2.75052122986421,0
52.3,59.3560291285032,-1.62511039576264,491.53098260436,-2.74190762606026,0
52.4,59.1931774685747,-1.63256200521833,493.177727260399,-2.73324476317776,0
52.5,59.0296090382432,-1.63938916958525,494.81993915609,-2.72453831020898,0
52.6,58.865384722953,-1.64562620935606,496.457599150096,-2.71579337365081,0
52.7,58.7005620547244,-1.65130571365902,498.090689750029,-2.70701457321379,0
52.8,58.5351953814429,-1.65645862513946,499.71919502143,-2.69820610501393,0
52.9,58.3693360278136,-1.66111432140287,501.343100501356,-2.68937179447994,0
53,58.2030324483326,-1.6653006928373,502.962393116333,-2.68051514080216,0
53.1,58.0363847754984,-1.66784683178193,504.577061509379,-2.67164187974017,0
53.2,57.8694986929108,-1.67003680171824,506.187097738417,-2.66275796187424,0
53.3,57.7024088704321,-1.67189144732697,507.792495619116,-2.65386595273609,0
53.4,57.5351479417364,-1.67343055104139,509.393249904501,-2.64496819220889,0
53.5,57.3677466081625,-1.67467288435702,510.989356229701,-2.63606682029073,0
53.6,57.2002337375688,-1.67563625719634,512.580811059521,-2.62716379885911,0
53.7,57.032636458347,-1.67633756516601,514.167611638697,-2.61826093021892,0
53.8,56.8649802488051,-1.67679283467928,515.749755944705,-2.60935987298692,0
53.9,56.6972890221344,-1.6770172659643,517.327242643001,-2.60046215576629,0
54,56.5295852071688,-1.67702527400871,518.900071044558,-2.59156918898293,0
54.1,56.3628456661837,-1.65579271249978,520.468248179956,-2.58272643234522,0
54.2,56.1981889528483,-1.63545094754688,522.031819901403,-2.57398745466865,0
54.3,56.0355278305392,-1.61595938116423,523.590842965427,-2.56535055384571,0
54.4,55.8747790328,-1.59727940028866,525.145371755413,-2.55681363206913,0
54.5,55.7158630699501,-1.57937424882754,526.695458389424,-2.54837430346198,0
54.6,55.5587040484368,-1.56220891818119,528.241152822827,-2.54002997864727,0
54.7,55.4032295005233,-1.54575005067051,529.78250294604,-2.53177793212988,0
54.8,55.2493702231729,-1.5299658527503,531.319554677655,-2.52361535575229,0
54.9,55.0970601252545,-1.51482601581245,532.852352053198,-2.51553940087735,0
55,54.9462360823863,-1.50030164302983,534.380937309738,-2.5075472114563,0
55.1,54.7984309651193,-1.45129978452606,535.905362824495,-2.49970920362123,0
55.2,54.6554188053833,-1.40465956000894,537.425743096047,-2.49210939743229,0
55.3,54.516968571594,-1.36026794384586,538.942208348229,-2.48474032090038,0
55.4,54.3828602844538,-1.31801744029533,540.45488252677,-2.47759407814681,0
55.5,54.2528844773717,-1.27780576224415,541.96388359947,-2.4706625206188,0
55.6,54.1268416886735,-1.23953554619712,543.469323841804,-2.46393737928728,0
55.7,54.0045419810617,-1.20311409388443,544.971310108771,-2.45741036787935,0
55.8,53.8858044859264,-1.1684531349871,546.469944093713,-2.45107326278585,0
55.9,53.7704569705826,-1.13546860705298,547.965322574755,-2.44491796421552,0
56,53.6583354268504,-1.10408044977752,549.457537649509,-2.43893654229954,0
56.1,53.5493988766458,-1.07167692670077,550.946677816004,-2.43312654629686,0
56.2,53.4436310491934,-1.04085098752672,552.432831938653,-2.42748672944282,0
56.3,53.3407657335717,-1.02063310525781,553.916085933073,-2.42075989162047,0
56.4,53.2388977037245,-1.01532220948419,555.396499359531,-2.39065716212469,0.00175808462830136
56.5,53.1377848014369,-1.00521273200836,556.874091447131,-2.33356292954301,0.00589054441349053
56.6,53.0378644709241,-0.99122480766927,558.348888851911,-2.25481138760605,0.0117547039333464
56.7,52.9394874687877,-0.974162393701272,559.820929270783,-2.15904003142908,0.0189820608528151
56.8,52.8429289604042,-0.954724695678431,561.290259174882,-2.05026019729607,0.0272537708760439
56.9,52.7483985125996,-0.933516735384336,562.756931837145,-1.93192262669547,0.0362954571484768
57,52.6560490668417,-0.911059096657635,564.221005624538,-1.80697802065496,0.0458724143630182
57.1,52.565971728415,-0.888284984673945,565.682542462555,-1.6806571441008,0.0555679517977989
57.2,52.4781491222275,-0.866043090046698,567.141605456765,-1.55768414557603,0.0650053777859696
57.3,52.3925215715247,-0.84447090946631,568.598256524524,-1.43879565496892,0.074125744199223
57.4,52.3090170458314,-0.823675712001854,570.052555764103,-1.32455706045701,0.0828837121156581
57.5,52.2275539975272,-0.803738581144884,571.504561147922,-1.21538644139378,0.0912456528781531
57.6,52.1480438148064,-0.784718022256269,572.954328289674,-1.11157586194913,0.0991879584827731
57.7,52.0703929312323,-0.766653190531586,574.40191027521,-1.01331026130355,0.106695542539063
57.8,51.9945046284218,-0.749566770613095,575.847357548113,-0.920684162516323,0.113760514208897
57.9,51.9202805653549,-0.733467537285831,577.290717841845,-0.833716407211207,0.120381008709386
58,51.8476220649404,-0.718352624986661,578.732036151281,-0.75236310820831,0.126560159149983
58.1,51.776461123594,-0.70310628021783,580.171354884301,-0.670462781757623,0.132788739192042
