36.3,45.1052333406704,0.922838413331723,313.867656960532,8.21600689904506,0.707753759786885
36.4,45.1970347782265,0.91222595258866,315.121730065469,8.17527511534723,0.7055131080096
36.5,45.2878008775172,0.902182761619263,316.378340137756,8.13736065806284,0.703449105996497
36.6,45.3775870115041,0.892674706001015,317.637459118007,8.10210220082431,0.701551645332533
36.7,45.4664452357504,0.883669760783089,318.899060443019,8.06934767611059,0.699811195075445
36.8,45.5544244933938,0.87513787926654,320.163118956219,8.03895376976179,0.698218770546568
36.9,45.6415708073684,0.867050869945283,321.429610823634,8.01078543962548,0.696765903573457
37,45.7279274606703,0.859382281102811,322.698513455059,7.98471545764043,0.695444614148053
37.1,45.8138676833479,0.859812007072057,323.969807838904,8.00535091227135,0.697132298375132
37.2,45.8999395410669,0.862138326907008,325.243490657768,8.03705852397843,0.699534447803663
37.3,45.9863153973418,0.865986113326938,326.519567809019,8.07775519675334,0.702517618251958
37.4,46.0731322110984,0.871025868391241,327.798049525046,8.1256001979931,0.705963805878966
37.5,46.1604959040027,0.876969919602065,329.078949445058,8.17897679358056,0.709769289656841
37.6,46.2484853791815,0.883568805131897,330.362283804004,8.23647409313846,0.713843482467433
37.7,46.3371561850728,0.890607809343237,331.648070728654,8.2968694100231,0.718107813211709
37.8,46.4265438402167,0.897903665078972,332.936329631171,8.35911128907611,0.722544507657369
37.9,46.5166668362273,0.905301434386276,334.227080690984,8.42230331362181,0.727047628362116
38,46.6075293371582,0.912671575193615,335.52034441623,8.48568876891636,0.731565437219676
38.1,46.7015254504105,0.933682180536452,336.816172306323,8.63055507421827,0.741347648484331
38.2,46.7940878835645,0.91597597123631,338.114598002507,8.54641960941829,0.736365201735176
38.3,46.8849278415944,0.899327292102339,339.415573103343,8.4677904319637,0.731732055516835
38.4,46.9741481003781,0.883670755802488,340.719051062029,8.39434730634169,0.727427749288652
38.5,47.0618450825933,0.868945049877639,342.024988106298,8.32578797612719,0.723432984635925
38.6,47.1481092536375,0.855092682676773,343.333343066947,8.26182725352911,0.719729564870522
38.7,47.2330254928608,0.842059745095007,344.64407721705,8.2021961420007,0.716300337037973
38.8,47.3166734416474,0.829795687136635,345.957154121194,8.14664099260343,0.71312913633887
38.9,47.3991278297864,0.81825310838455,347.272539494109,8.09492269444669,0.710200732953346
39,47.4804587814839,0.807387561515399,348.590201068103,8.04681589921921,0.707500781241604
39.1,47.5613019055525,0.81159169850208,349.910112386604,8.08908164776152,0.710612212189889
39.2,47.6430002167672,0.825109005624314,351.232277882422,8.18776660539618,0.717355023042879
39.3,47.7264028699261,0.846155047341177,352.556732336298,8.33257553208911,0.727069397307322
39.4,47.8121903171751,0.873157769021075,353.883531959248,8.51440187465665,0.739171506165409
39.5,47.9008947231016,0.90474023021927,355.212749965239,8.7252406236888,0.753147934543041
39.6,47.9929187324666,0.939704182568676,356.544472690457,8.95809991143746,0.768550041399488
39.7,48.0885526228128,0.977014267822013,357.87879621357,9.20691362010317,0.784988393772772
39.8,48.1879899080682,1.01578292264048,359.21582343293,9.46645656039624,0.802127368079653
39.9,48.2913414668424,1.05525605335122,360.555661558593,9.73226330742415,0.819679984125081
40,48.3986482745065,1.09479952375181,361.898419979148,10.0005514097297,0.83740301517828
40.1,48.5219367274976,1.28398814836833,363.244313098541,11.1926271740121,0.914530788506582
40.2,48.6496395959045,1.26868801188523,364.593744476567,11.1333869219104,0.911288042308882
40.3,48.7758522378062,1.2542619265823,365.946704327738,11.0786948829598,0.908328950983999
40.4,48.9006596269093,1.24065648948463,367.303152331324,11.0282919077968,0.90563747794935
40.5,49.0241415477192,1.22782161578929,368.663050461344,10.981933309592,0.903223250407183
40.6,49.1463729179105,1.21571033177163,370.026362846505,10.9393881259265,0.90105067178052
40.7,49.2674240906101,1.20427858096349,371.39305563883,10.9004384094216,0.899105426261447
40.8,49.3873611378468,1.19348504238757,372.763096890455,10.8648785472086,0.897374405310439
40.9,49.5062461163398,1.18329096010123,374.136456438071,10.8325146091502,0.895845252742417
41,49.6241373167242,1.17365998334893,375.513105794533,10.8031637245341,0.894506323834099
41.1,49.7378072307748,1.09250849500953,376.892993587126,10.3224259424024,0.864256319090119
41.2,49.8435995335741,1.0165781648231,378.275939204707,9.87040542898763,0.83582220290059
41.3,49.9420215576066,0.94553952437417,379.661730244294,9.44556785661036,0.809105337270184
41.4,50.0335484241742,0.879084059639425,381.050167985864,9.04644264530745,0.784011453811267
41.5,50.118625282754,0.816922575275666,382.441066528115,8.67162078009274,0.760450436848954
41.6,50.1976691881304,0.758783992260128,383.834251979664,8.31975476858554,0.738336282159275
41.7,50.2710708606608,0.704414219576781,385.229561700895,7.9895581318216,0.717587031344317
41.8,50.3391963368772,0.653575095490397,386.626843593326,7.67980451486777,0.698124686664607
41.9,50.4023885171911,0.60604339420133,388.025955433523,7.38932649146082,0.679875110446606
42,50.4609686170595,0.561609893920636,389.426764248779,7.11701412610615,0.662767912572902
42.1,50.5029429251971,0.250198660152522,390.829054110065,5.13523857665069,0.541409825347275
42.2,50.5147050960099,-0.0407953823603585,392.232127570628,3.27732991480839,0.4396389528632
42.3,50.498238650393,-0.312668370006174,393.635170504478,1.53858651888413,0.344219929406002
42.4,50.4553119594517,-0.577247005541262,395.037422208713,-0.085409604001659,0.252743801727695
42.5,50.385018117009,-0.852433147770931,396.438143295458,-1.58610807189846,0.131819275271052
42.6,50.2881954204349,-1.10593156169114,397.836575174453,-2.96411620357332,0.0206067045028867
42.7,50.1674713385399,-1.32498004596388,399.23201061224,-3.21278466219436,0
42.8,50.0258513583585,-1.52492923135532,400.623827223286,-3.20338569783435,0
42.9,49.8648990565513,-1.71034666968181,402.011464950017,-3.1924942067048,0
43,49.6860213741651,-1.88224649197879,403.394404603478,-3.18021110669964,0
43.1,49.4903651930147,-2.04512109462873,404.772163625661,-3.16662236435513,0
43.2,49.2789663416245,-2.19604805122122,406.144288222839,-3.15180760994559,0
43.3,49.0529814701142,-2.3358633894198,407.510355749009,-3.1358549730575,0
43.4,48.8134862588516,-2.46534536875679,408.869974661925,-3.11884796171335,0
43.5,48.5614810148944,-2.58521844674217,410.222782344812,-3.10086549733404,0
43.6,48.2978958838942,-2.69615697066657,411.568443078661,-3.08198199610942,0
43.7,48.0235957043612,-2.79878861646127,412.906646154773,-3.06226748509359,0
43.8,47.7393845287448,-2.89369759291751,414.237104117917,-3.04178774406023,0
43.9,47.4460098340381,-2.98142762778645,415.559551131148,-3.02060446578761,0
44,47.1441664430285,-3.06248475081898,416.873741453929,-2.99877542882033,0
44.1,46.8505708721816,-2.78498730552352,418.179567870015,-2.97738504503185,0
44.2,46.5838421995901,-2.52685394218806,419.477579143452,-2.95767717012528,0
44.3,46.3421052922062,-2.28674032893559,420.768497828173,-2.93959029669624,0
44.4,46.1236151329914,-2.06339726109137,422.05299603988,-2.92305166039916,0
44.5,45.9267476236632,-1.8556638256625,423.331698953342,-2.90798485568099,0
44.6,45.7499909820258,-1.66246139755759,424.60518805239,-2.8943165525348,0
44.7,45.5919377000879,-1.48279173823677,425.874004148875,-2.88197240111315,0
44.8,45.4512771116273,-1.31571658659724,427.138650181369,-2.87087834711617,0
44.9,45.326789603603,-1.16036401059049,428.399593834614,-2.86096166658076,0
45,45.2146551151175,-1.10556564291291,429.657257833472,-2.82363502784559,0.00153149615230441
45.1,45.105864125348,-1.05426325993236,430.911849537245,-2.56992253926968,0.0211142292804573
45.2,45.0049830550195,-0.943483755316267,432.163504374519,-2.02835848862837,0.0636874568279776
45.3,44.9174158426636,-0.785065436183892,433.412512342656,-1.25806174507396,0.124573521637155
45.4,44.8474421328695,-0.589534304648213,434.659299193233,-0.310618234488517,0.199686281227698
45.5,44.7981529030779,-0.379318479460633,435.904396469562,0.769474135337442,0.266579481840321
45.6,44.7694570916566,-0.171493627640614,437.148383422666,1.94508900884622,0.331227857895114
45.7,44.7621019232813,0.0478001047979845,438.391837344124,3.18636568453483,0.399618395979829
45.8,44.7770158792226,0.273847974037434,439.635363724475,4.46846245455136,0.470376124046972
45.9,44.8146889561026,0.502654604274798,440.879588198611,5.77075897281938,0.549027060269834
46,44.8752412633099,0.730870417772975,442.125145240056,7.07628529288038,0.633372235620348
46.1,44.9584929746804,0.956036568827811,443.372668711944,8.37299662446708,0.717253522931268
46.2,45.0640536877453,1.17619518864723,444.622784718547,9.65149340839126,0.800068274912092
46.3,45.1913323907838,1.38942103029083,445.876106012736,10.9022894169278,0.88108081417043
46.4,45.33956452386,1.59420066820218,447.133226666064,12.1179191976614,0.959801672729699
46.5,45.5078508030257,1.78938093751607,448.394717745146,13.2926296354759,1.03592953302684
46.6,45.6951910893354,1.97412178931883,449.661124003548,14.4221151114031,1.10917907333886
46.7,45.900513734616,2.14785336079869,450.932961456958,15.5032910452876,1.17934489522975
46.8,46.1227008167111,2.31023706220463,452.210715721228,16.5341007629287,1.24624982543353
46.9,46.3606096564045,2.46113046783176,453.494841004028,17.5133509673648,1.30996633009424
47,46.6130909864793,2.6005557886736,454.785759651532,18.4405715411106,1.37081085157723
47.1,46.9285437624377,3.15334986961227,456.084455057982,21.8595595325923,1.6016626651979
47.2,47.238458094812,3.03428658683146,457.39192701798,21.3046157111883,1.55814815694598
47.3,47.5368018451829,2.92259754080211,458.707861381915,20.7794653900556,1.52612054817663
47.4,47.8242915572001,2.8178241063997,460.031945806958,20.2829622675728,1.49583760756479
47.5,48.1015992054983,2.71953607356221,461.363887290624,19.8139517920963,1.46722968097995
47.6,48.3693549579195,2.6273299051301,462.703410967677,19.3712809386293,1.44023113629634
47.7,48.6281497682672,2.54082709905505,464.05025898161,18.9538062829159,1.41477612486832
47.8,48.8785378097574,2.45967264905725,465.404189426141,18.5604006090039,1.39079331834065
47.9,49.1210387587598,2.38353359810419,466.764975352411,18.1899582561511,1.36821242026673
48,49.3561399378645,2.31209767936312,468.132403837835,17.8413993844892,1.34697923838606
48.1,49.577409250235,2.09384882008921,469.506223774101,16.5624334912755,1.26564873985033
48.2,49.7774930537882,1.88965109790975,470.885922026473,15.3524347010342,1.1885705833366
48.3,49.95775661321,1.69861922039307,472.270927382441,14.2089238289309,1.11563270086023
48.4,50.1194787464889,1.51992371290482,473.660705455581,13.1293391174666,1.04668860367352
48.5,50.2638576775491,1.35278679836351,475.05475636288,12.1110650733938,0.981585942108366
48.6,50.3920160614887,1.19647922142507,476.452612549557,11.1514629689142,0.920312608195084
48.7,50.5050057008377,1.05031726184059,477.853836749571,10.2478960688384,0.863085260855122
48.8,50.6038119712795,0.913659926560663,479.258020073461,9.39775032559215,0.809229914941372
48.9,50.6893579742574,0.785906310602947,480.664780215669,8.59845118765227,0.758579571913759
49,50.7625084329103,0.666493117149142,482.073759773968,7.84747708270525,0.710971483425246
49.1,50.8241059176688,0.555607291669667,483.48462491679,7.1469733225402,0.66654185477095
49.2,50.874945925068,0.451992049050314,484.897064960894,6.48966926090441,0.624826083837171
49.3,50.9157345236878,0.355186473072973,486.310790019261,5.87326936679392,0.585677682734355
49.4,50.9471330091908,0.264758563445762,487.725529251602,5.29556056668607,0.553014120983272
49.5,50.969760711974,0.180303439446512,489.141029656152,4.75441516088334,0.523499428504824
49.6,50.9841976322181,0.101441650486714,490.557054937294,4.24779251741852,0.495825232515628
49.7,50.990986910719,0.027817590541801,491.973384444301,3.77373976769363,0.469887632124306
49.8,50.990637145608,-0.0409019897593142,493.389812176771,3.33039167718279,0.445587373291663
49.9,50.9836245644573,-0.105029379244382,494.806145852574,2.91596984008045,0.42282980878825
50,50.9703950607022,-0.164857216038354,496.222206034432,2.52878132549951,0.401524828567747
50.1,50.9508548063799,-0.231883207212748,497.637821501158,2.09482507330405,0.377615921991849
50.2,50.9248170713907,-0.29440468941866,499.052811928584,1.6896967072674,0.355244835649581
50.3,50.8927192471318,-0.352709200529682,500.467002364966,1.31168872129797,0.334320656635695
50.4,50.8549707643632,-0.407066112125904,501.880229654305,0.959180129451815,0.314757076038602
50.5,50.811954889712,-0.457727818749152,503.292341682721,0.630633754806226,0.29647223887539
50.6,50.7640303749502,-0.504930801551486,504.703196672537,0.324593532525576,0.279388601935008
50.7,50.7112241374256,-0.55586787225202,506.11266030352,0.0412562384585549,0.263517148646984
50.8,50.6534849749864,-0.602962129870215,507.520594516191,-0.218790039605388,0.243311703686715
50.9,50.5912126301728,-0.646196630231226,508.926867310472,-0.457276071485401,0.223759892405664
51,50.52477948809,-0.685869059157627,510.33135748793,-0.675829371893431,0.205785517534019
51.1,50.4539672460832,-0.734557910266109,511.733949635672,-0.943043500772771,0.183880090713641
51.2,50.3784685897733,-0.779251517725616,513.134515277755,-1.18782063922967,0.163750818594177
51.3,50.2986689349379,-0.820258033936187,514.532929124194,-1.41185854918793,0.145263754604059
51.4,50.214923991859,-0.857862180793609,515.929076214686,-1.61673512951213,0.128294335975908
51.5,50.1275619902441,-0.892326959202457,517.322851121267,-1.80391560467967,0.112726840221711
51.6,50.0368857759178,-0.923895300915529,518.71415721155,-1.97475964272234,0.0984538367009768
51.7,49.9431747480488,-0.952791595098107,520.10290596818,-2.13052817100463,0.0853756594701632
51.8,49.8466866490065,-0.979223099069557,521.489016360242,-2.27238987569094,0.0733999029871015
51.9,49.7476592180315,-1.00338124196722,522.872414262649,-2.40142737743434,0.0624409416358988
52,49.6463117190589,-1.02544282942575,524.253031919878,-2.5186430811632,0.052419473549807
52.1,49.5438337275511,-1.02346877982887,525.630814737253,-2.50666966747962,0.0527515789034294
52.2,49.441669427397,-1.0189970096953,527.005754286496,-2.48137298005446,0.0541536724433456
52.3,49.340047738769,-1.01248374613843,528.377862248533,-2.44527073121467,0.0564248026094454
52.4,49.2391540165603,-1.00433818271353,529.747156107137,-2.40060870871924,0.0593856848736425
52.5,49.139134743263,-0.994924421088448,531.113657998564,-2.34937379809369,0.0628776615677084
52.6,49.0401019367014,-0.984563776940236,532.477393687386,-2.29330889374788,0.0667615194207843
52.7,48.9421373158019,-0.973537323288088,533.838391661793,-2.23392900615685,0.0709162096248629
52.8,48.8452962042521,-0.962088593410186,535.196682341367,-2.17253807456163,0.0752375101574374
52.9,48.7496111591897,-0.950426376398587,536.552297389885,-2.11024607826017,0.0796366632873349
53,48.6550953182981,-0.93872754844184,537.905269125399,-2.04798611362097,0.0840390151673275
53.1,48.561942358567,-0.919885316124912,539.255630987121,-1.94847172716067,0.0914295941168349
53.2,48.4713282692345,-0.887050175395765,540.603433762339,-1.77603810697376,0.104667650794055
53.3,48.3845208637468,-0.843083586155774,541.948764482387,-1.5460290017152,0.122530633227318
53.4,48.3025164323636,-0.790524663739137,543.29174192753,-1.27194865709852,0.143942578002235
53.5,48.2260712467971,-0.731607170949217,544.632509482338,-0.965574804368122,0.167965134546389
53.6,48.1557312467528,-0.668278601555991,545.971228843945,-0.637083284275149,0.193787609388759
53.7,48.0918597706434,-0.602220227725833,547.308074530719,-0.295178447043657,0.220716523094501
53.8,48.0346632553733,-0.534867651822297,548.643229135953,0.0527751554475434,0.2468425208522
53.9,47.9841997852576,-0.469634642410462,549.976879262521,0.400623323862009,0.265607001295445
54,47.9398058585829,-0.412734180599728,551.309205723112,0.743498015084012,0.284138538463637
54.1,47.9010213791861,-0.358070673265849,552.640369623264,1.07256013867554,0.301948909283402
54.2,47.8675438483143,-0.306957375251502,553.970523326917,1.37996522110916,0.318605436731666
54.3,47.8390170394703,-0.259411832630378,555.299809801043,1.66572600996798,0.334106341717743
54.4,47.8150851208488,-0.215405372572744,556.628362111682,1.93011362876154,0.348464057234721
54.5,47.7953969052417,-0.174871243301501,557.956303489902,2.17360920087133,0.361702599460663
54.6,47.7796093231287,-0.137711889805039,559.283747505909,2.39686161099807,0.37385526972604
54.7,47.7673902075519,-0.103805367706175,560.610798330825,2.60065077099412,0.384962653735444
54.8,47.7584204738582,-0.0730109638825718,561.937551068082,2.7858558116625,0.395070887051006
54.9,47.7523957706198,-0.0451740903972297,563.264092138589,2.9534276746605,0.404230158632843
55,47.7490276714983,-0.0201305157948336,564.590499705855,3.10436562782916,0.412493426844205
55.1,47.7480797164765,0.00358905709618081,565.916844302238,3.24754880117044,0.420346510916034
