32.6,43.3462423004447,-0.19588128287995,267.038551507606,1.70362197563291,0.310099248707419
32.7,43.326786467609,-0.19294958435188,268.242369923462,1.71831918119617,0.310805659326332
32.8,43.3076218017262,-0.190062267248312,269.445651549282,1.7327805942956,0.311500704463934
32.9,43.2887438958362,-0.187218639992523,270.648404417792,1.747010281362,0.312184581211108
33,43.2701484117904,-0.184418018847262,271.850636440164,1.7610122499797,0.312857483911564
33.1,43.2518310794342,-0.181659728618159,273.052355407917,1.77479044562553,0.313519603972827
33.2,43.2337876957271,-0.178943103226715,274.253568994796,1.78834874910741,0.314171129715637
33.3,43.2160141238084,-0.176267486166917,275.454284758624,1.80169097462586,0.314812246257594
33.4,43.1985062920244,-0.173632230858719,276.65451014313,1.81482086838686,0.315443135427173
33.5,43.1812601929223,-0.171036700909461,277.854252479745,1.82774210770006,0.316063975704509
33.6,43.1642718822234,-0.168480270295227,279.053518989374,1.84045830050124,0.316674942185624
33.7,43.1475374777806,-0.165962323471788,280.252316784137,1.85297298524299,0.317276206567052
33.8,43.1310531585273,-0.163482255424421,281.450652869086,1.86528963110272,0.317867937148069
33.9,43.1148151634245,-0.16103947166548,282.64853414388,1.8774116384612,0.318450298847999
34,43.09881979041,-0.158633388187007,283.845967404447,1.88934233960998,0.319023453236283
34.1,43.0830633953536,-0.156263431375406,285.042959344608,1.90108499964952,0.319587558573258
34.2,43.0675423910229,-0.153929037895106,286.239516557668,1.91264281754431,0.32014276985977
34.3,43.052253246062,-0.151629654545403,287.435645537991,1.92401892730468,0.320689238893981
34.4,43.0371924839844,-0.149364738097084,288.631352682534,1.93521639926853,0.321227114333883
34.5,43.0223566821849,-0.147133755111918,289.82664429236,1.94623824145936,0.32175654176423
34.6,43.0077424709683,-0.144936181749705,291.021526574125,1.95708740099982,0.322277663766744
34.7,42.9933465325988,-0.142771503565982,292.216005641534,1.96776676556285,0.322790619992599
34.8,42.9791656003703,-0.140639215303004,293.41008751677,1.9782791648448,0.323295547236327
34.9,42.9651964576966,-0.13853882067731,294.603778131907,1.98862737204705,0.323792579510405
35,42.9514359372237,-0.136469832165534,295.797083330283,1.99881410535499,0.324281848119882
35.1,42.9378809199641,-0.134431770789834,296.990008867862,2.00884202940455,0.324763481736535
35.2,42.9245283344509,-0.132424165905672,298.182560414566,2.0187137567286,0.325237606472099
35.3,42.9113751559147,-0.130446554992147,299.374743555583,2.02843184917653,0.325704345950203
35.4,42.8984184054799,-0.128498483446611,300.566563792655,2.03799881930196,0.32616382137673
35.5,42.8856551493824,-0.126579504383589,301.758026545344,2.04741713171433,0.32661615160837
35.6,42.8730824982067,-0.124689178439711,302.949137152274,2.05668920439141,0.327061453219172
35.7,42.8606976061418,-0.122827073584344,304.139900872355,2.06581740995041,0.327499840564986
35.8,42.848497670257,-0.120992764936472,305.330322885983,2.07480407687626,0.327931425845694
35.9,42.836479929794,-0.119185834587992,306.520408296226,2.08365149070615,0.328356319165181
36,42.8246416654782,-0.117405871433921,307.71016212998,2.09236189517005,0.328774628589025
36.1,42.812980198845,-0.115652471008997,308.899589339122,2.10093749328733,0.329186460199899
36.2,42.8014928915838,-0.113925235330858,310.088694801629,2.10938044842007,0.329591918150717
36.3,42.7901771448956,-0.112223772750096,311.277483322684,2.11769288528374,0.329991104715568
36.4,42.779030398867,-0.110547697806029,312.465959635774,2.12587689091659,0.330384120338474
36.5,42.768050131857,-0.108896631089516,313.654128403752,2.1339345156088,0.330771063680062
36.6,42.7572338598982,-0.107270199110671,314.841994219902,2.14186777379291,0.331152031662209
36.7,42.7465791361106,-0.10566803417321,316.02956160897,2.14967864489714,0.331527119510741
36.8,42.7360835501273,-0.104089774253839,317.216835028193,2.15736907416315,0.331896420796282
36.9,42.7257447275329,-0.102535062886654,318.403818868304,2.16494097342989,0.332260027473326
37,42.7155603293124,-0.101003549052952,319.590517454523,2.17239622188531,0.332618029917634
37.1,42.7055280513118,-0.0994948870751938,320.776935047535,2.1797366667876,0.33297051696204
37.2,42.6956456237078,-0.0980087365154634,321.963075844451,2.1869641241575,0.333317575930751
37.3,42.6859108104891,-0.0965447620782521,323.148943979755,2.19408037944349,0.333659292672238
37.4,42.6763214089458,-0.095102633516863,324.334543526236,2.20108718816136,0.333995751590786
37.5,42.6668752491687,-0.0936820255433623,325.51987849591,2.20798627650968,0.334327035676805
37.6,42.6575701935577,-0.0922826177419006,326.704952840921,2.21477934196263,0.334653226535962
37.7,42.648404136338,-0.0909040944853597,327.889770454435,2.22146805384169,0.334974404417221
37.8,42.6393750030848,-0.0895461448544412,329.074335171515,2.22805405386731,0.335290648239851
37.9,42.6304807502567,-0.0882084625600769,330.258650769992,2.23453895669214,0.335602035619484
38,42.6217193647351,-0.0868907458675671,331.442720971311,2.24092435041661,0.33590864289327
38.1,42.6130888633731,-0.0855926975236839,332.626549441373,2.24721179708831,0.336210545144198
38.2,42.6045872925498,-0.0843140246855017,333.81013979136,2.25340283318602,0.336507816224637
38.3,42.5962127277327,-0.0830544388514503,334.993495578555,2.25949897008935,0.336800528779143
38.4,42.5879632730467,-0.0818136557940388,336.176620307139,2.26550169453502,0.337088754266589
38.5,42.5798370608493,-0.0805913954944613,337.359517428982,2.27141246906044,0.337372562981654
38.6,42.5718322513131,-0.0793873820786202,338.542190344427,2.27723273243546,0.33765202407571
38.7,42.5639470320137,-0.0782013437547329,339.724642403051,2.28296390008293,0.337927205577156
38.8,42.5561796175246,-0.0770330127521922,340.906876904428,2.28860736448883,0.338198174411223
38.9,42.5485282490174,-0.0758821252618889,342.088897098866,2.29416449560243,0.338464996419281
39,42.5409911938687,-0.0747484213777411,343.270706188147,2.29963664122698,0.338727736377687
39.1,42.5335667452721,-0.0736316450391124,344.45230732625,2.30502512740172,0.338986458016185
39.2,42.5262532218563,-0.072531543974348,345.633703620059,2.31033125877524,0.339241224035893
39.3,42.5190489673087,-0.0714478696456842,346.814898130067,2.315556318971,0.3394920961269
39.4,42.5119523500043,-0.0703803771945918,347.99589387107,2.32070157094507,0.339739134985483
39.5,42.5049617626408,-0.0693288253883549,349.176693812845,2.32576825733665,0.339982400330964
39.6,42.4980756218774,-0.0682929765673616,350.357300880821,2.33075760081151,0.340221950922236
39.7,42.4912923679807,-0.0672725965932393,351.537717956743,2.33567080439879,0.340457844573948
39.8,42.4846104644746,-0.0662674547978038,352.71794787932,2.34050905182131,0.340690138172395
39.9,42.4780283977954,-0.0652773239327685,353.89799344487,2.3452735078196,0.340918887691085
40,42.4715446769521,-0.0643019801201847,355.077857407947,2.34996531846998,0.341144148206037
40.1,42.4651578331917,-0.0633412028034936,356.257542481973,2.35458561149677,0.341365973910779
40.2,42.4588664196692,-0.0623947746993997,357.43705133984,2.35913549657888,0.341584418131091
40.3,42.4526690111223,-0.0614624817503849,358.616386614525,2.36361606565089,0.341799533339469
40.4,42.4465642035512,-0.0605441130776695,359.795550899678,2.36802839319878,0.342011371169345
40.5,42.4405506139023,-0.0596394609352361,360.974546750212,2.37237353655046,0.342219982429051
40.6,42.4346268797577,-0.0587483206641301,362.153376682882,2.37665253616124,0.342425417115537
40.7,42.4287916590279,-0.0578704906473673,363.332043176852,2.38086641589428,0.342627724427858
40.8,42.4230436296497,-0.0570057722657583,364.510548674256,2.38501618329623,0.342826952780425
40.9,42.4173814892889,-0.0561539698539112,365.688895580752,2.38910282986813,0.343023149816028
41,42.4118039550463,-0.0553148906572447,366.867086266066,2.39312733133158,0.343216362418639
41.1,42.4063097631688,-0.0544883447893253,368.045123064526,2.39709064789042,0.343406636725989
41.2,42.4008976687642,-0.0536741451896937,369.223008275596,2.40099372448784,0.343594018141939
41.3,42.395566445521,-0.0528721075826121,370.400744164389,2.40483749105919,0.34377855134864
41.4,42.3903148854315,-0.0520820504360436,371.578332962184,2.40862286278037,0.343960280318478
41.5,42.3851417985188,-0.0513037949213088,372.755776866932,2.41235074031199,0.344139248325819
41.6,42.3800460125691,-0.0505371648733252,373.933078043748,2.41602201003944,0.344315497958562
41.7,42.3750263728666,-0.0497819867513874,375.11023862541,2.41963754430869,0.344489071129483
41.8,42.3700817419327,-0.0490380896003723,376.287260712832,2.42319820165818,0.344660009087392
41.9,42.3652109992697,-0.0483053050127859,377.464146375547,2.4267048270467,0.344828352428099
42,42.360413041107,-0.0475834670907181,378.640897652171,2.43015825207736,0.344994141105192
42.1,42.3556867801527,-0.0468724124092146,379.817516550868,2.43355929521766,0.345157414440628
42.2,42.3510311453469,-0.0461719799793828,380.994005049802,2.43690876201593,0.345318211135149
42.3,42.3464450816207,-0.0454820112123747,382.170365097584,2.44020744531387,0.345476569278516
42.4,42.3419275496573,-0.0448023498838728,383.346598613718,2.44345612545557,0.345632526359563
42.5,42.3374775256571,-0.0441328420990642,384.522707489031,2.44665557049286,0.345786119276084
42.6,42.3330940011067,-0.043473336258022,385.698693586104,2.4498065363871,0.345937384344548
42.7,42.3287759825504,-0.0428236830214665,386.87455873969,2.4529097672076,0.346086357309649
42.8,42.3245224913659,-0.0421837352776604,388.050304757135,2.45596599532649,0.346233073353683
42.9,42.3203325635434,-0.0415533481089249,389.225933418781,2.45897594161037,0.346377567105779
43,42.316205249467,-0.0409323787590902,390.401446478374,2.46194031560847,0.346519872650953
43.1,42.3121396137004,-0.040320686601495,391.576845663461,2.46485981573775,0.346660023539017
43.2,42.3081347347755,-0.0397181331072322,392.752132675778,2.46773512946471,0.346798052793337
43.3,42.3041897049835,-0.0391245818139287,393.927309191636,2.47056693348402,0.346933992919424
43.4,42.3003036301704,-0.0385398982950228,395.102376862305,2.47335589389419,0.347067875913395
43.5,42.2964756295339,-0.0379639501294542,396.277337314381,2.47610266637009,0.347199733270276
43.6,42.2927048354251,-0.0373966068718719,397.452192150162,2.47880789633258,0.347329595992169
43.7,42.2889903931514,-0.0368377400231155,398.626942948003,2.48147221911517,0.34745749459627
43.8,42.285331460784,-0.0362872230012489,399.801591262682,2.48409626012782,0.347583459122757
43.9,42.2817272089667,-0.0357449311130942,400.976138625743,2.48668063501793,0.347707519142538
44,42.2781768207289,-0.0352107415259326,402.150586545851,2.48922594982854,0.347829703764864
44.1,42.2746794913005,-0.0346845332400012,403.324936509129,2.49173280115386,0.347950041644816
44.2,42.2712344279299,-0.0341661870610428,404.499189979497,2.49420177629208,0.348068560990659
44.3,42.2678408497047,-0.0336555855734049,405.673348399,2.49663345339554,0.34818528957107
44.4,42.264497987375,-0.0331526131136031,406.847413188139,2.49902840161839,0.348300254722241
44.5,42.2612050831792,-0.0326571557440858,408.021385746192,2.50138718126168,0.348413483354868
44.6,42.257961390673,-0.0321691012276505,409.195267451528,2.50371034391598,0.348525001961006
44.7,42.25476617456,-0.0316883390020299,410.369059661921,2.50599843260162,0.348634836620823
44.8,42.2516187105258,-0.0312147601549644,411.54276371486,2.50825198190639,0.348743013009226
44.9,42.2485182850737,-0.030748257399573,412.716380927847,2.51047151812107,0.348849556402379
45,42.2454641953635,-0.0302887250501056,413.889912598701,2.5126575593725,0.348954491684109
45.1,42.2424557490524,-0.0298360589981079,415.063360005846,2.51481061575456,0.349057843352206
45.2,42.2394922641384,-0.0293901566889474,416.236724408607,2.51693118945674,0.349159635524609
45.3,42.2365730688057,-0.0289509170985648,417.41000704749,2.51901977489066,0.349259891945494
45.4,42.2336975012731,-0.0285182407107023,418.583209144467,2.52107685881441,0.349358635991257
45.5,42.2308649096439,-0.0280920294944993,419.756331903249,2.5231029204548,0.349455890676393
45.6,42.2280746517584,-0.0276721868821751,420.929376509563,2.52509843162752,0.349551678659274
45.7,42.2253260950488,-0.0272586177472985,422.102344131417,2.52706385685531,0.349646022247841
45.8,42.2226186163957,-0.0268512283834257,423.275235919366,2.52899965348412,0.349738943405184
45.9,42.2199516019873,-0.0264499264827197,424.448053006774,2.53090627179733,0.349830463755041
46,42.2173244471804,-0.0260546211152682,425.620796510069,2.53278415512809,0.349920604587199
46.1,42.2147365563636,-0.0256652227084412,426.793467528996,2.53463373996966,0.350009386862802
46.2,42.2121873428224,-0.0252816430266142,427.966067146867,2.53645545608407,0.350096831219576
46.3,42.2096762286064,-0.024903795151431,429.138596430807,2.53824972660882,0.350182957976964
46.4,42.2072026443985,-0.0245315934619114,430.311056431995,2.54001696816191,0.350267787141175
46.5,42.204766029386,-0.0241649536152675,431.4834481859,2.54175759094505,0.350351338410144
46.6,42.2023658311337,-0.0238037925278651,432.655772712521,2.54347199884517,0.350433631178422
46.7,42.2000015054588,-0.0234480283562874,433.828031016614,2.54516058953428,0.35051468454197
46.8,42.1976725163076,-0.0230975804790361,435.000224087919,2.54682375456762,0.350594517302884
46.9,42.1953783356345,-0.0227523694781133,436.172352901388,2.54846187948025,0.350673147974038
47,42.1931184432819,-0.0224123171213281,437.344418417403,2.55007534388195,0.350750594783647
47.1,42.1908923268629,-0.0220773463443449,438.516421581995,2.55166452155067,0.35082687567976
47.2,42.188699481645,-0.021747381233356,439.688363327058,2.55322978052432,0.350902008334675
47.3,42.1865394104361,-0.0214223470081152,440.86024457056,2.55477148319119,0.350976010149285
47.4,42.1844116234715,-0.0211021700047019,442.03206621675,2.55628998637871,0.351048898257348
47.5,42.1823156383035,-0.0207867776591371,443.203829156367,2.55778564144088,0.351120689529685
47.6,42.1802509796919,-0.0204760984908696,444.375534266837,2.55925879434424,0.351191400578321
47.7,42.1782171794961,-0.0201700620866364,445.547182412473,2.56070978575239,0.351261047760542
47.8,42.1762137765697,-0.0198685990845095,446.718774444674,2.5621389511092,0.351329647182898
47.9,42.1742403166556,-0.0195716411582812,447.890311202115,2.56354662072057,0.351397214705135
48,42.1722963522834,-0.0192791210019508,449.061793510937,2.56493311983494,0.351463765944061
48.1,42.1703814426679,-0.0189909723145765,450.233222184936,2.56629876872241,0.351529316277354
48.2,42.1684951536092,-0.0187071297851396,451.404598025745,2.56764388275264,0.351593880847303
48.3,42.1666370573947,-0.0184275290780242,452.57592182302,2.56896877247146,0.351657474564494
48.4,42.1648067327018,-0.0181521068182775,453.747194354613,2.57027374367619,0.351720112111428
48.5,42.1630037645029,-0.0178808005772408,454.918416386753,2.57155909748981,0.351781807946088
48.6,42.1612277439711,-0.0176135488586244,456.089588674219,2.57282513043389,0.351842576305442
48.7,42.1594782683876,-0.0173502910844411,457.26071196051,2.57407213450034,0.351902431208894
48.8,42.1577549410507,-0.0170909675813259,458.431786978012,2.57530039722199,0.351961386461675
48.9,42.1560573711858,-0.0168355195671411,459.602814448167,2.57651020174205,0.352019455658184
49,42.1543851738569,-0.0165838891375592,460.773795081636,2.57770182688245,0.352076652185269
49.1,42.1527379698794,-0.0163360192530519,461.944729578458,2.57887554721107,0.352132989225458
49.2,42.1511153857342,-0.0160918537258454,463.115618628212,2.58003163310784,0.352188479760143
49.3,42.1495170534831,-0.0158513372074391,464.28646291017,2.58117035082991,0.352243136572703
49.4,42.1479426106855,-0.015614415175966,465.457263093452,2.5822919625756,0.35229697225158
49.5,42.1463917003163,-0.0153810339236737,466.628019837179,2.58339672654744,0.352349999193313
49.6,42.1448639706847,-0.0151511405451852,467.798733790622,2.58448489701417,0.352402229605511
49.7,42.1433590753552,-0.0149246829251021,468.969405593347,2.58555672437171,0.35245367550979
49.8,42.1418766730683,-0.014701609726514,470.140035875363,2.58661245520324,0.352504348744653
