32.7,39.2005980201295,-0.145213889152335,244.223300049074,1.68587289818753,0.286473013640613
32.8,39.1861746983112,-0.143040653306789,245.312024759702,1.69569779410829,0.286944517965535
32.9,39.1719672265742,-0.140900068183655,246.400351528116,1.70536779150154,0.287408576491311
33,39.1579723627377,-0.138791626760802,247.488286309508,1.71488551418338,0.287865316185406
33.1,39.1441869149138,-0.136714831085066,248.575834969641,1.7242535329545,0.288314861400875
33.2,39.1306077406078,-0.13466919210217,249.663003286231,1.73347436676393,0.288757333933949
33.3,39.1172317458367,-0.132654229477028,250.749796950315,1.74255048390827,0.289192853083816
33.4,39.1040558842655,-0.130669471407464,251.836221567581,1.75148430325323,0.289621535713809
33.5,39.0910771563622,-0.128714454433325,252.922282659684,1.76027819546571,0.290043496313394
33.6,39.0782926085729,-0.126788723243552,254.007985665536,1.76893448424697,0.290458847060393
33.7,39.0656993325149,-0.124891830482406,255.09333594257,1.7774554475583,0.290867697882976
33.8,39.0532944641903,-0.123023336556881,256.17833876799,1.78584331883253,0.291270156521041
33.9,39.0410751832182,-0.121182809446,257.26299933999,1.79410028816553,0.291666328586655
34,39.0290387120858,-0.119369824513391,258.347322778959,1.80222850348311,0.29205631762329
34.1,39.0171823154187,-0.117583964323808,259.431314128658,1.81023007167969,0.292440225163652
34.2,39.0055032992683,-0.115824818464172,260.514978357389,1.81810705972593,0.292818150785929
34.3,38.9939990104178,-0.114091983369727,261.598320359131,1.82586149574315,0.293190192168356
34.4,38.9826668357049,-0.112385062155624,262.681344954662,1.83349537004316,0.29355644514198
34.5,38.9715042013614,-0.110703664454168,263.764056892671,1.84101063613264,0.293917003741603
34.6,38.960508572368,-0.109047406258056,264.846460850836,1.84840921168142,0.294271960254845
34.7,38.9496774518258,-0.107415909769109,265.928561436897,1.855692979455,0.29462140526934
34.8,38.9390083803416,-0.1058088032534,267.010363189705,1.86286378821115,0.294965427718057
34.9,38.9284989354277,-0.104225720901701,268.091870580258,1.86992345356156,0.295304114922795
35,38.9181467309158,-0.102666302696124,269.173088012718,1.87687375879906,0.29563755263587
35.1,38.9079494163834,-0.101130194281847,270.254019825412,1.88371645569153,0.295965825080055
35.2,38.8979046765933,-0.0996170468446504,271.334670291819,1.89045326524357,0.296289014986833
35.3,38.8880102309447,-0.0981265169932563,272.415043621541,1.89708587842703,0.296607203633011
35.4,38.878263832936,-0.0966582666470312,273.495143961255,1.90361595688194,0.296920470875782
35.5,38.8686632696386,-0.0952119629279756,274.574975395657,1.91004513358886,0.297228895186291
35.6,38.8592063611815,-0.0937872780574171,275.65454194839,1.91637501351428,0.297532553681785
35.7,38.8498909602458,-0.0923838892571645,276.733847582949,1.92260717423023,0.29783152215641
35.8,38.8407149515687,-0.0910014786542931,277.812896203585,1.92874316650954,0.298125875110741
35.9,38.8316762514576,-0.0896397331898444,278.891691656188,1.93478451489817,0.298415685780107
36,38.8227728073122,-0.0882983445311531,279.970237729156,1.94073271826571,0.298701026161777
36.1,38.814002597156,-0.0869770089873923,281.048538154255,1.94658925033543,0.298981967041089
36.2,38.8053636291757,-0.0856754274282321,282.126596607462,1.95235556019517,0.299258578016568
36.3,38.7968539412686,-0.0843933052053859,283.204416709801,1.95803307279001,0.299530927524111
36.4,38.788471600598,-0.0831303520768776,284.282002028156,1.963623189398,0.299799082860292
36.5,38.7802147031558,-0.0818862821336153,285.359356076086,1.96912728808999,0.30006311020484
36.6,38.7720813733326,-0.08066081372868,286.436482314615,1.9745467241744,0.300323074642347
36.7,38.7640697634941,-0.0794536694084759,287.513384153018,1.979882830628,0.300579040183259
36.8,38.7561780535655,-0.0782645758457926,288.590064949591,1.98513691851357,0.300831069784182
36.9,38.7484044506212,-0.077093263775054,289.666528012415,1.9903102773851,0.301079225367575
37,38.7407471884817,-0.0759394679292279,290.742776600102,1.99540417568144,0.301323567840828
37.1,38.7332045273167,-0.0748029269780067,291.818813922531,2.00041986110905,0.301564157114812
37.2,38.7257747532537,-0.0736833834678387,292.894643141582,2.00535856101447,0.301801052121889
37.3,38.7184561779937,-0.0725805837634128,293.970267371845,2.01022148274708,0.302034310833451
37.4,38.711247138431,-0.0714942779899604,295.04568968133,2.01500981401285,0.302263990276992
37.5,38.7041459962807,-0.0704242199774714,296.120913092159,2.01972472321935,0.302490146552751
37.6,38.69715113771,-0.0693701672053006,297.195940581256,2.0243673598127,0.302712834849955
37.7,38.6902609729759,-0.0683318807485591,298.270775081014,2.02893885460677,0.302932109462671
37.8,38.683473936068,-0.0673091252248495,299.345419479967,2.033440320105,0.303148023805298
37.9,38.6767884843567,-0.0663016687426704,300.41987662344,2.03787285081531,0.303360630427718
38,38.6702030982465,-0.0653092828498808,301.494149314198,2.04223752355827,0.303569981030115
38.1,38.663716280834,-0.0643317424837665,302.568240313077,2.04653539776897,0.303776126477485
38.2,38.6573265575713,-0.0633688259215361,303.642152339615,2.05076751579274,0.30397911681385
38.3,38.6510324759345,-0.0624203147316941,304.715888072663,2.05493490317503,0.304179001276181
38.4,38.6448326050963,-0.0614859937261685,305.789450151,2.05903856894568,0.304375828308057
38.5,38.6387255356042,-0.0605656509130301,306.862841173925,2.06307950589772,0.304569645573052
38.6,38.6327098790625,-0.059659077450155,307.936063701851,2.06705869086096,0.304760499967874
38.7,38.6267842678199,-0.0587660675993059,309.009120256883,2.07097708497047,0.304948437635259
38.8,38.6209473546609,-0.0578864186810478,310.082013323392,2.07483563393021,0.305133503976627
38.9,38.6151978125017,-0.0570199310301717,311.154745348581,2.07863526827177,0.305315743664508
39,38.6095343340912,-0.0561664079518084,312.227318743036,2.08237690360858,0.305495200654749
39.1,38.6039556317158,-0.0553256556781853,313.299735881275,2.08606144088552,0.305671918198496
39.2,38.5984604369082,-0.0544974833258309,314.371999102289,2.0896897666241,0.305845938853975
39.3,38.5930475001616,-0.0536817028535398,315.444110710071,2.09326275316342,0.306017304498058
39.4,38.5877155906466,-0.0528781290206805,316.516072974138,2.09678125889685,0.306186056337631
39.5,38.5824634959336,-0.052086579346388,317.58788813005,2.10024612850452,0.306352234920764
39.6,38.5772900217182,-0.0513068740691149,318.659558379915,2.10365819318194,0.306515880147691
39.7,38.5721939915514,-0.0505388361064812,319.73108589289,2.1070182708645,0.306677031281596
39.8,38.5671742465733,-0.0497822910163609,320.802472805671,2.11032716644816,0.306835726959213
39.9,38.5622296452507,-0.0490370669576683,321.873721222984,2.11358567200634,0.306992005201252
40,38.5573590631189,-0.0483029946523844,322.944833218058,2.11679456700301,0.307145903422636
40.1,38.5525613925273,-0.0475799073476632,324.015810833097,2.11995461850217,0.307297458442568
40.2,38.5478355423881,-0.0468676407786201,325.086656079746,2.12306658137367,0.307446706494424
40.3,38.5431804379293,-0.0461660331315907,326.157370939545,2.12613119849548,0.307593683235474
40.4,38.5385950204515,-0.0454749250080109,327.227957364382,2.12914920095255,0.307738423756442
40.5,38.5340782470877,-0.0447941593886373,328.298417276935,2.13212130823213,0.307880962590896
40.6,38.529629090567,-0.0441235815981971,329.368752571109,2.13504822841578,0.308021333724477
40.7,38.5252465389819,-0.0434630392710825,330.438965112464,2.13793065836806,0.308159570603973
40.8,38.5209295955588,-0.0428123823166583,331.509056738644,2.14076928392197,0.308295706146233
40.9,38.516677278432,-0.0421714628858434,332.579029259791,2.14356478006114,0.308429772746931
41,38.5124886204211,-0.0415401353376658,333.648884458957,2.14631781109892,0.308561802289171
41.1,38.5083626688115,-0.0409182562065096,334.718624092508,2.14902903085433,0.308691826151955
41.2,38.5042984851386,-0.0403056841699186,335.788249890526,2.15169908282498,0.308819875218496
41.3,38.5002951449748,-0.0397022800165755,336.8577635572,2.15432860035705,0.308945979884388
41.4,38.4963517377196,-0.0391079066149944,337.927166771212,2.15691820681219,0.309070170065638
41.5,38.4924673663934,-0.0385224288824496,338.996461186124,2.15946851573167,0.309192475206558
41.6,38.4886411474337,-0.0379457137547625,340.065648430746,2.16198013099759,0.309312924287518
41.7,38.4848722104947,-0.0373776301559282,341.134730109512,2.16445364699137,0.309431545832567
41.8,38.4811596982499,-0.036818048968657,342.203707802845,2.16688964874939,0.30954836791692
41.9,38.4775027661974,-0.0362668430051574,343.272583067511,2.16928871211607,0.309663418174316
42,38.4739005824681,-0.0357238869784457,344.341357436977,2.17165140389414,0.309776723804253
42.1,38.4703523276376,-0.0351890574738365,345.410032421758,2.17397828199248,0.309888311579087
42.2,38.4668571945392,-0.0346622329213072,346.478609509763,2.17626989557122,0.309998207851016
42.3,38.4634143880816,-0.0341432935676659,347.547090166629,2.17852678518449,0.310106438558945
42.4,38.4600231250678,-0.03363212144965,348.615475836057,2.18074948292059,0.310213029235225
42.5,38.4566826340179,-0.0331286003672725,349.683767940138,2.18293851253979,0.31031800501228
42.6,38.4533921549931,-0.0326326158572838,350.75196787968,2.18509438960973,0.310421390629116
42.7,38.4501509394243,-0.0321440551674147,351.820077034523,2.1872176216385,0.310523210437724
42.8,38.4469582499411,-0.0316628072309285,352.888096763853,2.18930870820542,0.310623488409364
42.9,38.4438133602051,-0.0311887626412544,353.956028406513,2.19136814108956,0.310722248140746
43,38.4407155547448,-0.0307218136272374,355.023873281305,2.19339640439603,0.310819512860107
43.1,38.4376641287929,-0.0302618540289765,356.091632687293,2.19539397468019,0.310915305433172
43.2,38.4346583881267,-0.0298087792734328,357.159307904093,2.19736132106957,0.311009648369029
43.3,38.4316976489101,-0.0293624863509695,358.226900192171,2.19929890538386,0.311102563825885
43.4,38.4287812375386,-0.0289228737918831,359.294410793123,2.20120718225279,0.311194073616741
43.5,38.4259084904861,-0.0284898416435196,360.361840929961,2.2030865992319,0.311284199214955
43.6,38.4230787541544,-0.0280632914474965,361.42919180739,2.2049375969165,0.311372961759722
43.7,38.4202913847247,-0.0276431262174993,362.496464612083,2.20676060905355,0.311460382061446
43.8,38.4175457480114,-0.0272292504172608,363.563660512949,2.20855606265173,0.311546480607038
43.9,38.4148412193181,-0.0268215699388399,364.630780661399,2.21032437808955,0.31163127756511
44,38.4121771832957,-0.0264199920814681,365.69782619161,2.21206596922169,0.311714792791081
44.1,38.4095530338025,-0.0260244255303038,366.764798220781,2.21378124348353,0.311797045832211
44.2,38.4069681737669,-0.025634780335895,367.831697849387,2.21547060199387,0.311878055932529
44.3,38.4044220150514,-0.0252509678938794,368.898526161429,2.21713443965597,0.311957842037691
44.4,38.4019139783192,-0.0248729009245204,369.965284224683,2.21877314525682,0.312036422799755
44.5,38.3994434929025,-0.0245004934533156,371.031973090938,2.2203871015648,0.312113816581868
44.6,38.3970099966731,-0.0241336607914154,372.098593796243,2.22197668542565,0.312190041462882
44.7,38.3946129359145,-0.0237723195162238,373.165147361133,2.22354226785686,0.312265115241887
44.8,38.392251765196,-0.0234163874527015,374.231634790867,2.22508421414046,0.312339055442671
44.9,38.3899259472491,-0.0230657836546415,375.298057075658,2.22660288391422,0.312411879318104
45,38.3876349528453,-0.0227204283862816,376.364415190893,2.2280986312614,0.312483603854446
45.1,38.3853782606758,-0.0223802431044003,377.430710097358,2.22957180479898,0.312554245775587
45.2,38.3831553572332,-0.0220451504402228,378.496942741456,2.2310227477643,0.312623821547214
45.3,38.3809657366948,-0.021715074182123,379.563114055423,2.23245179810047,0.31269234738091
45.4,38.3788089008074,-0.0213899392582525,380.629224957539,2.23385928854017,0.312759839238181
45.5,38.3766843587746,-0.0210696717194614,381.695276352336,2.23524554668817,0.312826312834419
45.6,38.3745916271449,-0.0207541987225796,382.761269130807,2.23661089510239,0.312891783642801
45.7,38.3725302297019,-0.0204434485139309,383.827204170603,2.23795565137374,0.312956266898118
45.8,38.3704996973561,-0.0201373504130226,384.893082336241,2.23928012820451,0.313019777600543
45.9,38.3684995680386,-0.0198358347964593,385.95890447929,2.24058463348555,0.31308233051934
46,38.3665293865956,-0.0195388330822219,387.024671438576,2.24186947037213,0.313143940196507
46.1,38.3645887046853,-0.0192462777140539,388.090384040363,2.24313493735859,0.31320462095036
46.2,38.3626770806759,-0.0189581021462617,389.156043098548,2.24438132835172,0.313264386879059
46.3,38.3607940795453,-0.0186742408284396,390.221649414841,2.24560893274298,0.313323251864076
46.4,38.3589392727822,-0.0183946291906876,391.287203778952,2.24681803547947,0.313381229573605
46.5,38.3571122382886,-0.01811920362905,392.352706968765,2.2480089171338,0.313438333465916
46.6,38.3553125602842,-0.0178479014908327,393.418159750523,2.24918185397276,0.313494576792653
46.7,38.3535398292114,-0.0175806610606554,394.483562878992,2.25033711802493,0.313549972602083
46.8,38.3517936416427,-0.0173174215463399,395.548917097644,2.25147497714716,0.313604533742286
46.9,38.3500736001885,-0.0170581230650785,396.614223138815,2.2525956950899,0.313658272864294
47,38.3483793134075,-0.0168027066298803,397.679481723881,2.25369953156156,0.313711202425183
47.1,38.3467103957168,-0.0165511141361306,398.744693563416,2.2547867422918,0.313763334691106
47.2,38.3450664673051,-0.0163032883485633,399.809859357355,2.25585757909372,0.313814681740289
47.3,38.3434471540459,-0.0160591728880742,400.874979795158,2.25691228992514,0.313865255465967
47.4,38.3418520874123,-0.0158187122190314,401.940055555957,2.25795111894884,0.313915067579274
47.5,38.3402809043938,-0.0155818516366712,403.00508730872,2.25897430659177,0.313964129612097
47.6,38.3387332474133,-0.0153485372546057,404.0700757124,2.25998208960341,0.314012452919865
47.7,38.337208764246,-0.0151187159926973,405.135021416082,2.2609747011131,0.314060048684312
47.8,38.3357071079392,-0.014892335564956,406.199925059133,2.26195237068649,0.314106927916181
47.9,38.3342279367337,-0.0146693444676163,407.264787271351,2.26291532438104,0.314153101457894
48,38.3327709139855,-0.0144496919674789,408.329608673101,2.26386378480066,0.314198579986168
48.1,38.3313357080902,-0.0142333280905152,409.394389875462,2.26479797114946,0.314243374014605
48.2,38.3299219924067,-0.0140202036102914,410.459131480363,2.26571809928461,0.314287493896221
48.3,38.3285294451833,-0.0138102700370197,411.523834080721,2.26662438176839,0.314330949825951
48.4,38.3271577494848,-0.013603479606281,412.588498260577,2.2675170279194,0.314373751843104
48.5,38.3258065931199,-0.0133997852684998,413.653124595227,2.26839624386289,0.314415909833781
48.6,38.3244756685706,-0.0131991406780284,414.717713651352,2.26926223258036,0.314457433533254
48.7,38.3231646729224,-0.0130015001827277,415.782265987151,2.27011519395831,0.314498332528311
48.8,38.3218733077948,-0.0128068188134748,416.846782152465,2.27095532483623,0.314538616259555
48.9,38.3206012792741,-0.0126150522740748,417.911262688901,2.27178281905386,0.314578294023672
49,38.3193482978462,-0.0124261569312322,418.975708129959,2.27259786749762,0.314617374975665
49.1,38.3181140783309,-0.0122400898044671,420.040119001149,2.27340065814634,0.314655868131047
49.2,38.3168983398172,-0.0120568085564922,421.104495820116,2.27419137611628,0.314693782367997
49.3,38.3157008055989,-0.0118762714835977,422.168839096751,2.27497020370539,0.314731126429492
49.4,38.3145212031122,-0.0116984375061056,423.233149333314,2.27573732043687,0.314767908925396
49.5,38.3133592638736,-0.0115232661590538,424.297427024542,2.27649290310212,0.314804138334515
49.6,38.3122147234186,-0.0113507175830228,425.361672657766,2.27723712580286,0.314839823006628
49.7,38.3110873212419,-0.0111807525150999,426.425886713021,2.2779701599927,0.314874971164479
49.8,38.3099768007378,-0.0110133322799558,427.490069663153,2.27869217451804,0.314909590905734
49.9,38.3088829091422,-0.0108484187810261,428.55422197393,2.2794033356582,0.314943690204919
