34,59.0408812371487,-0.315484284637964,362.691110570585,2.3429816909401,0.346432632884887
34.1,59.0069109836832,-0.368821929873295,364.330722674773,1.94697414739303,0.32439802662417
34.2,58.9677235745059,-0.419588164234282,365.969325355127,1.56982898558493,0.30338266979097
34.3,58.9235710415706,-0.467897073707599,367.606776867893,1.21079450265546,0.283345621204451
34.4,58.874694167731,-0.513857772136722,369.242942327811,0.869141573521313,0.264247236225728
34.5,58.821323037079,-0.557574685384877,370.877693403225,0.544163267729044,0.246049122795112
34.6,58.7636454710233,-0.60163092950824,372.510907975437,0.235313864142691,0.22872172661135
34.7,58.7013837403088,-0.647751397140688,374.142463790071,-0.0559413883144122,0.210978295466564
34.8,58.634634396871,-0.69113483002458,375.772233388035,-0.329758611762183,0.188856978615069
34.9,58.563664325675,-0.7319313891543,377.400095484002,-0.587053561030859,0.168035025203644
35,58.4887257480257,-0.770283324342992,379.025936020989,-0.828699859756596,0.148443854814972
35.1,58.4045544805615,-0.927307711277245,380.649606793566,-1.80604011957689,0.0701315719869117
35.2,58.3050915911391,-1.0744587846628,382.270746256848,-2.67997179219936,0
35.3,58.1917876584598,-1.20334954737758,383.888945451527,-2.674692863422,0
35.4,58.0659046411759,-1.32542393356842,385.503838510016,-2.66868797395604,0
35.5,57.9281078970627,-1.44103165935325,387.115084410792,-2.66199875124289,0
35.6,57.7790295336338,-1.5504932653672,388.722360191981,-2.65466491965504,0
35.7,57.6192703233867,-1.65411347677568,390.325360054932,-2.64672390251593,0
35.8,57.4494012463581,-1.75218205609322,391.923794513274,-2.63821099964938,0
35.9,57.2699649505606,-1.84497458800561,393.517389583784,-2.62915954342765,0
36,57.0814771365811,-1.93275320720504,395.105886016863,-2.61960103678431,0
36.1,56.8868929698213,-1.96151121144149,396.689056912382,-2.60967929250596,0
36.2,56.6895120571324,-1.98852922588922,398.266787333077,-2.59955777371451,0
36.3,56.4895043503474,-2.01389635646979,399.839001736406,-2.58925594376162,0
36.4,56.2870310834178,-2.03769749557218,401.405629190794,-2.57879098569379,0
36.5,56.0822451860261,-2.06001345160029,402.966603138643,-2.56817815625544,0
36.6,55.8752916852598,-2.08092110101043,404.521861170719,-2.55743107441599,0
36.7,55.6663080915614,-2.10049355051235,406.071344811491,-2.54656196016049,0
36.8,55.4554247682426,-2.11880030309633,407.614999314999,-2.53558183249042,0
36.9,55.2427652843863,-2.13590742368738,409.152773470766,-2.52450067396037,0
37,55.0284467513041,-2.15187770170801,410.684619419317,-2.5133275677474,0
37.1,54.8154612836838,-2.10335724678032,412.210513921169,-2.50220337776071,0
37.2,54.6072264160143,-2.05707135471796,413.730552055862,-2.49129274318801,0
37.3,54.4035234802728,-2.0129145603866,415.244863026901,-2.48059394809614,0
37.4,54.2041441184408,-1.97078664019173,416.753570093784,-2.47010382096107,0
37.5,54.0088897721372,-1.93059226146106,418.256790851907,-2.45981809822363,0
37.6,53.8175712072209,-1.8922406860206,419.754637498763,-2.44973171079482,0
37.7,53.6300080662644,-1.85564551110297,421.247217087297,-2.43983901275096,0
37.8,53.4460284456152,-1.82072443818572,422.73463176714,-2.43013396328031,0
37.9,53.2654684945673,-1.78739906317609,424.216979014379,-2.42061027085308,0
38,53.0881720347305,-1.75559468332942,425.694351850447,-2.41126150689036,0
38.1,52.9166276857437,-1.66718888544128,427.166858681424,-2.40220185239746,0
38.2,52.7537259626117,-1.5831426217252,428.63470942593,-2.39356768113297,0
38.3,52.5990404504753,-1.5032458160697,430.098138778435,-2.38534459450653,0
38.4,52.4521652765444,-1.42729867447856,431.557369847714,-2.37751755487782,0
38.5,52.3127141066406,-1.35511109702006,433.012614714759,-2.3700711797011,0
38.6,52.1803191998477,-1.28650215287583,434.464074963579,-2.36298996699295,0
38.7,52.0546305134571,-1.22129960226727,435.911942186381,-2.356258469799,0
38.8,51.9353148539659,-1.15933945595222,437.356398464474,-2.34986142980418,0
38.9,51.8220550706878,-1.10046556561905,438.797616826132,-2.34378387826896,0
39,51.7145492891182,-1.04452924035472,440.235761682547,-2.33801121088986,0
39.1,51.6133030754461,-0.999598685125027,441.671002190241,-2.30003741992167,0.00225478895048055
39.2,51.5145246462157,-0.969159490230614,443.103463591916,-2.13317983453312,0.0151429578498659
39.3,51.4197534434858,-0.918113492457188,444.533226468398,-1.85440904505382,0.0369631125040887
39.4,51.3308618001748,-0.850545162672677,445.960426477827,-1.48652559551844,0.0659051114680627
39.5,51.2493376140403,-0.770015317946429,447.385246361541,-1.04922286090932,0.10040533775918
39.6,51.1763343307796,-0.679613312806297,448.80790590212,-0.559407556038803,0.139121320563875
39.7,51.1127158892553,-0.5820052343657,450.228653205948,-0.031504840955868,0.180907537442852
39.8,51.0590536175448,-0.483935942367986,451.647757136039,0.52225720273736,0.212565389856155
39.9,51.0146935842721,-0.393953674038944,453.065489076915,1.09186579202478,0.244422692406985
40,50.9794004159249,-0.302653695624964,454.482101816126,1.66959824597776,0.276780161598193
40.1,50.9534072864287,-0.20555752418305,455.89784922998,2.28420719559357,0.311254293481312
40.2,50.9376099724149,-0.0981972986923114,457.312999675878,2.96443300269779,0.349463525215753
40.3,50.9329085151314,0.0166972968174122,458.727848251676,3.69340238184439,0.390459410227857
40.4,50.9399484590405,0.136797467648247,460.142711782727,4.45687848943025,0.435149011493123
40.5,50.9591586925159,0.260126546503122,461.557922236774,5.24291174231046,0.485458782247646
40.6,50.9907846738176,0.38501676335767,462.973821131011,6.04152920989115,0.536613391534932
40.7,51.0349175524802,0.510070775458905,464.390754809682,6.84446025253936,0.588086133475844
40.8,51.0915196398173,0.634127470639148,465.809070483999,7.64489560179155,0.639443274193374
40.9,51.1604466357019,0.756231603888807,467.229112938127,8.43727685553722,0.690330599302524
41,51.2414669767291,0.875606869703339,468.651221815817,9.21711332173254,0.741474823969491
41.1,51.3343052940381,0.992614757881311,470.075729542821,9.98711838461084,0.792091372583389
41.2,51.4387653774028,1.10771787534684,471.502961811886,10.750653114923,0.842297628114537
41.3,51.5546225640417,1.22018543860108,472.933238810754,11.5033981694442,0.891807728326558
41.4,51.6815858915175,1.32943337863072,474.366873623933,12.2418858344528,0.940391800788215
41.5,51.8193118465575,1.43500432117132,475.804170567517,12.9633736835749,0.987788444546651
41.6,51.9674162222893,1.53654994083334,477.24542388172,13.6657354378027,1.03278200085566
41.7,52.1254843065879,1.63381539859959,478.690916731443,14.3473668693916,1.07650468207201
41.8,52.2930795995952,1.72662563868729,480.140920471035,15.0071048128437,1.11873338807324
41.9,52.4697512371062,1.81487334331417,481.595694134649,15.6441575553047,1.1593437309531
42,52.6550402773056,1.89850836431114,483.055484118248,16.2580450778423,1.19855709221167
42.1,52.8484609534795,1.97664246732218,484.520523905447,16.8427017998819,1.23598994024828
42.2,53.0494073381015,2.0484569326223,485.991032013361,17.3923394875719,1.27127473542025
42.3,53.257265333999,2.1143458055888,487.467209722742,17.9090777424246,1.3100358435421
42.4,53.4714595112395,2.17468669039108,488.949241743194,18.3949294735316,1.35244168026884
42.5,53.6914514482852,2.22984043400558,490.437297266595,18.8518045822537,1.39196114402859
42.6,53.9167380477499,2.28015096986005,491.9315309741,19.2815137313888,1.42878206346064
42.7,54.146849844198,2.32594532662966,493.432083996211,19.6857721543124,1.46308315251867
42.8,54.3813493192141,2.36753377426182,494.939084825903,20.0662034612196,1.49503409355433
42.9,54.6198292363419,2.4052100828995,496.452650185173,20.4243434111744,1.52479567884434
43,54.8619110062069,2.43925187355431,497.972885845688,20.7616436274491,1.55251999956912
43.1,55.1203186331454,2.58912393284793,499.50004149402,21.9042859841835,1.65038143335527
43.2,55.3782568169897,2.56759884218718,501.034390623845,21.8734183852646,1.64528882130146
43.3,55.6340725869702,2.54673815489086,502.575878020517,21.8450545093255,1.64052446034905
43.4,55.887831321632,2.52651844185512,504.124445550709,21.8191359229893,1.63607697679923
43.5,56.1395960969079,2.50691716297855,505.680036868175,21.7956049824954,1.63193541744291
43.6,56.3894277734443,2.48791263246622,507.242597350891,21.7744048935067,1.62808923406041
43.7,56.6373850805216,2.46948398549314,508.812074040576,21.7554797624864,1.62452826845941
43.8,56.8835246966988,2.45161114616648,510.388415584504,21.7387746404011,1.62124273803557
43.9,57.127901327311,2.43427479673593,511.971572179513,21.7242355594442,1.6182232218404
44,57.3705677789422,2.41745634800672,513.561495518132,21.7118095634237,1.6154606471413
44.1,57.6104740619803,2.37688377039521,515.158130546376,21.5267783970787,1.5982428896594
44.2,57.8463964097321,2.33792915128768,516.761379466902,21.3494736270228,1.58186164709162
44.3,58.0784936655596,2.30052646524627,518.371133615945,21.1796759411353,1.56628379411252
44.4,58.3069181535129,2.26461243579394,519.987288659535,21.0171694616163,1.55147756101847
44.5,58.5318159874448,2.23012637680818,521.6097444167,20.8617410465875,1.53741241135647
44.6,58.7533273252831,2.19701008745439,523.238404690167,20.7131806346822,1.5240589970356
44.7,58.9715866129851,2.16520775127159,524.873177103994,20.5712815402904,1.51138911480944
44.8,59.1867228185807,2.13466583925625,526.513972947846,20.435840704238,1.49937566411151
44.9,59.3988596566995,2.10533301679479,528.160707027664,20.3066589042686,1.48799260622349
45,59.6081158039582,2.07716005429997,529.813297522449,20.183540929316,1.477214924754
45.1,59.8136132139924,2.02824873635656,531.471658467973,19.902969711721,1.45369722621785
45.2,60.0143142911374,1.98142839722657,533.135667240166,19.6337903885935,1.43688067568426
45.3,60.2104241742717,1.93661091650043,534.805193192392,19.3756519036068,1.42103628096323
45.4,60.4021393211649,1.89371188410019,536.48011126659,19.1282088837579,1.40584700740051
45.5,60.5896479080129,1.85265040595199,538.160301757533,18.8911213192486,1.39129306745949
45.6,60.7731301745022,1.81334895982296,539.845650087131,18.6640550641502,1.37735491151828
45.7,60.9527587547187,1.77573325689765,541.536046588136,18.4466822577246,1.36401326486457
45.8,61.1286989944644,1.73973210887923,543.23138629688,18.2386816744432,1.35124915936544
45.9,61.3011092555249,1.70527730040886,544.931568754649,18.0397390100255,1.33904396033986
46,61.4701412074108,1.67230346660265,546.636497817357,17.8495471101651,1.32737938911562
46.1,61.6345745547107,1.61066556276019,548.346071314444,17.4361857401014,1.30141277719385
46.2,61.7929696490358,1.55179620002474,550.060136290019,17.039608476837,1.27646380649226
46.3,61.9455979881638,1.49557614693735,551.778528436434,16.6592734540871,1.25253067459172
46.4,62.0927193256319,1.44189125017212,553.50109083918,16.2946473512049,1.22958196175189
46.5,62.2345822177941,1.39063216701126,555.227673658053,15.9452052817788,1.20758550974437
46.6,62.3714244958782,1.34169416675326,556.95813382207,15.61043164421,1.18650965049331
46.7,62.5034737185438,1.29497694004176,558.69233473725,15.2898208350408,1.16630823122263
46.8,62.6309476057179,1.25038441582444,560.430146006725,14.9828778392498,1.1469750397026
46.9,62.7540544544595,1.20782458565635,562.171443162687,14.6891187104316,1.12848268703101
47,62.8729935375748,1.16720933507359,563.91610740966,14.4080709526035,1.11080934069075
47.1,62.9861195960242,1.08801077915958,565.664011720891,13.8211715055734,1.07359310007234
47.2,63.0914925154593,1.01248850042382,567.414960663397,13.2587581223234,1.03790617720258
47.3,63.1894727081741,0.94048189714302,569.168743414907,12.7200204403265,1.00370001169618
47.4,63.2804047698172,0.871837260881711,570.925158964649,12.2041591906677,0.970926472960628
47.5,63.3646182213185,0.80640741310928,572.684015684016,11.7103867471688,0.939537906450857
47.6,63.4424281496061,0.744051434479439,574.445130915899,11.237928666224,0.909487256096684
47.7,63.5141358217407,0.684634404887676,576.208330581476,10.7860249844952,0.880728169144653
47.8,63.5800292735255,0.628027153916956,577.973448803744,10.3539312997441,0.85316476585872
47.9,63.6403838736141,0.574106021291277,579.740327547091,9.94091965775486,0.826762035603255
48,63.6954628641012,0.522752626968006,581.508816272239,9.54627926618151,0.801530205593974
48.1,63.7430417668494,0.419306601420221,583.278753185344,8.73533341459206,0.749467783585654
48.2,63.7804985205365,0.320765541514581,585.049884080321,7.96008039473728,0.699676172749291
48.3,63.8083139008816,0.226913087050993,586.821933846649,7.2193296932153,0.652077367446896
48.4,63.8269473779422,0.137542217004268,588.594640459321,6.51190260884866,0.606594480429328
48.5,63.836838120868,0.0524547570220154,590.367754400597,5.83663435845005,0.563151818849035
48.6,63.8384058659025,-0.0285389882089523,592.141038107019,5.19237697445153,0.522753213980357
48.7,63.8320517482799,-0.105620588046101,593.91426544009,4.57800176743089,0.488989596895312
48.8,63.8181590994503,-0.178963824934928,595.687221179625,3.99240139894414,0.456770469747086
48.9,63.7970942110137,-0.248735019911279,597.459700538823,3.43449160587808,0.426037768356934
49,63.7692070666946,-0.315093345049765,599.231508700157,2.90321261370268,0.396734736772032
49.1,63.7323692857615,-0.432444006072957,601.002442049985,1.96622148503517,0.345111223278538
49.2,63.6840531590663,-0.54413484567918,602.772207347954,1.07412066994533,0.295896792623427
49.3,63.6248091700956,-0.652674634493286,604.540492743061,0.225365320468034,0.249008723546955
49.4,63.5541700038074,-0.770770138786924,606.306992710342,-0.576881240964979,0.190301598067034
49.5,63.4720334810244,-0.881969042527634,608.071385173878,-1.33117589929916,0.129784951779858
49.6,63.3790747840004,-0.986619803906328,609.833359285381,-2.03981485963433,0.0728765470309619
49.7,63.2759323784374,-1.08508208142093,611.592622492367,-2.70502147447752,0.0194037359532688
49.8,63.1633422828438,-1.17304965602121,613.348900111954,-2.94288734158714,0
49.9,63.0423671127422,-1.25377631588896,615.101943759051,-2.93707615472729,0
50,62.9135205551357,-1.33007203600883,616.851527574413,-2.93075127752402,0
50.1,62.7783231887048,-1.37822223597845,618.597446466908,-2.92400029618914,0
50.2,62.6384363815034,-1.42360824380162,620.339550623911,-2.91691506107782,0
50.3,62.4941301596529,-1.46637083689123,622.07771319084,-2.90952359822498,0
50.4,62.3456606958488,-1.50664617167892,623.811814639645,-2.9018512330972,0
50.5,62.1932710016318,-1.54455937823119,625.54174239105,-2.89392065869171,0
50.6,62.0371918330274,-1.58023092318274,627.267390461923,-2.88575232443863,0
50.7,61.8776421415279,-1.61377561385601,628.988659130133,-2.87736474164764,0
50.8,61.7148296573002,-1.64530254716765,630.705454613958,-2.86877474402483,0
50.9,61.5489514471344,-1.67491539787048,632.417688767419,-2.8599977053076,0
51,61.3801944442284,-1.70271269214803,634.125278790763,-2.85104772145039,0
51.1,61.211581413968,-1.66616133959569,635.828168134368,-2.84207103450169,0
51.2,61.0465513511132,-1.63119993603072,637.526418935019,-2.83323803703059,0
51.3,60.8849485989657,-1.59775494588351,639.220128756959,-2.82455180061134,0
51.4,60.7266246889746,-1.56575650986046,640.909390931359,-2.81601353259081,0
51.5,60.5714379832323,-1.53513817533016,642.594294751427,-2.8076229880114,0
51.6,60.4192533440603,-1.5058366755066,644.274925657973,-2.79937879735264,0
51.7,60.2699418241195,-1.47779174129211,645.951365416047,-2.79127873048664,0
51.8,60.1233803742066,-1.4509459368704,647.62369228321,-2.7833199088615,0
51.9,59.9794515666592,-1.42524451286288,649.291981169873,-2.77549897568167,0
52,59.8380433328175,-1.40063527276024,650.956303792141,-2.76781223202892,0
52.1,59.7013459287916,-1.326507989496,652.616745915872,-2.76036286961306,0
52.2,59.5718979996179,-1.25597615554438,654.273482333898,-2.75327407025431,0
52.3,59.4493478376985,-1.18886716031887,655.926709984503,-2.74653516332685,0
52.4,59.3333606140394,-1.12501684202982,657.576616249257,-2.74013465415098,0
52.5,59.2235123570161,-1.07809079324124,659.223379346048,-2.73273020952367,0
52.6,59.1160280900868,-1.06880452341607,660.867131351257,-2.67566810860641,0.00380343827368582
52.7,59.0099498145314,-1.04928947953638,662.507912890462,-2.55466837923661,0.0130001937431997
52.8,58.9062110275636,-1.02148492897575,664.14577513495,-2.38218392028339,0.0263137820511179
52.9,58.8055624683393,-0.98708648163087,665.780792845896,-2.16904321085321,0.0428839947442028
53,58.7085953956909,-0.947569940911866,667.413059594207,-1.92461291252758,0.0619664111362245
