38.2,60.3376447266084,0.609096004946957,225.657860875622,9.5092851422156,0.870175859374097
38.3,60.3957453436623,0.547478713699515,227.334646990032,9.05184485421544,0.841583827389533
38.4,60.4478776414679,0.490107717346373,229.012971430207,8.6247033101953,0.814862559942153
38.5,60.4944538163976,0.436709992305634,230.692673624724,8.22606733492075,0.789903251044582
38.6,60.5358595484291,0.387029775722231,232.373604116637,7.8542360968596,0.766602433232326
38.7,60.5724556778744,0.340827481712935,234.055623848116,7.50759805341841,0.744861843140141
38.8,60.6045797768067,0.297878685131665,235.738603490336,7.18462773680952,0.724588269863155
38.9,60.632547621749,0.257973168709395,237.422422815761,6.88388243454504,0.705693390395142
39,60.6566545737847,0.220914029670817,239.106970110175,6.60399880971856,0.690105284203047
39.1,60.676113742242,0.163180901184504,240.792133699125,6.16436787293345,0.666114695687254
39.2,60.6899828294694,0.109472011460448,242.47776701859,5.75441532680582,0.643709018959552
39.3,60.6986525068678,0.0595277342784651,244.163719732314,5.37234505907064,0.622793397213218
39.4,60.7024881658794,0.013104989378881,245.849852035525,5.0164577159138,0.603277957488324
39.5,60.7018315911093,-0.0300239049291486,247.536033974585,4.6851463358965,0.585077589111015
39.6,60.6970024560683,-0.0700722006190672,249.222144810168,4.3768926167174,0.568111770628862
39.7,60.688299724787,-0.107239628247592,250.908072420791,4.0902631448737,0.552304391110338
39.8,60.6760029651872,-0.141713248441186,252.593712744163,3.8239056250066,0.537583568255
39.9,60.6603735797303,-0.173668250081607,254.278969253972,3.57654513911052,0.523881465346443
40,60.6416559585243,-0.203268698491486,255.963752469873,3.34698046012125,0.511134108723703
40.1,60.6204235274805,-0.22309611323783,257.647982069409,3.19219564749413,0.502474979326273
40.2,60.5972794092073,-0.241364565734791,259.331597624873,3.04923526063568,0.494451419384105
40.3,60.5723747875374,-0.258177022417107,261.014547947088,2.91732856295757,0.487022246411851
40.4,60.5458508699825,-0.273629919852214,262.696785920446,2.79575167515683,0.480148758280963
40.5,60.5178395005476,-0.287813542668023,264.378268233312,2.68382512255763,0.47379461157116
40.6,60.4884637572201,-0.300812412362428,266.058955125487,2.58091131149805,0.467925689733436
40.7,60.4578385116926,-0.312705651635361,267.738810151781,2.48641212524437,0.462509977158861
40.8,60.4260709536964,-0.323567325776343,269.417799960702,2.39976663711315,0.457517439097623
40.9,60.3932610821769,-0.333466762547018,271.095894087272,2.32044893796234,0.452919907335903
41,60.359502165397,-0.342468851907099,272.77306475911,2.24796607481073,0.448690971508687
41.1,60.3253348822658,-0.339745877887256,274.449289937756,2.26500566716478,0.449372712126937
41.2,60.2916605741706,-0.332287419745255,276.124571092342,2.31819987008173,0.452042123156339
41.3,60.2589130668601,-0.320956617053058,277.798927538136,2.40095903849452,0.456340472061267
41.4,60.2274444325971,-0.306517383240743,279.472389596637,2.50745807269023,0.461950477477845
41.5,60.1975345332474,-0.289642089547106,281.144996445432,2.63257818102761,0.468593178397137
41.6,60.1693998414208,-0.270918930475921,282.816794224314,2.77184925302793,0.476024822744087
41.7,60.1432015347942,-0.250859063011624,284.487834377281,2.92139367567233,0.484033828593027
41.8,60.1190528885318,-0.229903470939032,286.15817221055,3.07787220002003,0.492437852896815
41.9,60.0970259950481,-0.208429517267215,287.827865647437,3.2384322957995,0.501080992860181
42,60.0771578435891,-0.186757157877822,289.496974161808,3.40065929312258,0.509831137146833
42.1,60.0595270801739,-0.162527424740169,291.165558222857,3.58250454760341,0.519673726569194
42.2,60.0445485428075,-0.133432128801554,292.833684564593,3.80155796421966,0.531576813283586
42.3,60.0326549388071,-0.100638400866911,294.501432538054,4.04901818434857,0.54506090339391
42.4,60.0241692846198,-0.065160034362407,296.16889210749,4.31725430182621,0.559710008186958
42.5,60.0193196032166,-0.0278713679378061,297.836160990305,4.59969800467186,0.575165802952688
42.6,60.0182522765876,0.0104796576205015,299.503342188251,4.89074046709823,0.59112203815348
42.7,60.0210441227905,0.0492591225764095,301.170541873433,5.18563479579411,0.607319248967361
42.8,60.027713267284,0.0879354667974115,302.837867594549,5.48040452963268,0.62353979242135
42.9,60.0382288811159,0.126068564176001,304.50542677078,5.77175845003072,0.639603227310659
43,60.0525198600076,0.163299540931845,306.173325442777,6.05701177425244,0.655362041432141
43.1,60.070452901036,0.198249720138641,307.841667106795,6.32571200803145,0.67024208042441
43.2,60.0917189510825,0.229643764375494,309.510549391162,6.56814234676223,0.683708056363344
43.3,60.1159732245791,0.257722376047387,311.180060514477,6.78608102110435,0.695923895968018
43.4,60.1428949896051,0.282725389288051,312.850279418799,6.98129481972169,0.70848532170073
43.5,60.1721873577316,0.304889067857928,314.521276435804,7.15552040734277,0.7197342790352
43.6,60.2035768209327,0.324443837527038,316.193113943836,7.31044913139304,0.729775989232706
43.7,60.2368125827591,0.341612475020956,317.865847009426,7.44771489681307,0.738712155783234
43.8,60.2716657268902,0.356608697969418,319.539524008102,7.56888472592928,0.746640374195291
43.9,60.3079282608334,0.369636104861598,321.214187220462,7.67545165819995,0.753653686338374
44,60.3454120676399,0.380887418421511,322.889873400466,7.76882967891814,0.759840260220708
44.1,60.387319824757,0.412087967067323,324.566657179472,8.01562345938153,0.775790929087971
44.2,60.427562727921,0.390903341974009,326.244590638367,7.86193116968952,0.766325930387622
44.3,60.4657543966306,0.371194656463691,327.923615975913,7.71890945214397,0.757521465876168
44.4,60.5020380923075,0.352866772531561,329.603678026017,7.58589429949202,0.749336756269146
44.5,60.5365478368758,0.335830575963345,331.284725485188,7.4622609777678,0.741733400793528
44.6,60.5694089978659,0.320002596950694,332.966710663291,7.3474218972025,0.734675252600693
44.7,60.6007388366639,0.305304654520029,334.649589250079,7.24082457384643,0.728128298858005
44.8,60.6306470222211,0.291663523285491,336.333320096521,7.14194968157358,0.722060545617278
44.9,60.6592361123909,0.279010621132867,338.017865009988,7.05030919349895,0.716441907503946
45,60.6866020049287,0.26728171652493,339.703188562433,6.96544461131614,0.711244102225426
45.1,60.7111717677456,0.21992237381352,341.389245520504,6.60631348805121,0.69065956250075
45.2,60.731151602484,0.175771138460479,343.07592685922,6.27072977253592,0.672385196001596
45.3,60.7468530603157,0.134622246270651,344.763109023366,5.9572659217004,0.655291187936971
45.4,60.7585676053465,0.0962831100629827,346.450676856715,5.66457408111737,0.639306257222574
45.5,60.7665679976461,0.0605733238310331,348.138523062666,5.39138154454897,0.624363015032114
45.6,60.771109476468,0.0273238963250762,349.826547699652,5.13648736799003,0.610397801582154
45.7,60.7724308690118,-0.00362346740334606,351.514657708474,4.89875902347171,0.597350522658494
45.8,60.7707556293874,-0.0324170394676628,353.202766469555,4.67712911191284,0.585164487223467
45.9,60.766292812155,-0.0591957004130843,354.890793388224,4.47059215039334,0.573786247195305
46,60.7592379845395,-0.0840895309064728,356.578663506266,4.27820144588109,0.563165440277921
46.1,60.7491890186913,-0.120062619967503,358.266302777995,4.00028453369999,0.547824740477266
46.2,60.7356562883109,-0.153542065410889,359.95361879102,3.74115076934978,0.533489875183982
46.3,60.7188818766946,-0.184688605736626,361.640517837484,3.49962927925949,0.52009853956768
46.4,60.6990922207832,-0.213652736323759,363.326912735748,3.2746173172106,0.507592013201063
46.5,60.67649914235,-0.240575413716995,365.012722409203,3.06507653824102,0.495914961687413
46.6,60.6513007745043,-0.265588656926492,366.697871492016,2.87002971329068,0.485015270341499
46.7,60.623682429783,-0.288816110986923,368.382289959871,2.68855754812698,0.47484388210848
46.8,60.5938174134986,-0.310373575125906,370.065912784127,2.51979561308622,0.465354640249698
46.9,60.5618677857795,-0.330369497749987,371.748679607923,2.36293138811654,0.456504136191379
47,60.5279850755302,-0.348905440319354,373.430534442848,2.21720142588409,0.448251562819889
47.1,60.4925299897872,-0.36126851978963,375.111427017228,2.11870777769166,0.442581527219718
47.2,60.4558823303271,-0.372672033095668,376.791319600455,2.02754273924017,0.437305644630618
47.3,60.4181351594076,-0.3831792120794,378.47018024315,1.94322499784238,0.432398139836891
47.4,60.3793754132173,-0.392849280243028,380.147979503649,1.86530317535857,0.427834831271408
47.5,60.3396842775915,-0.401737684160576,381.824690282431,1.79335415585753,0.423593046302042
47.6,60.2991375548289,-0.409896332313416,383.50028766703,1.72698139623494,0.419651531780878
47.7,60.2578060073111,-0.417373818866691,385.174748786837,1.66581332906942,0.41599036936452
47.8,60.2157556793862,-0.424215633334448,386.848052677179,1.60950185382723,0.412590895421738
47.9,60.1730481988886,-0.430464357021038,388.520180152071,1.55772091252256,0.409435625341128
48,60.1297410595791,-0.436159847068833,390.19111368511,1.51016514597365,0.4065081820504
48.1,60.0861646714387,-0.434969720884304,391.860839310579,1.51499545844925,0.406453018714389
48.2,60.0427791286565,-0.432236806902405,393.529356509806,1.53155747492476,0.407042744258506
48.3,59.9997261244546,-0.428234517192747,395.196672418062,1.55776463062262,0.408163805395499
48.4,59.9571214319404,-0.423205532299514,396.862797775637,1.59176703825086,0.409715473520405
48.5,59.9150578541491,-0.417364099724034,398.527746245075,1.63193386399683,0.411608898863997
48.6,59.8736079670891,-0.410898253075011,400.191533807912,1.67683595008344,0.413766172718309
48.7,59.8328266433165,-0.403971973484131,401.854178234854,1.72522888385797,0.416119412723457
48.8,59.7927533625911,-0.396727276736189,403.515698623379,1.77603666198259,0.418609879544651
48.9,59.7534143176477,-0.38928621328961,405.176114996939,1.82833606154957,0.421187131212559
49,59.714824324249,-0.381752771608341,406.835447960189,1.8813417988098,0.423808219661597
49.1,59.6779194129071,-0.389212279092471,408.493737287722,1.8212573768807,0.420241850667925
49.2,59.6371417384837,-0.429937136581993,410.150956915655,1.50987927582626,0.402872813642902
49.3,59.5924188673878,-0.467867378527379,411.806993872936,1.21964025360178,0.386636068292688
49.4,59.5440220780007,-0.503182698200482,413.46174200306,0.949221447006792,0.371461375728007
49.5,59.4922051976384,-0.536051407729781,415.115102464277,0.697380086216341,0.357282491642083
49.6,59.4372057080078,-0.566631155305524,416.766983258825,0.462945781776136,0.344036980435315
49.7,59.3792439115716,-0.595741337526175,418.417298791987,0.244828025368586,0.331666641756474
49.8,59.3182623217819,-0.626539451111302,420.065967053095,0.0435739356280578,0.320200947922314
49.9,59.254317332531,-0.654776217646903,421.712903748181,-0.140946261145405,0.305951969367897
50,59.1876571043351,-0.680638416911119,423.358029706765,-0.310019696079602,0.291797066972155
50.1,59.1197474844502,-0.675362182583584,425.001281322927,-0.279873585323036,0.293748320282327
50.2,59.0527927073232,-0.660930524927508,426.642656376833,-0.191323420267072,0.300429527922565
50.3,58.9876276535106,-0.639102392129387,428.282192233983,-0.0557289706708713,0.310926970825576
50.4,58.9249198310804,-0.611446812413714,429.919947314428,0.116815489585643,0.321377109059833
50.5,58.8651833370449,-0.580296192699433,431.555996680053,0.317416522206585,0.331926624630104
50.6,58.8084967950005,-0.550027333104735,433.190425167008,0.53842543515376,0.343612713105702
50.7,58.754929934582,-0.517835192938953,434.823317574432,0.773579876125808,0.356093034601861
50.8,58.7046422583233,-0.484431118370987,436.454762718422,1.01758880567657,0.369079220978053
50.9,58.657726796824,-0.45042242215743,438.084852990605,1.26597026319814,0.382326827254858
51,58.6142202471555,-0.416320594783321,439.713682640545,1.51496570499344,0.395630682438648
51.1,58.5741444511064,-0.381358883960347,441.341346486178,1.77030058356109,0.409304421252352
51.2,58.5376459988916,-0.344738075830126,442.967941443259,2.03793828220509,0.423675533441281
51.3,58.5048570106213,-0.307187223854154,444.593568702339,2.31252269304435,0.438452182251098
51.4,58.4758418756466,-0.2693226612173,446.218332251374,2.58954132607249,0.45338827721311
51.5,58.4506079873514,-0.231659735294685,447.842337131193,2.86523371807968,0.468278503709436
51.6,58.4291153452565,-0.194623702102193,449.46568797481,3.13650643156364,0.482953712090969
51.7,58.4112851016679,-0.158559865475725,451.088487800091,3.40085465750757,0.497276667047649
51.8,58.3970071282506,-0.123742965896861,452.710837027414,3.65629030718446,0.511138150976842
51.9,58.3861466770292,-0.090385832207517,454.332832696004,3.90127638451743,0.524453409774433
52,58.3785502086761,-0.0586473161927601,455.954567854746,4.13466736555874,0.537158925817798
52.1,58.3835082107627,0.0277265459667513,457.576252616662,4.77332782470786,0.57212298478187
52.2,58.3833611372297,-0.0363534118156639,459.198029629323,4.29999855371827,0.546236994301292
52.3,58.3769991108325,-0.096194674815574,460.819723895199,3.85715223907605,0.521970796442523
52.4,58.3648337008609,-0.152067353303162,462.441167983425,3.44297765651113,0.499229253394574
52.5,58.3472502417605,-0.204224511642727,464.062205563762,3.05575831125367,0.47792203922083
52.6,58.3246094889898,-0.252903238619039,465.682690698794,2.69386912447176,0.457963498012088
52.7,58.2972491708836,-0.298325651031935,467.30248718081,2.35577298678567,0.439272490227774
52.8,58.2654854430075,-0.340699834663078,468.921467910556,2.04001723010454,0.421772230572072
52.9,58.229614251091,-0.38022072647139,470.539514315232,1.74523006049459,0.405390120218701
53,58.1899126082524,-0.417070941643214,472.156515803261,1.47011698744452,0.390057575738385
53.1,58.1319701961903,-0.78873466089589,473.77226278257,-1.04250285177791,0.225056752058245
53.2,58.0362600631501,-1.15734525621447,475.385928166326,-3.35740005570704,0.0374200038338775
53.3,57.9057617378108,-1.47630635047558,476.996488312443,-3.81149772688594,0
53.4,57.7448588148143,-1.76723033749487,478.60303732303,-3.8005125010553,0
53.5,57.5558252786601,-2.037077256273,480.204760326804,-3.78732777931919,0
53.6,57.3406995484882,-2.28735125458056,481.800901745235,-3.77208045287258,0
53.7,57.1013764386281,-2.51942260839288,483.390760795463,-3.75490387880021,0
53.8,56.8396180812137,-2.7345663143652,484.973687647917,-3.73592713566708,0
53.9,56.5570631468629,-2.93396881504746,486.549079857507,-3.71527443787176,0
54,56.2552354170361,-3.11873419840936,488.116379042718,-3.69306473357925,0
54.1,55.9304595956939,-3.40153218967078,489.675029820656,-3.66907397665841,0
54.2,55.5783449977007,-3.66369355966057,491.224312567119,-3.64301683715392,0
54.3,55.2008892438703,-3.90666695263612,492.763493175201,-3.61502837226721,0
54.4,54.7999496937012,-4.13179979931341,494.291891250778,-3.5852405790064,0
54.5,54.3772532472336,-4.34034561342188,495.808876340698,-3.55378144292637,0
54.6,53.9344054321983,-4.53347065614106,497.313864424039,-3.52077426415284,0
54.7,53.4728988490629,-4.71226007216385,498.80631464762,-3.48633718908575,0
54.8,52.9941210239503,-4.8777235583792,500.28572628861,-3.45058290873671,0
54.9,52.4993617138887,-5.03080061393567,501.751635928309,-3.41361849084263,0
55,51.9898197043982,-5.17236541154288,503.203614822434,-3.37554531827535,0
55.1,51.4736845836708,-5.14810401905246,504.641319218629,-3.33692217870353,0
55.2,50.9599239255732,-5.12497766210511,506.064716470064,-3.29837554700498,0
55.3,50.4484274931161,-5.10291450071438,507.473871139342,-3.25994050936083,0
55.4,49.9390919746298,-5.08184869927635,508.868844815075,-3.22164403684396,0
55.5,49.4318204062243,-5.06171952557399,510.249696296635,-3.18350663923262,0
55.6,48.9265216921285,-5.04247070197145,511.616481764327,-3.14554367105121,0
55.7,48.4231101826509,-5.0240499080758,512.969254937008,-3.10776638450884,0
55.8,47.9215052967779,-5.00640838984494,514.308067218554,-3.07018277763935,0
55.9,47.4216311802639,-4.98950064388984,515.632967834313,-3.032798276793,0
56,46.9234163927346,-4.97328415533878,516.944003958434,-2.99561628520297,0
56.1,46.43484160758,-4.78126535490763,518.241280849151,-2.95915599784681,0
56.2,45.9648671569737,-4.60244033486592,519.52522175669,-2.92400982502758,0
56.3,45.5122154497471,-4.43589300796131,520.796327176145,-2.89010925469288,0
56.4,45.0756974170726,-4.28077481164575,522.055063236326,-2.85739675400385,0
56.5,44.6542057437815,-4.13630882567816,523.301864074867,-2.8258133987816,0
56.6,44.2467087282047,-4.00175220872816,524.537134023306,-2.79529962205803,0
56.7,43.8522469769658,-3.87641702272304,525.761249671623,-2.7657963547519,0
56.8,43.46992732167,-3.7596677429938,526.974561799737,-2.73724569679236,0
56.9,43.0989181416749,-3.65091280381855,528.177397156791,-2.70959144368914,0
57,42.7384451093903,-3.54960150700337,529.370060116919,-2.68277945643899,0
57.1,42.3924639464724,-3.35268134055828,530.552869095964,-2.65705346464141,0
57.2,42.0655476901338,-3.16951609345457,531.726308961838,-2.63270500656072,0
57.3,41.7563642955563,-2.99915270288998,532.890892425405,-2.60965427685717,0
57.4,41.4636739900576,-2.84070486781826,534.047096365172,-2.58782329547917,0
57.5,41.1863228117203,-2.69334807618743,535.195364308362,-2.56713659250029,0
