37,53.7936527022459,-0.291429002755216,257.449938262171,1.9574773146093,0.388346608870672
37.1,53.7647158463686,-0.283988761530595,258.943843144655,2.00543866648818,0.390786238778129
37.2,53.7371837480291,-0.262387227016359,260.436958508576,2.14975017524362,0.398509481941215
37.3,53.7123493529242,-0.229301023894562,261.929340153724,2.37221887827616,0.410528838622806
37.4,53.6912523892452,-0.187091084459272,263.421076557328,2.65684174811861,0.42597498427154
37.5,53.674709758649,-0.137828024305474,264.91228222581,2.9896348355601,0.444087617559199
37.6,53.6633434743751,-0.08331629923405,266.403091859939,3.35846086468982,0.464206214378565
37.7,53.6576062214298,-0.0251174944963964,267.89365526611,3.75285969138525,0.485760926564216
37.8,53.6578046320625,0.0354273901477229,269.384132948846,4.16388476323713,0.508263795167204
37.9,53.6641203817655,0.0971767604025343,270.874692322344,4.58394771084601,0.531300393897718
38,53.6766292196865,0.159168422499518,272.365504481933,5.00667241431628,0.554521976041888
38.1,53.695550340226,0.229162288016914,273.856742620309,5.48495865901782,0.58082573157423
38.2,53.7222054852737,0.314747318680828,275.348599403818,6.07082680092386,0.613187962587019
38.3,53.757981120974,0.41218172338823,276.841307860526,6.73949515127546,0.655848205852838
38.4,53.8039121071773,0.518216571537235,278.335135022911,7.46955159357126,0.702454366955636
38.5,53.8607289295191,0.630050994192061,279.830372761713,8.24262694358509,0.751840260199365
38.6,53.9289005935374,0.745290088265337,281.327329876943,9.0430800714497,0.803011504466176
38.7,54.0086734080309,0.861905041316245,282.826325328502,9.85770026148728,0.855127029377515
38.8,54.1001058849979,0.978195584902502,284.327682495044,10.6754300933103,0.9074818309994
38.9,54.2030999921043,1.09275483731061,285.831724356138,11.4871104691069,0.959491074388785
39,54.317428997869,1.20443655678496,287.338769499409,12.2852482109276,1.01073291355108
39.1,54.4847574935363,1.68913714181908,288.849625643842,15.6736304282243,1.23177647311883
39.2,54.6505435056245,1.62046299448625,290.365179243567,15.2560017597814,1.20538224611351
39.3,54.8096617950975,1.55617416033738,291.885253655593,14.8638087834535,1.18059793316409
39.4,54.9625383165733,1.49599443197106,293.409669053334,14.4956844559811,1.15733865766019
39.5,55.1095721916849,1.43966490369056,294.938257102888,14.1503204939166,1.13552297172541
39.6,55.2511373901792,1.38694289360934,296.470860238934,13.8264669024663,1.11507286667155
39.7,55.3875843062541,1.33760093228334,298.007330986009,13.522931147688,1.09591375571116
39.8,55.5192412366044,1.29142581383321,299.547531322326,13.2385770410173,1.07797443393677
39.9,55.6464157662502,1.24821770576426,301.091332083478,12.9723233951437,1.06118701986598
40,55.7693960678582,1.20778931391319,302.63861240355,12.7231425016012,1.04548688223509
40.1,55.8902119516755,1.20983443342191,304.189272094675,12.7724674988967,1.04921974041209
40.2,56.0115143941358,1.21792069209364,305.743292467778,12.8648557072135,1.05576129164394
40.3,56.1338544884374,1.23089853868293,307.300694190963,12.9925870274684,1.06461217875378
40.4,56.2576747176345,1.24775469011249,308.861511852597,13.1488140681298,1.07532912973748
40.5,56.3833219635851,1.26760117759758,310.425791108392,13.3275001271325,1.08752103820166
40.6,56.5110595633442,1.28966485480156,311.993586178926,13.5233561499953,1.10084494678343
40.7,56.6410783331959,1.31327729188495,313.564957669076,13.7317785915716,1.11500207726444
40.8,56.7735066016303,1.33786511284613,315.139970681183,13.9487890544832,1.12973396674015
40.9,56.9084192976125,1.36294081838102,316.718693194997,14.1709763357906,1.1448187528065
41,57.0458461441043,1.38809412338615,318.301194688762,14.3954413192845,1.1600676375733
41.1,57.189620818069,1.36784273807373,319.887617258135,14.2943670027231,1.15410199248079
41.2,57.319901438063,1.22508268274001,321.477879168048,13.3000369827837,1.08976412127843
41.3,57.4363306055179,1.09164521490498,323.071584697638,12.3649462689359,1.03048580522401
41.4,57.5398136603487,0.966939162058698,324.668360536992,11.4861263317772,0.975522111891251
41.5,57.6311985148712,0.850410462996425,326.267857798149,10.6606902143754,0.923885182578018
41.6,57.7112792598854,0.741539860078976,327.869750465499,9.88584089349429,0.875397916413628
41.7,57.7807995464009,0.639840732506097,329.47373394351,9.15887742799066,0.829889771752068
41.8,57.8404557567288,0.54485706231034,331.079523695728,8.47719924164184,0.787196946149652
41.9,57.8908999778548,0.456161525225269,332.686853969363,7.83830884040214,0.747162470628094
42,57.9327427892444,0.373353699006122,334.295476600127,7.23981322286719,0.709636232816431
42.1,57.9694066228573,0.358633547134334,335.905181136952,7.13885596328137,0.703464689999783
42.2,58.0046463677639,0.344961368400862,337.515886073415,7.04519100275468,0.697746125077437
42.3,58.038563556248,0.332269633006864,339.127553134305,6.95836197728605,0.692452217791001
42.4,58.0712533390652,0.320494801516429,340.740146785935,6.87793813478112,0.687556210971351
42.5,58.1028046963565,0.309577360463155,342.353634059637,6.80351473426318,0.683047343099221
42.6,58.1333008286995,0.299461568803687,343.967984385302,6.73471156329262,0.678921578071026
42.7,58.1628195235311,0.290095220292094,345.583169435472,6.67117152925358,0.675120172922664
42.8,58.191433498486,0.281429420778722,347.199162979316,6.61255932226853,0.671622601660344
42.9,58.2192107231027,0.273418379499763,348.815940745872,6.55856014734447,0.668456412823634
43,58.2462147202558,0.266019213481644,350.433480295971,6.50887852324376,0.665953132591151
43.1,58.27299333542,0.272691713156062,352.051764069173,6.56285198897926,0.669115164502287
43.2,58.3010730965448,0.292948393258069,353.670804814137,6.71729836766216,0.678992051959597
43.3,58.3316938343652,0.324212817839946,355.290654765458,6.95359449729866,0.694114150852428
43.4,58.3658516824016,0.364213163698051,356.911397481375,7.25531507175391,0.713391879646678
43.5,58.4043283909778,0.410957681409464,358.533141446259,7.6080661537707,0.735924117205694
43.6,58.4477182770058,0.462711333946657,360.156014457761,7.99931670162144,0.760925999228409
43.7,58.4964528744189,0.517973280259544,361.780158733628,8.41823240480014,0.787718561082059
43.8,58.5508233759543,0.575455334936833,363.405726675426,8.85551488915274,0.815718689804699
43.9,58.6110009685084,0.634061500663551,365.032877229066,9.30324839606436,0.844429532486689
44,58.6770551725897,0.692868640513758,366.661772785,9.75475529236508,0.873431455797425
44.1,58.748997655421,0.752116499799447,368.292576698399,10.2119614646916,0.902847574855659
44.2,58.8269080672535,0.81214546635225,369.925453423733,10.6775683646361,0.932850626857104
44.3,58.9108232788063,0.872068705103526,371.560569402708,11.1451409765489,0.963035854976678
44.4,59.0006984829234,0.93115178294432,373.198091045115,11.6093244169276,0.993065792759571
44.5,59.0964216557114,0.988795640704214,374.838182644691,12.0657204881365,1.02266256635082
44.6,59.1978263764949,1.04452087502774,376.481004675846,12.5107743060761,1.05160083384873
44.7,59.304703130856,1.09795323561938,378.126712427273,12.9416707293122,1.07970134356534
44.8,59.4168092170231,1.14881030769641,379.775454931785,13.3562401823985,1.10682508426115
44.9,59.533877372422,1.19688934019005,381.42737415509,13.7528733754139,1.13374175067477
45,59.6556232329144,1.24205617300211,383.082604409325,14.1304443699587,1.15958298794149
45.1,59.7964385200689,1.38687849413426,384.741455566729,15.2693335310376,1.23590678127068
45.2,59.9316995684888,1.31165120986583,386.404175807065,14.7431101010176,1.20220882854929
45.3,60.0596600413599,1.24130214338291,388.070560920045,14.2491996454336,1.17053117325809
45.4,60.1807936880106,1.17552225205179,389.74041410482,13.7858128355323,1.14076928338921
45.5,60.2955442382966,1.11402192535467,391.413551340529,13.3512416803705,1.11352186886408
45.6,60.404327290503,1.05652977001315,393.089800576312,12.943858259972,1.08854309371362
45.7,60.5075320811831,1.00279147036404,394.769000972256,12.5621130665228,1.06513265696512
45.8,60.6055231442528,0.952568719409076,396.451002188112,12.2045330358818,1.04320235555683
45.9,60.69864186621,0.90563821623095,398.13566371678,11.8697193394818,1.02266818420077
46,60.7872079439329,0.861790725722484,399.822854259764,11.556344996128,1.00345023800564
46.1,60.8668996195689,0.719395372222638,401.512416703666,10.4808679431831,0.935754540734819
46.2,60.9327784639905,0.586376176848217,403.204017986184,9.47167078193019,0.872141126784751
46.3,60.9857552054633,0.462135921132082,404.897285941996,8.52526133870278,0.81240340713302
46.4,61.0266822762039,0.346115457249145,406.591872963302,7.63826941035169,0.756340669464996
46.5,61.0563577977414,0.237790867507755,408.287454433993,6.80744878719957,0.70441582839779
46.6,61.075529003735,0.136671263393492,409.98372726431,6.02968112142425,0.661824117454194
46.7,61.0848954488613,0.0422967200750521,411.68040851788,5.30197806862229,0.62190542092854
46.8,61.0851120169488,-0.0457636617005605,413.377234125344,4.62148199606152,0.584509874893794
46.9,61.0767917407528,-0.127913573950875,415.07395767917,3.98546550990653,0.549494022063709
47,61.0605084450186,-0.204531207242021,416.77034930455,3.39133001784645,0.516720819454126
47.1,61.0335704726089,-0.346842597330485,418.466170539821,2.28897971792115,0.455943002160771
47.2,60.9901570153203,-0.581436309409358,420.161058668214,0.473936766870897,0.355889998447651
47.3,60.9191477348328,-0.856635602529349,421.854406484,-1.37249682736887,0.218143992567159
47.4,60.8245327369784,-1.02973197886093,423.545462717168,-2.51376771333804,0.125016421073633
47.5,60.735444972647,-0.73328637840066,425.23382413069,-3.09393217195645,0.0737327613762807
47.6,60.6554547356864,-0.877056201873213,426.919957037953,-3.33680161024479,0.0439157168343087
47.7,60.5673371044593,-0.888136205396426,428.603722123391,-3.5970693780109,0.012103743049536
47.8,60.4750315365018,-0.968744044217317,430.285011329181,-3.62207885055607,0
47.9,60.3696652720418,-1.16338333011264,431.963605478887,-3.52772125281433,0
48,60.270820278608,-0.757437852731532,433.639212389483,-3.41519485144293,0
48.1,60.2152898215612,-0.291191368451877,435.31260097914,-3.17355951918231,0
48.2,60.1595880202758,-1.27673658240185,436.984785569889,-2.88583238711263,0
48.3,60.0074355010576,-1.64413850867752,438.65406384025,-2.63071873463488,0.0112165428534997
48.4,59.8388661125392,-1.73752919522708,440.318850556228,-2.76291889160292,0
48.5,59.6607329985214,-1.83377142544887,441.978836739753,-2.75444397002301,0
48.6,59.4732376119313,-1.924281558863,443.633756433497,-2.7453306346354,0
48.7,59.2769322967327,-2.00950247363228,445.283356582242,-2.73563183924952,0
48.8,59.0723301236371,-2.08978129467127,446.92739895851,-2.72539466630252,0
48.9,58.8599104469236,-2.16544041737853,448.565659160279,-2.71466126041777,0
49,58.6401221343621,-2.2367649848904,450.19792571121,-2.70346953774045,0
49.1,58.4126111298896,-2.32108550716835,451.823993483278,-2.6918177534242,0
49.2,58.1768828488946,-2.40068204832274,453.443637703707,-2.67969432186711,0
49.3,57.9333979947645,-2.47581090770856,455.056635932561,-2.66713003043654,0
49.4,57.6825924803585,-2.54671024086459,456.662778213148,-2.65415361553543,0
49.5,57.4248791247341,-2.61360256291497,458.261866405184,-2.64079195991082,0
49.6,57.1606491269211,-2.6766966635319,459.853713562169,-2.6270702617274,0
49.7,56.8902733684537,-2.73618909675988,461.438143347456,-2.61301217952205,0
49.8,56.6141035816352,-2.79226536174899,463.014989484753,-2.59863995750096,0
49.9,56.3324734104778,-2.84510085740751,464.584095239682,-2.58397453472395,0
50,56.0456993840884,-2.89486167042268,466.145312929675,-2.56903564100362,0
50.1,55.7524154266463,-2.97838216065383,467.698491057,-2.55376493551695,0
50.2,55.4509907011846,-3.05725154454444,469.243419579529,-2.53808885367856,0
50.3,55.1418796795643,-3.13170405722307,470.779878099544,-2.52202910651077,0
50.4,54.8255139417866,-3.20196221815287,472.307658554689,-2.50560706294009,0
50.5,54.5023033179622,-3.26823750677569,473.826564596533,-2.48884362255792,0
50.6,54.1726369645408,-3.33073096875568,475.336410999994,-2.47175912289487,0
50.7,53.8368843824175,-3.38963376881665,476.837023101929,-2.454373271982,0
50.8,53.4953963817737,-3.44512770029034,478.32823626732,-2.43670510129064,0
50.9,53.148505997632,-3.49738565873743,479.809895381644,-2.41877293502563,0
51,52.7965293594599,-3.54657208504551,481.281854368088,-2.40059437247554,0
51.1,52.4416881565527,-3.55054792038586,482.743990031071,-2.38227424405795,0
51.2,52.0864765658485,-3.55392601610782,484.196264226755,-2.36393261198578,0
51.3,51.730952769459,-3.55674141138526,485.638667401899,-2.34557867881386,0
51.4,51.3751715204702,-3.55902751828672,487.071191576211,-2.3272203312263,0
51.5,51.0191843035913,-3.56081613566277,488.493830249096,-2.3088643610014,0
51.6,50.663039494933,-3.56213748650377,489.906578310867,-2.29051664323711,0
51.7,50.3067825174016,-3.56302026847144,491.309431958356,-2.27218228274091,0
51.8,49.9504559906587,-3.56349171212253,492.702388614762,-2.25386573443977,0
51.9,49.5940998750532,-3.56357764309891,494.085446853601,-2.23557090258247,0
52,49.2377516092531,-3.56330254578229,495.458606326569,-2.21730122262417,0
52.1,48.8850279362679,-3.48385497417931,496.821894353382,-2.19922202336855,0
52.2,48.5400801244834,-3.40812745068996,498.175482553239,-2.18152737400222,0
52.3,48.2025441998782,-3.33594310694543,499.519582331948,-2.16420775383749,0
52.4,47.8720734788512,-3.2671338444288,500.854395203099,-2.14725242293699,0
52.5,47.5483377136087,-3.2015397835379,502.180113257523,-2.13064981276122,0
52.6,47.2310222922439,-3.13900878628486,503.496919609725,-2.1143878286137,0
52.7,46.9198280103746,-3.079376201328,504.804988825207,-2.09835361571435,0
52.8,46.6144726026202,-3.02248508780293,506.104487370638,-2.08243184808341,0
52.9,46.3146873964586,-2.968214665276,507.395574050848,-2.06665490521184,0
53,46.0202076039706,-2.91664765140749,508.678400305376,-2.0510467172094,0
53.1,45.7329521769859,-2.81954804126956,509.953126406134,-2.03572197567666,0
53.2,45.4551925876206,-2.72716498879241,511.219992970915,-2.02080983568197,0
53.3,45.1864672827187,-2.63927587323244,512.479257952416,-2.00631277112837,0
53.4,44.926336508334,-2.55566830761757,513.731166757276,-1.99222860769665,0
53.5,44.6743813068232,-2.47613965153807,514.975952838936,-1.97855163495289,0
53.6,44.4302025623596,-2.4004965695829,516.213838263287,-1.9652734894225,0
53.7,44.1934200891188,-2.32855462100287,517.445034248335,-1.95238385687653,0
53.8,43.9636717593873,-2.2601378729631,518.669741679051,-1.93987102934482,0
53.9,43.7406126694731,-2.19507853248902,519.888151598471,-1.92772234544586,0
54,43.523914341699,-2.13321659402129,521.100445676088,-1.9159245370516,0
54.1,43.312384740179,-2.09375203721436,522.306790110632,-1.90442492132084,0
54.2,43.1047148229227,-2.0561987478231,523.507307408001,-1.893163027327,0
54.3,42.9007175700107,-2.02046623672804,524.702102423122,-1.88212716434007,0
54.4,42.700214825521,-1.98646808632092,525.89127492765,-1.87130623737053,0
54.5,42.5030368965126,-1.95412182754238,527.074919851159,-1.86068971526669,0
54.6,42.309022164317,-1.92334880132387,528.253127511332,-1.85026760185253,0
54.7,42.1180167100858,-1.89407401213216,529.425983833535,-1.84003040845138,0
54.8,41.9298739551645,-1.86622597819673,530.59357056017,-1.82996912776728,0
54.9,41.744454316472,-1.83973658156771,531.755965450225,-1.8200752090844,0
55,41.5616248768008,-1.81454092014104,532.913242469444,-1.8103405347366,0
55.1,41.3836398746176,-1.73817274194761,534.065489691314,-1.80086208977338,0
55.2,41.2131170388183,-1.66565075891248,535.212887046015,-1.79175768953791,0
55.3,41.0496801992999,-1.59678890953393,536.355637071055,-1.78301494266945,0
55.4,40.892971373964,-1.53141035588875,537.493932084263,-1.7746207100705,0
55.5,40.7426498711187,-1.46934690373635,538.627954677637,-1.76656141088522,0
55.6,40.5983914482551,-1.41043849990507,539.757878187002,-1.75882325802855,0
55.7,40.4598875184438,-1.35453278557576,540.88386713891,-1.75139244079014,0
55.8,40.3268443993809,-1.30148469250367,542.006077676036,-1.74425526508114,0
55.9,40.1989826012299,-1.25115607301071,543.124657962211,-1.73739825983706,0
56,40.0760361501916,-1.20341535723676,544.23974856812,-1.73080825643375,0
56.1,39.959360526408,-1.12273013721309,545.351494810896,-1.72454257885422,0
56.2,39.8505650595552,-1.04619302349456,546.46009951903,-1.7186726421355,0
56.3,39.7492440735523,-0.97360284913681,547.565776468592,-1.7131828612546,0
56.4,39.6549903866389,-0.913508047042248,548.668728415036,-1.70791933698558,0
56.5,39.5639122092768,-0.90505249310435,549.769115651196,-1.67015391748838,0.00228153436960874
56.6,39.4742325589178,-0.884752283333275,550.866987678601,-1.58291796286271,0.00900430255355081
56.7,39.3870313966336,-0.854874516540687,551.962397367628,-1.45604381296928,0.0189664053687362
56.8,39.3031751112358,-0.817399678733926,553.055424851903,-1.29805369847589,0.0314799615569772
56.9,39.2233438945338,-0.77404987309276,554.146171944432,-1.11629210576656,0.0459512597100672
