34,46.9718940483321,-0.0553790904981204,330.714577798942,2.81354152858787,0.391565376796753
34.1,46.9669676917271,-0.0421448737608906,332.019287999778,2.8916895986539,0.395825046160116
34.2,46.9632800883353,-0.0307582016303379,333.323877267271,2.95897135285144,0.399495970073622
34.3,46.9606546733228,-0.0210389959463211,334.628377762784,3.01644594807015,0.402635170330853
34.4,46.9589324202043,-0.0128176371836809,335.932816964727,3.06511003066891,0.405296351297547
34.5,46.9579707850381,-0.00593519534381179,337.237218142584,3.10589654759873,0.407529827280953
34.6,46.957901685813,0.0250657712134972,338.541600801353,3.2896771774412,0.417621033345881
34.7,46.9603094999113,0.022962480718081,339.846017534786,3.2778253316407,0.416985444831654
34.8,46.9625195802593,0.021074236533096,341.150498636804,3.26684736403316,0.416396727721752
34.9,46.9645472276138,0.0193262951451938,342.455038817271,3.25668219212765,0.415851479906423
35,46.9664060565076,0.0177095270411499,343.759633180886,3.24727726959853,0.415346902545304
35.1,46.9669126032399,-0.0100427086288561,345.064268285111,3.08243178444408,0.406298391689818
35.2,46.964727396768,-0.0359603285940391,346.368883390596,2.92821061132034,0.39781610161789
35.3,46.9600286696947,-0.060159913459944,347.673405981912,2.78396387053089,0.389865435722555
35.4,46.9529832561264,-0.082750595674795,348.97776834956,2.64907937016344,0.382413817913637
35.5,46.9437473893006,-0.103834647317315,350.281907284229,2.5229801949942,0.375430547346226
35.6,46.9324673680614,-0.123507909736299,351.585763790765,2.40512292960126,0.368886704161477
35.7,46.9192801815905,-0.141860196381448,352.889282820113,2.29499593684726,0.362755058134348
35.8,46.9043140950006,-0.158975670488127,354.192413018124,2.19211769527512,0.357009980421942
35.9,46.8876891982342,-0.174933199175854,355.495106490162,2.09603519787441,0.351627358547639
36,46.869517920559,-0.189806685424819,356.797318580522,2.00632241376076,0.346584514706986
36.1,46.8488684743504,-0.22642984556078,358.098999937569,1.78757236815743,0.334439760473352
36.2,46.8246678104032,-0.260612023256177,359.400062746795,1.58321805298683,0.323062490348304
36.3,46.7971530201645,-0.292508608008795,360.700411363309,1.39238039639566,0.312405907125638
36.4,46.7665460369427,-0.322265110880593,361.999956535666,1.21422991479203,0.302425864210259
36.5,46.7330546597794,-0.350017888374161,363.298614998453,1.04798404082317,0.293080708978955
36.6,46.6968734427968,-0.375894715856457,364.596309090917,0.892904925894717,0.284331166302203
36.7,46.6581845288306,-0.400015325228788,365.892966399597,0.748297282741627,0.276140224132024
36.8,46.6171584308229,-0.422491909051767,367.188519423448,0.613506277896143,0.268473021688514
36.9,46.5739547642351,-0.443429593202591,368.482905260052,0.487915481745229,0.261296740661914
37,46.5287229335396,-0.462926880013555,369.776065311595,0.370944882043901,0.254580499749
37.1,46.4819111124219,-0.474795390571997,371.067947364383,0.303203403305526,0.250557637307472
37.2,46.4338802842146,-0.486850076487184,372.358513951082,0.240929501551067,0.246827007541339
37.3,46.3846909465508,-0.497876391481781,373.647731630141,0.183900477226644,0.243376804869747
37.4,46.334442299049,-0.507954052085567,374.935569479081,0.131708540699871,0.240191040480681
37.5,46.2832258433807,-0.517156737134099,376.221999233349,0.0839766328679276,0.237276524652022
37.6,46.2311259699159,-0.525552505088599,377.506995079922,0.0403561876720518,0.234582246094653
37.7,46.1782205002572,-0.533204221261994,378.790533466649,0.000525044906854921,0.232091011246818
37.8,46.1245811885317,-0.540169952607675,380.072592926143,-0.0358144929781112,0.228902737085841
37.9,46.0702741845732,-0.546503332529709,381.353153913113,-0.0689374686490126,0.22595364456502
38,46.0153604618873,-0.552253897988514,382.632198654118,-0.0990979505109613,0.223236839412662
38.1,45.9603771453693,-0.543554564841195,383.909714021111,-0.0574333439251692,0.226240481371302
38.2,45.9070299356173,-0.51844313427558,385.185718726694,0.0655899294113898,0.234116084408449
38.3,45.8568142619997,-0.48009530612222,386.460277643086,0.254016728384237,0.244190359544084
38.4,45.810790039905,-0.436163141032863,387.733492752667,0.493724313786236,0.257110975860877
38.5,45.7693079584199,-0.387657699444469,389.005485117281,0.772627107566164,0.27221562993353
38.6,45.7329169098744,-0.334109226449127,390.276387666125,1.08050607666597,0.288945481727124
38.7,45.7020505873801,-0.277045073397915,391.54634759049,1.4085916377194,0.306820348605953
38.8,45.6769998891908,-0.217775641960462,392.815522293805,1.74941005704834,0.325430243368428
38.9,45.6579336614879,-0.157415332401837,394.084075689207,2.09664668560648,0.344428064846738
39,45.6449173990334,-0.0969023113692996,395.35217504751,2.44501801950541,0.36352275020662
39.1,45.6378765211185,-0.0389890584525212,396.619988077584,2.77876144314547,0.381845901692399
39.2,45.6363939338016,0.0137841531283642,397.887676186783,3.08330660907445,0.398592891437884
39.3,45.639965457128,0.061640222350549,399.155387419002,3.35999847954006,0.413834382340672
39.4,45.6481102362485,0.104823845337415,400.423256099628,3.61028005031214,0.427646735073672
39.5,45.6603726235053,0.143594972385948,401.691403508496,3.83565901825028,0.440110155119153
39.6,45.6763234380524,0.17822306708546,402.959938597159,4.03767952251781,0.451307117125667
39.7,45.6955606907781,0.208982224415866,404.228958734265,4.21789834826403,0.461321034505037
39.8,45.7177098564844,0.236147061159293,405.498550465239,4.3778650504932,0.470235145160871
39.9,45.7424237668519,0.259989297329499,406.768790274619,4.51910551982932,0.478131587519451
40,45.7693821898331,0.280774952760484,408.03974534136,4.64310856742512,0.485090643902947
40.1,45.7983807790845,0.302065497016353,409.311474719286,4.77046907938465,0.492243979698201
40.2,45.8296944014739,0.327292310586243,410.584037637698,4.92114161717086,0.500690207391356
40.3,45.8636705018695,0.355455134797183,411.857502976925,5.08944474045584,0.510118284821174
40.4,45.9005626753411,0.385688453897211,413.131948064399,5.27045802183172,0.521162479218526
40.5,45.9405435617106,0.417248907633146,414.407456231789,5.45995134252963,0.533540664317663
40.6,45.9837165282428,0.44950356640533,415.684114714973,5.6543174238831,0.546246688364365
40.7,46.0301262089163,0.481918857899637,416.962012864085,5.85050810412452,0.559084307506713
40.8,46.0797679665991,0.514050168882394,418.241240632705,6.04597467237111,0.571889258253938
40.9,46.1325963462509,0.545532133609575,419.521887317113,6.23861240842485,0.584525714806717
41,46.1885325879456,0.576069610011403,420.804040518448,6.42670935428107,0.596883016383781
41.1,46.2590219483166,0.709879603945831,422.087921670479,7.22226027133534,0.648477377306413
41.2,46.3292031591064,0.69215463254657,423.373775841899,7.13197072599431,0.642942294515262
41.3,46.3976606590368,0.675501217234955,424.661557698676,7.0473443674736,0.637812471285419
41.4,46.4644985768954,0.659852880440774,425.951220676844,6.96804767940311,0.633031040674395
41.5,46.5298145825654,0.64514729233146,427.242721023216,6.89376610016247,0.628567165011924
41.6,46.5937002900156,0.631326012000173,428.536017621062,6.82420304499716,0.624401961970115
41.7,46.6562416351428,0.618334244767117,429.831071826672,6.75907896548732,0.620517643464481
41.8,46.7175192300324,0.606120614594736,431.127847316109,6.69813044683066,0.616897456555973
41.9,46.7776086951061,0.594636950678514,432.426309941531,6.64110934303464,0.613525626984391
42,46.8365809705337,0.583838087336063,433.726427596464,6.58778194982092,0.610387305293405
42.1,46.8949705919287,0.584305155136405,435.028173517204,6.60103880015719,0.611536057514385
42.2,46.9534846720205,0.586436065038242,436.331542542801,6.62421852802344,0.613324424088536
42.3,47.0122746241692,0.589906314721075,437.636540097637,6.65545601623398,0.615632806784694
42.4,47.0714612305221,0.594430509054748,438.943175420421,6.69310404838652,0.61835554201458
42.5,47.1311383746064,0.599759144374943,440.25146076043,6.73571663332253,0.621399840733598
42.6,47.1913764914404,0.605675539716473,441.561410674154,6.78203253680483,0.62468473712602
42.7,47.2522257161555,0.611992890872829,442.873041413984,6.83095931350558,0.628140069234061
42.8,47.3137187441151,0.618551462159603,444.186370400721,6.88155796857655,0.631705499649015
42.9,47.3758734168149,0.625215926562688,445.501415772076,6.93302834285244,0.635329582195174
43,47.4386950487489,0.631872861338945,446.818195999722,6.98469528650232,0.638968878715028
43.1,47.5040673330188,0.645214206931588,448.13675533411,7.07713309627233,0.645242660271461
43.2,47.5676440030368,0.624465269512271,449.457112238395,6.9643103517767,0.638304845669333
43.3,47.6292048330598,0.605013269153717,450.779209665136,6.85860947161201,0.631817106108484
43.4,47.6888758202927,0.58677702290988,452.102993212407,6.75960769929857,0.625752588144851
43.5,47.7467750749246,0.569680427296976,453.428411878446,6.66690622461263,0.62008597498349
43.6,47.8030133136264,0.553652140961554,454.755417848819,6.58012897476422,0.614793406936631
43.7,47.8576943222159,0.538625287114421,456.083966296892,6.49892144701781,0.609852404896188
43.8,47.9109153894097,0.52453717450669,457.414015196793,6.4229495842474,0.605241796866589
43.9,47.962767713465,0.51132903579775,458.745525148084,6.35189869433531,0.600941647572877
44,48.013336783401,0.498945782237701,460.078459211399,6.28547241383649,0.596933191133369
44.1,48.0620148981033,0.47223682637354,461.412777628489,6.1314660393351,0.587289715927064
44.2,48.1081001338366,0.447242136370148,462.74841540989,5.98714132897026,0.578256939607716
44.3,48.1517590403483,0.423853604241889,464.085302638361,5.85192039144948,0.569798233133394
44.4,48.1931476226303,0.401969969943387,465.42337388921,5.72525807231983,0.561879073286266
44.5,48.2324120488042,0.381496323465334,466.762567946796,5.60663997548443,0.554466905031679
44.6,48.269689267044,0.362343707728588,468.102827539085,5.49558095515968,0.547531042251494
44.7,48.3051075839155,0.34442874622139,469.444099088857,5.39162365118344,0.541553197764857
44.8,48.3387872065355,0.327673293849906,470.786332480516,5.29433707118133,0.536427784951979
44.9,48.3708407508079,0.312004109562299,472.129480841537,5.20331522212402,0.53163601976762
45,48.4013737178523,0.297352549397983,473.473500337622,5.11817579298387,0.527157563245109
45.1,48.4301908535462,0.277198693854751,474.818347789128,4.99896244424233,0.520798732445524
45.2,48.4570525171737,0.258360910020246,476.163970970466,4.88739279560447,0.514847106140956
45.3,48.4820865403781,0.240755853498341,477.510317180217,4.78300062339614,0.509277874694924
45.4,48.505412640514,0.224305444518195,478.857337165009,4.6853469461506,0.504067680917936
45.5,48.5271429503071,0.208936508453138,480.204984901015,4.59401843256655,0.499194531284894
45.6,48.5473824943807,0.194580468602938,481.553217389299,4.50862603419169,0.494637723350859
45.7,48.5662296359339,0.181173058163311,482.901994464018,4.42880367396647,0.490377776117169
45.8,48.5837764954352,0.168654050188581,484.251278612674,4.35420699079414,0.486396363359497
45.9,48.6001093430819,0.156967004430324,485.601034807675,4.28451213984253,0.482676249904575
46,48.6153089666631,0.146059030000642,486.951230348476,4.21941464790923,0.479201230822152
46.1,48.6287840718476,0.121240294684726,488.301829743465,4.06847395493197,0.471005499623792
46.2,48.6398520645737,0.0980641478667494,489.652772979952,3.92725970153127,0.463328205608504
46.3,48.6486724939459,0.0764261853154921,491.003995212506,3.7951765137641,0.456137654630678
46.4,48.6553947262768,0.0562286353447267,492.355435898367,3.67166366509518,0.44940400426181
46.5,48.6601586307172,0.0373798756974187,493.707038523713,3.55619297670079,0.443099142661536
46.6,48.6630951766538,0.0197940482039353,495.058750347403,3.44826713357477,0.437196599202059
46.7,48.6643269936678,0.00339069750602573,496.410522160843,3.34741806073463,0.431671458259227
46.8,48.6639688963944,-0.0119055676488385,497.762308062969,3.25320536142313,0.426500276275203
46.9,48.662128376475,-0.0261653919437629,499.11406524938,3.16521481838722,0.421661002153859
47,48.6589060636598,-0.0394549711767532,500.46575381476,3.08305695863269,0.417132901013207
47.1,48.6549756817836,-0.0389142739363665,501.817340852229,3.08596745571832,0.417267492662122
47.2,48.6511465788996,-0.037361565310933,503.168819744686,3.09511700119787,0.417745025852404
47.3,48.64751135526,-0.0349829891148091,504.520194505477,3.10936858670443,0.418503720050645
47.4,48.6441450190323,-0.031943167219593,505.871471495693,3.12771618983949,0.419488860345242
47.5,48.6411070233374,-0.0283868627711883,507.222658960983,3.149274841682,0.420652273412103
47.6,48.6384431791233,-0.0244405938367148,508.57376662374,3.17327082529322,0.421951802070483
47.7,48.6361874089424,-0.020214194567341,509.92480532644,3.19903216745391,0.423350794927214
47.8,48.6343633473542,-0.0158023138322176,511.275786721756,3.22597949697845,0.424817615155958
47.9,48.6329857945656,-0.0112858437431237,512.626723005279,3.2536173241252,0.426325171435695
48,48.6320620305821,-0.00673327263101609,513.977626686856,3.28152577968566,0.427850473206174
48.1,48.6315888310028,-0.00235553033334936,515.328510376308,3.30840747058766,0.429322317300645
48.2,48.6315365946506,0.00165199937214045,516.679386268423,3.33305791133907,0.430674429962136
48.3,48.6318691436032,0.00530826896150627,518.030265600069,3.35559023603776,0.431912786740616
48.4,48.6325522418914,0.00863319688935894,519.381158627219,3.37612364074274,0.433043708331435
48.5,48.6335536741678,0.0116472724282717,520.732074679971,3.39478091859084,0.434073725853401
48.6,48.6348432867947,0.0143712110446857,522.083022219268,3.41168636995007,0.435009466418223
48.7,48.6363929970297,0.0168256655304226,523.434008894349,3.42696404927613,0.435857556973242
48.8,48.6381767756129,0.0190309869296397,524.785041600112,3.44073631248685,0.436624544466107
48.9,48.6401706074812,0.0210070297084051,526.136126533712,3.45312263125307,0.437316830517959
49,48.6423524348003,0.0227729960191755,527.487269249828,3.46423864314029,0.43794061892725
49.1,48.6447707409847,0.0268777828566188,528.838475051341,3.48977713958987,0.439357200905764
49.2,48.6478234492439,0.035777002421148,530.189754848427,3.54489760908383,0.442400825843026
49.3,48.6519471178092,0.048539054869248,531.541131935128,3.62392619508697,0.446762971708475
49.4,48.6574902476807,0.0643439264247289,532.892640605717,3.72186802499335,0.452171803583292
49.5,48.6647240208315,0.0824740356449047,534.244323844987,3.83435321591037,0.458389279027105
49.6,48.673852150078,0.102305548919422,535.596231305616,3.95758377562512,0.465208298620181
49.7,48.6850198752303,0.123300032605353,536.9484175484,4.08828213033365,0.472449940757489
49.8,48.6983221412828,0.144996486052049,538.300940522055,4.22364181322481,0.479960809895325
49.9,48.7138109982728,0.167003787597766,539.653860260373,4.3612806818795,0.487610518478763
50,48.7315022651552,0.188993575135538,541.007237775634,4.49919689971071,0.495289315600916
50.1,48.7513378113697,0.209083243507162,542.361133913806,4.62578920360546,0.502360340462738
50.2,48.7793163254896,0.294035768119742,543.715668890376,5.15391018897773,0.531511179938925
50.3,48.8084123300794,0.287281731104025,545.071015152226,5.11653838933223,0.529645195595417
50.4,48.8368523880385,0.280954989841546,546.42716133886,5.08166292723194,0.527912065695239
50.5,48.8646780062711,0.275028692713077,547.784089754547,5.04912990880275,0.526303602999736
50.6,48.8919280832064,0.269477672260687,549.141783823534,5.01879479640868,0.524812117883996
50.7,48.9186390724082,0.26427833964,550.500228019654,4.99052185502989,0.523430388905978
50.8,48.9448451359318,0.259408585695359,551.859407800357,4.96418362952874,0.522151635016063
50.9,48.9705782880706,0.254847688227693,553.219309544872,4.93966045131826,0.52096948932833
51,48.9958685300934,0.250576225068393,554.579920496253,4.91683997298826,0.519877974376989
51.1,49.0210813350963,0.256412787679933,555.941230806621,4.95667301945066,0.522222857922277
51.2,49.0474288958167,0.274056733513255,557.303252925028,5.06997386401024,0.52860489501841
51.3,49.0759882533279,0.301255199522792,558.666032354747,5.24304653842603,0.538279475383159
51.4,49.1076233991396,0.336022703994292,560.029641792338,5.46381717836253,0.550589621293768
51.5,49.1430110061585,0.376619470278367,561.394175536094,5.72171042485027,0.566630771131033
