36.7,50.8458192881374,-0.801190908653914,286.923206201761,-1.30100819882799,0.15761543404015
36.8,50.7648081868991,-0.820688180883108,288.334581920032,-1.40907001026241,0.148423921597213
36.9,50.6819251730645,-0.838481578065861,289.743683539013,-1.5074593687779,0.139999616203361
37,50.5973345676662,-0.85470397357968,291.150461145713,-1.59693511651039,0.132282444858776
37.1,50.5103904150756,-0.886937594007539,292.554863277251,-1.77348542167841,0.117561168295943
37.2,50.4203462675072,-0.916470862642314,293.95681092281,-1.93469846661595,0.104055744696777
37.3,50.3274625611162,-0.94351278430818,295.356221274384,-2.08175862549398,0.0916725102072131
37.4,50.2319796123306,-0.968256508011255,296.753018503731,-2.21576349489196,0.0803246290711501
37.5,50.1341190961088,-0.990880431707938,298.147133221651,-2.33772952510071,0.0699316647515641
37.6,50.0340854697824,-1.01154932518976,299.538501978226,-2.44859759537608,0.0604191440791002
37.7,49.9320672885061,-1.03041536765518,300.927066801236,-2.5492382697429,0.0517181456734764
37.8,49.828238420549,-1.04761910642817,302.312774769842,-2.64045674098354,0.043764912207836
37.9,49.7227591700418,-1.0632903427987,303.695577620853,-2.72299747241406,0.0365004859006955
38,49.6157773142141,-1.07754895050947,305.075431385104,-2.79754854848781,0.0298703664819034
38.1,49.5080806272434,-1.07589529963068,306.452300855769,-2.78660885207794,0.0300918332618332
38.2,49.4006329463845,-1.07244453023447,307.826181448294,-2.76608868696056,0.0310829449838682
38.3,49.2935991382558,-1.06752143989326,309.197082215612,-2.73778368756663,0.0327003696654151
38.4,49.187113040388,-1.06141772489878,310.565016394372,-2.70329737243534,0.0348160847941912
38.5,49.0812807635287,-1.05439328779442,311.930000585041,-2.66405011864287,0.0373166606122699
38.6,48.9761838017295,-1.04667781500474,313.292054020958,-2.62128948524977,0.0401024413508469
38.7,48.871881976242,-1.03847253081929,314.651197921728,-2.57610140566975,0.0430866558433802
38.8,48.7684161981628,-1.02995207189636,316.007454926168,-2.52942190879022,0.0461944849999817
38.9,48.6658110400032,-1.02126643418425,317.360848599611,-2.48204908433583,0.0493621091136665
39,48.5640771108422,-1.01254295128021,318.7114030102,-2.4346550576863,0.0525357539402518
39.1,48.4632973980823,-1.00078722830045,320.059142782195,-2.37156265645655,0.0569702282824849
39.2,48.3639707844982,-0.983107349678387,321.404099909195,-2.27776079093538,0.0638686181581318
39.3,48.266632116856,-0.960755692128471,322.746321729321,-2.15997084046045,0.0726951826494056
39.4,48.1716975323325,-0.934840806149576,324.085868920627,-2.02410016686887,0.0829790102653259
39.5,48.0794784982305,-0.90633536048267,325.422812380918,-1.87529427628122,0.0943098736263913
39.6,47.990195008065,-0.876084943551102,326.757230487222,-1.71799233632129,0.106333805583943
39.7,47.9039878789881,-0.844817236990697,328.089206710663,-1.55598426004504,0.118748544853519
39.8,47.8209301225405,-0.813151362892642,329.418827561399,-1.39246793892125,0.131298967565343
39.9,47.7410373791241,-0.781607237644125,330.746180837704,-1.23010552840902,0.143772594469631
40,47.6642774220027,-0.750614793631678,332.071354153246,-1.07107795847843,0.155995241246981
40.1,47.5905913144155,-0.720059994617036,333.394433778633,-0.914756583319495,0.168017057502895
40.2,47.5199521075607,-0.689774522574242,334.715504711068,-0.76023825378288,0.17991027988018
40.3,47.4523147163663,-0.660147152109692,336.034651113097,-0.609482912886123,0.191518393159722
40.4,47.3875986474692,-0.631491083564621,337.351955434883,-0.464054323166665,0.20271637176468
40.5,47.3256951852533,-0.60405215391791,338.667497522358,-0.325166292671185,0.21340700085369
40.6,47.2664737719445,-0.57801667301136,339.981353914821,-0.193725922021109,0.223517436840438
40.7,47.2097876243569,-0.553518802374616,341.293597310117,-0.0703737449876699,0.23299601726999
40.8,47.155478634521,-0.53064744598833,342.604296176777,0.0444792845751798,0.24070257371554
40.9,47.1033816039147,-0.509452634714301,343.913514493832,0.150617943784081,0.246193427800272
41,47.0533278623607,-0.489951396668585,345.221311600448,0.247991966151249,0.251216544030813
41.1,47.0051739816075,-0.471577397672196,346.527742274287,0.341845179701564,0.256058889326795
41.2,46.958755100614,-0.455132183627321,347.832857548137,0.437367523651709,0.261004338471134
41.3,46.9139843707327,-0.438644040393643,349.13670399791,0.533062928486123,0.26597016762811
41.4,46.8708568435617,-0.422314747458514,350.439327390735,0.62772173352315,0.270889914891805
41.5,46.8293487581835,-0.406312978212205,351.740773113156,0.720355475641434,0.275709129879831
41.6,46.7894209855946,-0.390774829500148,353.041085692079,0.810170718712616,0.280383969115743
41.7,46.7510221091801,-0.375807701284502,354.340308407282,0.896545026621833,0.284879898075879
41.8,46.7140911312675,-0.361493865707387,355.638482984742,0.979005013232588,0.289170504535927
41.9,46.6785598364126,-0.347893734991867,356.935649360791,1.05720638103077,0.293236418613457
42,46.644354841034,-0.335048839669813,358.231845507927,1.13091584845465,0.297064334251152
42.1,46.6114356169376,-0.321648093095349,359.527107491998,1.20787852454189,0.301079335755432
42.2,46.5799433409882,-0.306415388209003,360.821472464328,1.29562184916674,0.305695747713262
42.3,46.550038076662,-0.289851455563195,362.114982178712,1.39119439007035,0.310752517791871
42.4,46.5218329782029,-0.272388009458004,363.407682232897,1.49205764268969,0.316110957746794
42.5,46.4954008906837,-0.254394313106628,364.699620849557,1.59604599334316,0.321652589750762
42.6,46.4707803166307,-0.236183303063969,365.990847832581,1.70132888676915,0.327277109814567
42.7,46.447980786144,-0.218017357111637,367.281413681571,1.8063753454136,0.332900476142759
42.8,46.4269876666485,-0.200113696142601,368.571368848413,1.9099209147099,0.338453126712984
42.9,46.4077664490732,-0.182649416645435,369.860763120824,2.0109370506231,0.343878327218021
43,46.3902665473621,-0.16576615545557,371.149645118803,2.10860292130707,0.349130648089881
43.1,46.374438752961,-0.149054507596731,372.438061960163,2.20533108488708,0.354342270297845
43.2,46.3602954878564,-0.132096810706239,373.726060137793,2.30358325180084,0.359648473490321
43.3,46.3478495272046,-0.115147502679251,375.013686662679,2.40187818676269,0.364967965244844
43.4,46.337090199116,-0.0984175924125505,376.300988597576,2.49898870006134,0.370238112914211
43.5,46.3279875052141,-0.0820795070557309,377.588012458323,2.59391281599118,0.375402983155917
43.6,46.320495775266,-0.0662715517137483,378.874803723705,2.68584717100449,0.380412525212647
43.7,46.3145568913454,-0.0511020258647651,380.161406441371,2.77416259136178,0.385231801388051
43.8,46.310103115507,-0.0366530048486746,381.447862918287,2.85838177715065,0.389834169758301
43.9,46.3070595539889,-0.0229837974286789,382.734213485105,2.93815900244857,0.394200183930634
44,46.3053462897628,-0.0101340924881833,384.020496324774,3.01326172976025,0.398316595455842
44.1,46.3093014249527,0.0380382280465384,385.306800850649,3.2958947212124,0.413863423210991
44.2,46.3124981672283,0.0247085272395976,386.593213358529,3.21814273163589,0.409609363304168
44.3,46.3144006540342,0.0122290212209679,387.879698291156,3.14522504548083,0.405614012679734
44.4,46.3150914684665,0.000546203408693607,389.166220741578,3.07684346531009,0.40186139395446
44.5,46.3146479957557,-0.0103900771660877,390.452748031075,3.01271766224468,0.3983364906849
44.6,46.3131427492605,-0.0206268259813309,391.739249568893,2.95258416526168,0.3950251925197
44.7,46.3106436760478,-0.0302081000120204,393.025696720783,2.89619540004969,0.391914243110236
44.8,46.307214443334,-0.0391751924021725,394.312062685781,2.84331877602451,0.388991190690893
44.9,46.3029147069853,-0.0475668055892889,395.598322380718,2.79373581998358,0.38624434123543
45,46.2978003631991,-0.0554192136007037,396.884452331979,2.74724135479031,0.383662714092702
45.1,46.2915922706496,-0.0700436292066616,398.170428103565,2.66099232664514,0.378891233493774
45.2,46.2839649724003,-0.0837181265168365,399.456213469461,2.58019623711151,0.374411511281498
45.3,46.2750107465443,-0.0965027866370436,400.741770174793,2.50451458296198,0.370205420407027
45.4,46.264816014326,-0.10845388437703,402.027062453664,2.43362929968876,0.366255936050981
45.5,46.2534617304324,-0.119624160390583,403.312056871622,2.36724146788229,0.362547061521719
45.6,46.2410237263257,-0.130063042611603,404.596722178155,2.30507022734528,0.359063769432978
45.7,46.2275730320635,-0.13981685384324,405.881029168448,2.24685174444364,0.355791945838205
45.8,46.2131761779508,-0.148929006363276,407.164950553828,2.19233823121981,0.352718337228009
45.9,46.1978954772858,-0.157440184354949,408.448460840347,2.14129701465332,0.349830500291532
46,46.1817892913827,-0.165388514922512,409.731536214994,2.0935096543579,0.347116754339071
46.1,46.165101857292,-0.168648181184341,411.014155851829,2.07309184403218,0.345903601670955
46.2,46.1480985395408,-0.171686734761036,412.296307949572,2.05395375810241,0.344758961240562
46.3,46.1308007948279,-0.174518273345013,413.577984005001,2.03601381612931,0.343678475479265
46.4,46.1132287222369,-0.177156026207512,414.859176093871,2.0191954715848,0.342658053500209
46.5,46.0954011358633,-0.179612389430834,416.139876833988,2.00342697805899,0.341693860922696
46.6,46.0773356457523,-0.181898978197583,417.420079350543,1.98864109266368,0.340782304004919
46.7,46.0590487337573,-0.18402667580182,418.699777243623,1.97477479732445,0.339920014736694
46.8,46.0405558246368,-0.186005679587594,419.978964557776,1.96176903693546,0.339103836836712
46.9,46.0218713526888,-0.187845544007111,421.257635753483,1.9495684734039,0.338330812601761
47,46.0030088242025,-0.189555220979803,422.535785680442,1.93812125465932,0.337598170558
47.1,45.9841076101002,-0.187632668766559,423.813410372788,1.94781151730231,0.338027250650244
47.2,45.9655638168698,-0.182171363336659,425.090513680362,1.97809986650602,0.339590715597557
47.3,45.9477002614677,-0.173846032219963,426.367109722237,2.02506685448943,0.342074990892119
47.4,45.9307759521024,-0.163251379867748,427.643220768652,2.08526071270987,0.345291815440498
47.5,45.9149937875475,-0.150908570518703,428.918875566227,2.15566016241595,0.349076244796787
47.6,45.900507632019,-0.137271392945981,430.194107869219,2.23363793509386,0.353284691372069
47.7,45.8874287835852,-0.122732195886505,431.468955159668,2.31692545824441,0.357793026064797
47.8,45.8758318606077,-0.107627561037893,432.743457539887,2.4035790367936,0.362494758824521
47.9,45.8657601336176,-0.0922436893321355,434.017656781472,2.49194776038544,0.367299310458768
48,45.8572303321096,-0.0768214838122085,435.291595515776,2.58064328590761,0.372130383768645
48.1,45.8502407516881,-0.0614214579679747,436.565316570302,2.66932327043731,0.376969093608205
48.2,45.8447905239326,-0.0460731433015356,437.838862721387,2.75782520203179,0.381806446783516
48.3,45.8408658632509,-0.030961284789678,439.112276599248,2.84508536429938,0.386583822943965
48.4,45.8384360897021,-0.0162362842360347,440.385600232071,2.93023752189499,0.391253370529086
48.5,45.8374568796365,-0.00201821621784767,441.658874618281,3.01258950414726,0.395776739421936
48.6,45.8378731296784,0.0115994787104144,442.932139384202,3.0916017124416,0.40012391648044
48.7,45.8396214651454,0.0245466047898299,444.205432516756,3.166867484824,0.404272160542696
48.8,45.8426324228466,0.0367731152984,445.478790161698,3.23809523735915,0.408205032772274
48.9,45.8468323370645,0.048246297977995,446.752246478717,3.30509229204072,0.411911517664105
49,45.8521449562385,0.0589482280393596,448.025833545493,3.36775029492035,0.415385229677639
49.1,45.8585356587198,0.0704525536449441,449.299581513963,3.43519876359304,0.419127986364121
49.2,45.8661867041865,0.0842858297492913,450.573522215737,3.51632180425208,0.423629224366615
49.3,45.8753043117089,0.0998701341748454,451.847693371418,3.60780323772092,0.42870760895935
49.4,45.8860404441236,0.116704717811522,453.122137733948,3.7067688664534,0.434205816874763
49.5,45.8985001978097,0.134358875665182,454.396901675499,3.81074589517675,0.439988347815416
49.6,45.9127485040645,0.152465277587029,455.672033970927,3.91762422949121,0.445939436150409
49.7,45.9288161797626,0.170713662654789,456.947584759158,4.02561988491084,0.451961074791152
49.8,45.9467053643906,0.188844911951711,458.223604664889,4.13324065194561,0.457971159127819
49.9,45.9663943816945,0.2066455073859,459.500144064042,4.23925409032411,0.463901755108369
50,45.9878420646635,0.223942378207308,460.777252477462,4.34265786917532,0.469697492574261
50.1,46.0110069504001,0.241164561189213,462.054978153911,4.44595184852227,0.475495529261008
50.2,46.0359130969976,0.258751738982016,463.33336897809,4.55171052317876,0.481437437072419
50.3,46.0625834807144,0.276412871435303,464.612473672826,4.65825675196021,0.487431066110145
50.4,46.0910142153008,0.29390568454806,465.892341252155,4.7641902710319,0.493399365643914
50.5,46.1211791820314,0.311031292743989,467.173020334256,4.86835719854751,0.49927873189661
50.6,46.1530341424304,0.327629243376938,468.454558576431,4.96982179106211,0.505017476452251
50.7,46.1865203723834,0.343572936395891,469.737002218257,5.06784041946154,0.510574413624219
50.8,46.2215678548109,0.35876541101558,471.020395720086,5.16183770538105,0.515917563826564
50.9,46.2580980671236,0.373135488172065,472.304781485083,5.2513847378873,0.52136551366337
51,46.2960263984408,0.386634255135456,473.590199653989,5.33617927537895,0.526986256486807
51.1,46.335275415007,0.399644129316205,474.876688017664,5.41844632749683,0.532449603806433
51.2,46.375822087272,0.412548700088046,476.164282874797,5.50043222778674,0.537940116287848
51.3,46.4176486733993,0.425193499554047,477.453020085353,5.58123247041755,0.543367940930799
51.4,46.4607233491238,0.437453685619188,478.742934833605,5.66011067587501,0.548677317840138
51.5,46.5050030074994,0.449230498843012,480.034061272773,5.73647885187948,0.553830116529083
51.6,46.5504357194382,0.460448030239177,481.326432243113,5.80987924406363,0.558796577446073
51.7,46.5969628833245,0.471050260608179,482.620079054409,5.879967723416,0.563554248730009
51.8,46.6445210904144,0.480998361208736,483.915031324568,5.94649864778052,0.568087016663972
51.9,46.6930437316392,0.490268244135553,485.211316866732,6.00931112639638,0.572384225428617
52,46.7424623702212,0.498848349719864,486.508961618053,6.06831661102354,0.57643988139277
52.1,46.7927151377486,0.50700430767576,487.807989639424,6.12506759165723,0.58035376261218
52.2,46.8437771047132,0.515000784051979,489.108423721536,6.18112296716427,0.584226204887695
52.3,46.8956283431727,0.522752792871809,490.410286112734,6.23597497041907,0.588024402436318
52.4,46.9482412392994,0.530192977538766,491.713598407669,6.28921665265433,0.591722020809498
52.5,47.0015821553377,0.537269415879724,493.018381355083,6.34052971572173,0.595298418339524
52.6,47.0556128818917,0.543943627276666,494.32465470909,6.38967334764179,0.598737931508946
52.7,47.1102918988728,0.550188755049758,495.632437118364,6.43647402383406,0.602029221840396
52.8,47.1655754622922,0.555987916386263,496.94174604814,6.4808162319544,0.605164681679144
52.9,47.2214185332778,0.561332711386238,498.2525977304,6.52263407401153,0.608139895961371
53,47.27777556483,0.566221882298441,499.56500713804,6.56190369665233,0.61095315687518
53.1,47.3363352693681,0.584069757432496,500.879009224758,6.67925276709698,0.618801277568298
53.2,47.3944230317105,0.577050604786432,502.194635136831,6.6476884049693,0.617064184613704
53.3,47.4518268026693,0.570425226142052,503.511865957448,6.61827236235236,0.615462506435833
53.4,47.5085848688422,0.564169663277588,504.830683170939,6.59087744336574,0.61398818537511
53.5,47.5647331887957,0.558261446839887,506.151069295708,6.56538402767157,0.612633645990415
53.6,47.6203055377194,0.552679503390461,507.473007821393,6.54167963045418,0.611391766835387
53.7,47.6753336430495,0.547404068255489,508.796483149935,6.51965848640412,0.610255853798204
53.8,47.729847311625,0.542416603818246,510.121480540305,6.49922115659591,0.609219614929498
53.9,47.7838745489053,0.537699722914105,511.447986056657,6.48027415717383,0.608277136685197
54,47.8374416707453,0.533237117010487,512.775986519709,6.46272960878647,0.607422861513289
54.1,47.8907934929417,0.534511821419139,514.105470987488,6.47985735184605,0.608796147853303
54.2,47.9444226757693,0.538996686576666,515.436440174558,6.51653089916387,0.611426690147883
54.3,47.9986217790902,0.546073773742846,516.768905584732,6.56911676834736,0.615082071491636
54.4,48.0536249559344,0.55519895348178,518.102886101533,6.6344042311587,0.619556837176027
54.5,48.1096150446731,0.565895878545761,519.4384064557,6.70957312643723,0.624670447654305
54.6,48.1667300877161,0.577750253823393,520.775495882586,6.79216206058208,0.63026525586971
54.7,48.2250692868188,0.590404326171271,522.114186953525,6.88003745135645,0.636204538610225
54.8,48.2846984183879,0.603551623668291,523.454514565831,6.97136372610183,0.64237060111499
54.9,48.3456547347564,0.616931965784149,524.796515076726,7.06457489766042,0.64866296880219
