39.5,55.168234690415,-0.260321841949291,241.848971915276,2.30385451287799,0.416131112931188
39.6,55.139233821123,-0.325446206818371,243.381075344145,1.84665029599381,0.390929501813524
39.7,55.1039239923381,-0.386103173614012,244.912293304215,1.42054234200091,0.367388148412674
39.8,55.0627388828512,-0.442579555874343,246.442456033535,1.02365385962388,0.345407060590538
39.9,55.0160843153539,-0.495144043523316,247.971405464418,0.654206400001633,0.324891476691299
40,54.9643400169922,-0.5440483407396,249.498994471931,0.310516531468997,0.305751689871431
40.1,54.9057204502071,-0.636658212363646,251.025070297885,-0.244351525378272,0.268670887724591
40.2,54.8381487064617,-0.722129557645464,252.549404220471,-0.753701440146219,0.227148974827448
40.3,54.7623474461877,-0.80064502067199,254.071756680932,-1.22083756477667,0.188983206842113
40.4,54.678987765567,-0.872741062508701,255.591907593702,-1.64887318830369,0.153926995479449
40.5,54.5886889839421,-0.938913198437098,257.109654858148,-2.0407156890748,0.121749941049075
40.6,54.4920225962661,-0.999619111473307,258.624812970442,-2.39907671478089,0.092237055736347
40.7,54.3895159249547,-1.05528153027677,260.137211741419,-2.72648246250849,0.0651879728982973
40.8,54.2816554938949,-1.10629088910458,261.646695112349,-3.02528391737306,0.0404161548164847
40.9,54.1688901456601,-1.15300778617083,263.153120061171,-3.29766693912353,0.017748108642164
41,54.0516417165158,-1.19468211195264,264.656355592318,-3.50887777343612,0
41.1,53.9311157777216,-1.21780465749007,266.156288831294,-3.50089904825454,0
41.2,53.8083681359966,-1.23895025908852,267.652845902181,-3.49252956373996,0
41.3,53.6835891081064,-1.2582734575271,269.145967504815,-3.48382359999867,0
41.4,53.5569547310443,-1.27591013475432,270.635599443523,-3.47482737318233,0
41.5,53.4286279242098,-1.2919858771541,272.121692246211,-3.46558027093302,0
41.6,53.2987594803145,-1.30661681966693,273.604200812565,-3.45611598128281,0
41.7,53.1674889753995,-1.3199104129422,275.083084088751,-3.44646342372674,0
41.8,53.0349456053352,-1.33196612073014,276.558304766457,-3.43664751792805,0
41.9,52.9012489554693,-1.34287605430974,278.029829004322,-3.42668981912465,0
42,52.7665097094328,-1.35272555022568,279.49762616997,-3.41660904406369,0
42.1,52.632443594459,-1.32622289388721,280.961680632005,-3.406526945707,0
42.2,52.5009539633435,-1.30133936364443,282.422043613689,-3.39658059588473,0
42.3,52.3718838343167,-1.27796672279742,283.87878469681,-3.3867723930716,0
42.4,52.2450867098691,-1.25600426072448,285.33196923538,-3.3771026816677,0
42.5,52.1204258473769,-1.2353581913818,286.781658637566,-3.36757024746344,0
42.6,51.9977735906273,-1.2159411319263,288.22791062818,-3.35817270710677,0
42.7,51.8770107508404,-1.19767163761468,289.670779493239,-3.34890681829222,0
42.8,51.758026032094,-1.18047378181991,291.110316307887,-3.33976872589096,0
42.9,51.6407015536959,-1.16712104006868,292.546569148882,-3.33067119768504,0
43,51.524096964445,-1.16420125595959,293.979574885619,-3.3116818001065,0.000240164926797062
43.1,51.4089730530216,-1.15339145774226,295.409360176359,-3.24893722614198,0.00457934673016464
43.2,51.2933334349228,-1.15992734358642,296.835943216783,-3.2825405925998,0.00117010486941
43.3,51.1771152980286,-1.16487504506595,298.259306369068,-3.28904012847097,0
43.4,51.0604015143702,-1.16978937107271,299.67943511595,-3.28127935837322,0
43.5,50.9432235151791,-1.17410880857128,301.096315873663,-3.27328645246218,0
43.6,50.825638428317,-1.17788485254161,302.509936473289,-3.26510270043892,0
43.7,50.7076984608673,-1.18116403596572,303.920286270139,-3.25676225706081,0
43.8,50.5894513672632,-1.18398853465023,305.327356013061,-3.24829341835592,0
43.9,50.4709408613016,-1.1863966785254,306.731137726018,-3.23971966568712,0
44,50.3522069805916,-1.18842338652714,308.131624600509,-3.23106052015316,0
44.1,50.2332784804604,-1.19027440214014,309.528810838446,-3.22233172854704,0
44.2,50.1141800926245,-1.19179260971015,310.92269130675,-3.21354626579157,0
44.3,49.9949438369943,-1.19300559349229,312.313261692913,-3.20471553568923,0
44.4,49.8755990787095,-1.19393867595702,313.700518540167,-3.19584911065315,0
44.5,49.7561727444092,-1.19461513329295,315.084459176487,-3.18695504601994,0
44.6,49.6366895181378,-1.19505638484482,316.465081649352,-3.17804013816845,0
44.7,49.5171720193305,-1.19528216048736,317.842384665712,-3.16911013664249,0
44.8,49.397640964931,-1.19531064918811,319.216367536698,-3.16016991863898,0
44.9,49.2781153173997,-1.19515863144614,320.587030126657,-3.15122363269152,0
45,49.1586124201195,-1.19484159783522,321.954372806136,-3.14227481712922,0
45.1,49.039779553283,-1.18052975053239,323.318401117292,-3.13336721558575,0
45.2,48.9223391127318,-1.16706848831111,324.679146116408,-3.12455074599599,0
45.3,48.8062086183297,-1.1544012251852,326.036645437961,-3.1158236040282,0
45.4,48.6913110707006,-1.14247530721212,327.390934494742,-3.10718349682869,0
45.5,48.5773201361282,-1.13855171636641,328.742045252138,-3.09620428769435,0
45.6,48.4636003741127,-1.13520764964637,330.089993012146,-3.0754112706166,0.000657338433709218
45.7,48.3502922031992,-1.13021170235149,331.434786652387,-3.04604820403827,0.00232838490499908
45.8,48.237545792557,-1.12389092568505,332.776439558424,-3.0098842509094,0.00454639671918146
45.9,48.125480228261,-1.11653663169312,334.114968890438,-2.96848525023311,0.00718649740683815
46,48.0141870086447,-1.10840618120361,335.450394763906,-2.92322535635386,0.0101390773207766
46.1,47.903777914494,-1.0980830429551,336.78273974401,-2.86680330061063,0.013988074781039
46.2,47.7945689475496,-1.08418498712526,338.112031977885,-2.79216449456129,0.0192984036206625
46.3,47.6868811089922,-1.06750533806272,339.438308997802,-2.70352676400573,0.0257340273047846
46.4,47.5809603202908,-1.04874381006507,340.761616292719,-2.60458273362981,0.0330007268637312
46.5,47.4769865439714,-1.02851202267107,342.082005338001,-2.49853555574085,0.0408432576764892
46.6,47.3750823259492,-1.00733948450783,343.39953187138,-2.38813614943374,0.049042381522763
46.7,47.2753207298299,-0.98567976699599,344.714254398635,-2.27572098027992,0.0574118535972092
46.8,47.1777326499083,-0.963916744753059,346.026232911932,-2.16324960483271,0.0657954277120345
46.9,47.0823135009933,-0.94237079953366,347.335527803497,-2.05234137450312,0.0740639288824699
47,46.9890292926755,-0.921304902654138,348.642198957398,-1.94431083742008,0.0821124306384812
47.1,46.897842377016,-0.90018352392501,349.946305102124,-1.83641695049884,0.0901594654322653
47.2,46.8087986152219,-0.878454423990108,351.247904922294,-1.72585535196319,0.0984289408597816
47.3,46.7219397751997,-0.856527184712086,352.547058566695,-1.61469800932205,0.106755888119958
47.4,46.637269708155,-0.834744914781153,353.843826855072,-1.50466535091322,0.11500326652549
47.5,46.5547607175404,-0.81339045482943,355.138270305919,-1.3971621093972,0.123059110252696
47.6,46.474359310229,-0.792692463780686,356.430448333438,-1.29331161224319,0.130833799792633
47.7,46.3959913493579,-0.772831266708967,357.720418596724,-1.19398825245429,0.138257479632981
47.8,46.3195666348375,-0.753944418805389,359.008236484862,-1.09984795858379,0.145287925023638
47.9,46.2449829415151,-0.736131951953177,360.293954722412,-1.0113565541981,0.151903430755175
48,46.1721295478537,-0.719461280775465,361.57762308061,-0.92881595421884,0.158055814073019
48.1,46.1008766895823,-0.704472859480517,362.859288113765,-0.854884127649537,0.163532519132219
48.2,46.0310229835123,-0.691663716731205,364.138991891928,-0.791990197655649,0.16813877116347
48.3,45.9623593195203,-0.680838434727892,365.416770621731,-0.739112049227471,0.171954624473198
48.4,45.8950908448808,-0.633710522089428,366.692654944291,-0.50581771248862,0.190149966922508
48.5,45.8315818096047,-0.636823028186895,367.96672544287,-0.522952168317998,0.18841998900305
48.6,45.7677660765631,-0.639733532353597,369.239027911232,-0.538507461990832,0.186813769133644
48.7,45.7036723562063,-0.642358068425814,370.509554179704,-0.552605016574432,0.185322001060915
48.8,45.639328210385,-0.644719304512834,371.778296876153,-0.565361724338692,0.183935546780466
48.9,45.574759013387,-0.646838172850528,373.045249366313,-0.576885427577689,0.182645975028183
49,45.5099881194934,-0.648734001898996,374.310405695134,-0.587275608929385,0.181445507391341
49.1,45.4452146308165,-0.645305472833638,375.573761648366,-0.571486905308872,0.182330884233042
49.2,45.3810628552925,-0.635903331880159,376.835324726921,-0.526434909927911,0.185551719771457
49.3,45.3180771360973,-0.621682560694425,378.095119271102,-0.457888350600123,0.190651722939844
49.4,45.2566919900046,-0.603672820877519,379.353183340167,-0.370966562846425,0.197225630584875
49.5,45.1972443927083,-0.582784427908002,380.609565816595,-0.27017400084656,0.204916541066909
49.6,45.1399854071933,-0.559815263084284,381.864323843541,-0.159438931001024,0.213412912061359
49.7,45.0850910977592,-0.535458162467474,383.117520576485,-0.0421546824508906,0.222445350117848
49.8,45.032672690779,-0.510308593029888,384.369223228709,0.0787778569287877,0.229845027295748
49.9,44.9827859609707,-0.484872454318487,385.619501389353,0.200907540817711,0.23628937365807
50,44.9354398369517,-0.459573869632634,386.86842559245,0.322190873278979,0.242703109108263
50.1,44.8904932364005,-0.437226114223868,388.116065345092,0.445373166800641,0.249236627139631
50.2,44.8477966259177,-0.414303329694729,389.362484535847,0.573535390917425,0.256058772567663
50.3,44.8074164859444,-0.390916726319033,390.607746554875,0.70420047788903,0.263033372855313
50.4,44.769382038519,-0.367435684678318,391.851916199224,0.83529047966164,0.270045961437191
50.5,44.7336883997901,-0.344167927364087,393.095058637135,0.965082366807626,0.277001402215252
50.6,44.7003024386806,-0.321366256400638,394.337238535435,1.09216739376642,0.283821698797385
50.7,44.6691679833404,-0.299234812685417,395.578519341418,1.21541367545789,0.290443973917092
50.8,44.6402104229917,-0.277934862700437,396.818962701673,1.33393190096476,0.296818615486426
50.9,44.6133407520229,-0.257590122595756,398.05862800167,1.44704407210356,0.302907583702916
51,44.5884591019912,-0.238291633644501,399.297572011176,1.55425512843906,0.308682872200465
51.1,44.5655201642676,-0.217803786374959,400.535848928073,1.66819121452398,0.314840489682225
51.2,44.5447892374086,-0.193950406940569,401.773515470808,1.80113827398305,0.322059532096762
51.3,44.5265622871754,-0.16761039993197,403.010636875396,1.948162368599,0.330069497116673
51.4,44.5110528627751,-0.139543231612197,404.247285541412,2.10501155846882,0.338636953895948
51.5,44.4984035256767,-0.110400144727747,405.483538888088,2.26805011375212,0.347562002610414
51.6,44.4886961956174,-0.0807346374856639,406.719477514159,2.43419614938298,0.356674915504443
51.7,44.4819614752391,-0.0510123484550933,407.955183632203,2.6008630526434,0.365832978429203
51.8,44.4781870137135,-0.0216203283770658,409.190739749842,2.76590490541007,0.374917543804535
51.9,44.4773249711206,0.00712430944603013,410.426227571888,2.92756597199716,0.383831299144382
52,44.4792986457624,0.0349663595399643,411.661727099216,3.08443422558531,0.392495750167254
52.1,44.4840517997912,0.0633074620971953,412.89731611541,3.24442170308527,0.401346903702287
52.2,44.4917304620589,0.0935386251112139,414.133073291,3.41540380609955,0.410819792756709
52.3,44.5024906776005,0.124948088467913,415.369082005026,3.59343107306882,0.420697135847604
52.4,44.516422224558,0.156931050823801,416.605429118139,3.77514982984469,0.430794159435031
52.5,44.533558808757,0.18897874211589,417.842203261796,3.95773969738898,0.440955220341622
52.6,44.5538872051263,0.220668287491876,419.0794933973,4.13885530269216,0.451050651695375
52.7,44.5773554160598,0.251653250810438,420.317387616313,4.31657228478358,0.460973837186947
52.8,44.6038799147166,0.281654856950364,421.555972156405,4.48933758084273,0.470638513284617
52.9,44.6333520408023,0.310453884058046,422.795330607052,4.65592389611297,0.47997629477332
53,44.6656436151766,0.337883210241604,424.035543283386,4.81538820414543,0.488934415940863
53.1,44.7079203783791,0.392266831127846,425.276785740543,5.12898828976122,0.507258416701786
53.2,44.743701617426,0.316623473057917,426.519137074574,4.70612958549377,0.483307903739527
53.3,44.7721402697568,0.245849786488516,427.762389430056,4.30921846328572,0.461572133390721
53.4,44.7937093312887,0.179638933459638,429.006344829236,3.93682189252862,0.441154939255719
53.5,44.8088519882975,0.117703275700806,430.250818056101,3.58756871550718,0.421981833168176
53.6,44.8179834830161,0.0597731802985318,431.495635851928,3.26014939896276,0.403981797883053
53.7,44.8214928631457,0.00559589888084088,432.740636161189,2.95331534602283,0.387087225901692
53.8,44.8197446224299,-0.0450654841070805,433.985667424671,2.66587785220341,0.37123384247111
53.9,44.813080239011,-0.0924330382076173,435.23058791688,2.39670677708626,0.356360616178206
54,44.8018196178824,-0.136714912766166,436.47526512496,2.14472899275585,0.342409660048096
54.1,44.7852080211231,-0.201252478445097,437.719567308871,1.77770195475548,0.322086411845562
54.2,44.7623348983102,-0.261567303372559,438.963328818962,1.43444800018615,0.303037489250869
54.3,44.7336104171037,-0.317926802126724,440.206380913219,1.1135861283639,0.285188394720307
54.4,44.6994187022719,-0.370581506422729,441.448565913063,0.813803217161854,0.268468394096592
54.5,44.660119541263,-0.419766225913228,442.689736502219,0.533851967232536,0.25281037502913
54.6,44.616035407032,-0.467554215621134,443.929755060624,0.272613898804151,0.238154273481687
54.7,44.5670047174561,-0.51736632796596,445.168487955111,0.0311088526348905,0.224555142983804
54.8,44.5131725429076,-0.563239889959841,446.405797961156,-0.191018506575871,0.207303244493261
54.9,44.4549191691163,-0.605474183518921,447.641556526793,-0.395204531194814,0.190691259350877
55,44.3925958061467,-0.64434776755313,448.875645295142,-0.582786681330222,0.175378729964428
55.1,44.3283218021288,-0.638666941998178,450.107968354403,-0.556468439919171,0.177107674654002
55.2,44.2651028688574,-0.622551752116006,451.33851679709,-0.480299210287743,0.182817414504703
55.3,44.2038899370747,-0.598019782962182,452.567332283432,-0.364107378025433,0.191730079929943
55.4,44.145441983958,-0.566869556392026,453.794480437484,-0.216606545475405,0.203155476784458
55.5,44.0903476130568,-0.530691078489857,455.020045788405,-0.0454545280077861,0.216486508028118
55.6,44.0390453702147,-0.490877928598033,456.244127294575,0.142679101337934,0.227696783285475
55.7,43.9918428102873,-0.448826842537576,457.466834416603,0.342040448393412,0.238438752928649
55.8,43.948633000777,-0.411503309066079,458.688281380265,0.547783982344416,0.249558439806227
55.9,43.909183188634,-0.373674588522391,459.908574950096,0.756150663305137,0.260846569636139
56,43.8735184299471,-0.335890143336154,461.127820009677,0.964104227822883,0.272135299152852
56.1,43.8417329402979,-0.294183686383351,462.34612207212,1.19370453978388,0.284643706949561
56.2,43.8144869419509,-0.244665495537496,463.563596134764,1.46656532604515,0.299569663248356
56.3,43.7924711676838,-0.189294822909142,464.780377380794,1.77188747198923,0.316320168901516
56.4,43.7761924428616,-0.129768596102226,465.996617821183,2.10037377525953,0.334383829337998
56.5,43.7659988061245,-0.0675456659909094,467.212481505732,2.44408050708724,0.353322895832914
56.6,43.7621022837489,-0.00386954578241446,468.428140402229,2.79627616864092,0.372765687476874
56.7,43.7645994459028,0.060210101212218,469.643770880218,3.15130892725116,0.392399469021299
56.8,43.7734898723088,0.123817273267689,470.859550739357,3.50448355956585,0.411963827694805
56.9,43.7886926585248,0.186230765485492,472.075656725895,3.8519482358386,0.431244567042421
57,43.8100610955252,0.246866632440942,473.292262484535,4.19059112213378,0.450068117576646
57.1,43.8374094941319,0.305772055131592,474.509536964541,4.52077752334665,0.468452945379713
57.2,43.8705808457799,0.363081765828266,475.727644269455,4.84334955268973,0.486444080859501
57.3,43.909394180258,0.418340334171395,476.946743991416,5.15585856432205,0.505775418599846
57.4,43.9536277156216,0.471194925794336,478.166990161803,5.45639779808486,0.525298114063039
57.5,44.0030285141972,0.521382132291762,479.388530241304,5.74353003605358,0.54398033518645
57.6,44.0573208765514,0.568715985173973,480.611504362167,6.01622265775888,0.561754612516416
57.7,44.116213586611,0.613077065959049,481.836044788996,6.27378954063504,0.578575662339312
57.8,44.1794061151411,0.654402658154056,483.06227556755,6.51583925195974,0.594417082245256
57.9,44.2465938831981,0.692677883483375,484.290312333876,6.74222899229898,0.609268414169137
58,44.3174726813072,0.727927762604943,485.520262258884,6.95302377480319,0.623132541597931
58.1,44.3917419876211,0.760197369713986,486.752224104355,7.14838856676476,0.636018765693454
58.2,44.469106553688,0.789558794210215,487.986288344548,7.32863008348128,0.647945509058687
58.3,44.549280372607,0.816122233859661,489.22253735875,7.49426282629533,0.658944592000978
58.4,44.6319891964353,0.840013492471671,490.46104572497,7.645886020678,0.669053325976011
58.5,44.7169719040397,0.861369805239042,491.701880564644,7.78416263203598,0.678313173633674
58.6,44.8039814774926,0.880336232851164,492.945101920302,7.90980120262478,0.686768588124093
58.7,44.8927856415584,0.89706257235924,494.190763156033,8.02354021985196,0.694466013230733
58.8,44.9831672156633,0.91170073454982,495.43891137201,8.12613475247751,0.701453027592296
