35.6,49.9140862511893,-0.751487815477767,301.522686266477,-1.04478043280967,0.172291194989336
35.7,49.8409615914299,-0.706131454325355,302.908264229388,-0.801755672992924,0.191320707382023
35.8,49.7724498448994,-0.659244256498499,304.2918682513,-0.551080040763313,0.210988718874949
35.9,49.7086606218295,-0.611763419602716,305.673628055348,-0.297749992934563,0.230895442764592
36,49.6496166989122,-0.564475707423936,307.053675289338,-0.0459272261730355,0.25070767896371
36.1,49.5952020901207,-0.520475738182545,308.43214097112,0.187876240841002,0.26434148239484
36.2,49.5448778434259,-0.48459342579406,309.809147985016,0.388362852570683,0.275011277725896
36.3,49.4976969709341,-0.457017312333962,311.184798461042,0.558556350924664,0.284040469326404
36.4,49.4530759141313,-0.433747991516738,312.559171347357,0.701635525797188,0.291599527034203
36.5,49.4106052780048,-0.414318586089328,313.932332525151,0.820587793435111,0.297849536597508
36.6,49.3735944099258,-0.331123980718424,315.304358072887,1.33798512477117,0.325987988697337
36.7,49.3402237469537,-0.336778743885233,316.675430974253,1.30029652895014,0.323706227515529
36.8,49.3063078970867,-0.341988206812221,318.045569995536,1.26539865843222,0.321573959617989
36.9,49.2718900526663,-0.346781722757149,319.414760539307,1.23310718753628,0.319581358721039
37,49.2370105573885,-0.35118676122072,320.782989171884,1.20324942328324,0.317719218006607
37.1,49.2019459744049,-0.349356470295487,322.150245219566,1.21223509081982,0.317986406203048
37.2,49.1672095131943,-0.344415680656608,323.516530633066,1.24057849969064,0.319317513425995
37.3,49.1330853943514,-0.336947214473505,324.881858213861,1.28463701056936,0.32151461615525
37.4,49.0998026914736,-0.327465597875969,326.246247953524,1.34119967067897,0.324403097682978
37.5,49.067541897574,-0.316422500028391,327.609725585063,1.40745311712224,0.327829824223885
37.6,49.0364409759055,-0.304211922589866,328.972321310284,1.48094814434242,0.331661352050535
37.7,49.0066008996991,-0.291175208209912,330.334068688808,1.55956733341776,0.335782189615751
37.8,48.9780907003374,-0.27760583791975,331.695003674772,1.64149403226658,0.340093130517009
37.9,48.9509520461425,-0.263753994976908,333.055163787844,1.72518289105424,0.34450966857135
38,48.925203375893,-0.249830879382181,334.414587405793,1.80933208783919,0.348960502518611
38.1,48.9058431296222,-0.193840577729542,335.773373205275,2.15419543756569,0.367754640695315
38.2,48.8859012187671,-0.206077035100898,337.131622387872,2.07677148128491,0.36337944494678
38.3,48.8647741931534,-0.217467528054562,338.48930262007,2.00454031821678,0.359281437952779
38.4,48.8425441771538,-0.228066342953814,339.84638202105,1.93717190260834,0.355443042483859
38.5,48.8192880224738,-0.237924340914909,341.20283092453,1.87435637634959,0.3518477556433
38.6,48.7950776408798,-0.247089172957704,342.558621736509,1.81580289737352,0.348480086562327
38.7,48.7699803160256,-0.255605481670888,343.913728801992,1.76123852847386,0.345325497302825
38.8,48.7440589956892,-0.263515090236722,345.26812828013,1.71040718443601,0.342370346856676
38.9,48.7173725656454,-0.27085717960372,346.621798027239,1.66306863530211,0.3396018381267
39,48.6899761063282,-0.277668454549952,347.974717487215,1.61899756353533,0.337007967771116
39.1,48.6619030411134,-0.284380446790975,349.326867454046,1.57553634673582,0.334443146598925
39.2,48.6331811078757,-0.290602189740289,350.678229389931,1.53509338007215,0.332039688862973
39.3,48.603857883502,-0.296365507583509,352.028785872796,1.49747284932766,0.329787161384621
39.4,48.5739778530378,-0.301700208939621,353.378520763026,1.46249119597318,0.327675783658063
39.5,48.5435826065916,-0.306634215446507,354.727419120082,1.42997636740241,0.325696387694434
39.6,48.5127110226293,-0.311193680443476,356.075467124401,1.3997671172599,0.323840380791024
39.7,48.4813994397391,-0.315403100204455,357.42265200425,1.37171234609318,0.32209971044474
39.8,48.4496818175908,-0.319285418189383,358.768961967207,1.34567048028377,0.320466831301264
39.9,48.4175898877683,-0.322862122749906,360.114386135989,1.32150888728028,0.318934674034951
40,48.3851532951105,-0.326153338701253,361.458914488347,1.29910332522306,0.317496616058001
40.1,48.3521950661682,-0.333670549798456,362.802536275588,1.25084134280209,0.31463635903659
40.2,48.318509855671,-0.340644355829892,364.145233344127,1.20591843775417,0.311954569685089
40.3,48.2841504139497,-0.347109974901256,365.486986167643,1.16411822914347,0.309439717177846
40.4,48.2491660582761,-0.353100377045801,366.827776641536,1.12523793093211,0.307080997323926
40.5,48.213602903905,-0.358646446320229,368.167587990626,1.08908745316667,0.304868281788029
40.6,48.1775040666988,-0.363777111982006,369.50640468277,1.05548863271342,0.302792077158262
40.7,48.1409098530095,-0.36851947143477,370.84421234795,1.02427450788823,0.300843486347731
40.8,48.103857937617,-0.372898905456142,372.180997702477,0.99528863482126,0.299014172215391
40.9,48.0663835304739,-0.376939186193374,373.516748478004,0.968384443455228,0.297296323294617
41,48.0285195329603,-0.380662578378172,374.851453355036,0.943424631141308,0.295682621521419
41.1,47.9891175166919,-0.409974212882834,376.185093113298,0.763060722606785,0.285530039195082
41.2,47.9468740958406,-0.437313289451609,377.517602399274,0.594806863176439,0.276023399008204
41.3,47.9019808690272,-0.462805764164936,378.848904709773,0.437908680504273,0.267122519613386
41.4,47.8546113430889,-0.487449155865135,380.178928705013,0.291683864635677,0.258791107056709
41.5,47.8046892722982,-0.513211187083647,381.507605366852,0.156637963147245,0.25105637274491
41.6,47.7522862364757,-0.536886018494096,382.834863812125,0.0325685933878235,0.243907711616783
41.7,47.6976037525903,-0.558632811612381,384.160637680848,-0.0813610471386534,0.235267000188269
41.8,47.6408278492079,-0.578599972490423,385.484866014516,-0.185926516335407,0.226548559310712
41.9,47.5821302303896,-0.596924602071272,386.80749284043,-0.281846242970932,0.218510340256533
42,47.5216693669826,-0.613733355302714,388.128466787627,-0.369785483816616,0.211100088306193
42.1,47.46032989752,-0.612746210106367,389.447746203713,-0.366262908431607,0.210988643490808
42.2,47.3991436381779,-0.61058869731928,390.76532338952,-0.356746084468817,0.211356671336619
42.3,47.3382177354617,-0.607477591816425,392.081203990669,-0.342364171784548,0.212114521525606
42.4,47.2776386292994,-0.603607036997679,393.395396364529,-0.324125346162214,0.213182125035682
42.5,47.2174743280083,-0.599149534702006,394.70791103421,-0.302922515862209,0.214488537414919
42.6,47.1577765221837,-0.594257085658807,396.01876020326,-0.279539826992637,0.215971427325969
42.7,47.0985825793778,-0.589062437487935,397.327957327611,-0.254659694846573,0.217576522488413
42.8,47.0399174105077,-0.583680403604777,398.635516741347,-0.228870156666784,0.219257029439143
42.9,46.981795202358,-0.578209221580072,399.941453332658,-0.202672373826857,0.220973040908391
43,46.9242210134714,-0.572731924271731,401.245782266208,-0.176488140628091,0.222690942256636
43.1,46.8673212273445,-0.562564897358646,402.548519381883,-0.126598535248856,0.226302740889448
43.2,46.8118683404167,-0.543197567011341,403.849691904084,-0.0302480060966926,0.233626814535507
43.3,46.7586971331104,-0.516485657841452,405.149350886883,0.103057841346475,0.24135396317354
43.4,46.7084662132171,-0.484077633528662,406.447568322918,0.264916758706449,0.249918178203164
43.5,46.6615825382923,-0.450920023880909,407.744432100822,0.447979269443003,0.259668987094971
43.6,46.6180005883965,-0.416972725427559,409.040034638626,0.646100446701087,0.270268569192715
43.7,46.5778975178467,-0.381301385934544,410.334469648947,0.854208403529622,0.281439549088905
43.8,46.5414116416792,-0.344641701608404,411.627835666179,1.06799936760779,0.292946416291946
43.9,46.5086128922954,-0.307616305168995,412.920234185967,1.28384986273282,0.304590558667157
44,46.4795135956041,-0.270746412414125,414.211767903079,1.49874204638367,0.316206240200013
44.1,46.4541416231722,-0.232121979807492,415.502539546166,1.72395671841566,0.328413169150201
44.2,46.4328070507431,-0.189837914526278,416.792656027487,1.9707448388858,0.341831246767253
44.3,46.415822363579,-0.145050473115517,418.082233670021,2.23237900649782,0.356092916597316
44.4,46.4033920521166,-0.0987495276566571,419.371396088641,2.50312401673199,0.370884394858334
44.5,46.3956284991568,-0.0517749595277246,420.660271392613,2.7781334656714,0.385940105081411
44.6,46.3925662833709,-0.00483194198806649,421.948989809361,3.05335300774485,0.401037467074837
44.7,46.3941749976608,0.0414947386002075,423.237681686761,3.32543061579379,0.41599205898671
44.8,46.4003706791029,0.0867273333985047,424.526475833927,3.59163393806399,0.430653158250676
44.9,46.4110259476236,0.130482750436707,425.815498163128,3.84977465972424,0.444899657074436
45,46.4259789497127,0.172461128298913,427.104870598186,4.09813964485704,0.458636340981623
45.1,46.4450536185701,0.212893003760879,428.394710278313,4.33811951535271,0.471938395467078
45.2,46.4681169664066,0.252055369826149,429.685129956412,4.57137691336903,0.484896227272431
45.3,46.4950288051222,0.289667190198144,430.976238741958,4.79628813831857,0.497419704132174
45.4,46.525623927602,0.325514272573731,432.268141522155,5.0116083839972,0.509439360090915
45.5,46.5597183892285,0.3594404878403,433.5609383475,5.21642099740987,0.520903648439604
45.6,46.5971149494543,0.39133980455075,434.854723981156,5.41009174636447,0.533267526565491
45.7,46.6376077506465,0.421149068141131,436.149587589765,5.59222775502364,0.545217913461047
45.8,46.6809863069449,0.448841485972069,437.445612555447,5.76264076530729,0.556425523417841
45.9,46.7270388718903,0.474420777330447,438.742876390684,5.92131438733216,0.566888238579584
46,46.7755552494373,0.497915946411193,440.041450739639,6.06837501310003,0.576613198775605
46.1,46.8342418989109,0.581570185493201,441.341498059144,6.57392456879449,0.609482759850451
46.2,46.8910876435664,0.552771414162819,442.643166415379,6.41327334744301,0.599421712847997
46.3,46.9451354453384,0.525772085671633,443.946378432114,6.26242296084713,0.589980500574171
46.4,46.9965601208854,0.500459586118382,445.25105859981,6.12079767436132,0.581122486161518
46.5,47.045525546191,0.476728345377655,446.557136126569,5.98785334470349,0.572813071047588
46.6,47.0921853409208,0.454479397372101,447.864544642882,5.86307597549319,0.565019597971429
46.7,47.1366835100514,0.43361996768829,449.173221924845,5.74598029896102,0.557711256354232
46.8,47.1791550454288,0.414063086848815,450.483109634694,5.63610838995273,0.550858990360516
46.9,47.2197264897508,0.39572722765571,451.794153077573,5.53302831702972,0.54443540986379
47,47.2585164653107,0.378535965116938,453.106300973524,5.4363328343426,0.538414704479284
47.1,47.296064319201,0.371816128045464,454.41950843438,5.40193952129342,0.536398011985988
47.2,47.3329579755879,0.365486370553078,455.733750624318,5.36972229439735,0.534518337387542
47.3,47.3692353247119,0.359522769679804,457.049009850033,5.33955036922199,0.532779340238026
47.4,47.4049319589109,0.35390285001084,458.365269441949,5.31130060163721,0.531454050725728
47.5,47.4400812867505,0.348605536649298,459.682513691548,5.28485727539098,0.53022453394188
47.6,47.4747146690892,0.343611067663979,461.00072779243,5.26011166362735,0.529085012491806
47.7,47.5088615466376,0.338900912009978,462.319897785043,5.23696161496843,0.528030058511615
47.8,47.5425495595437,0.334457692580552,463.640010504863,5.21531116295237,0.527054572912741
47.9,47.575804659502,0.330265114070202,464.961053533792,5.19507015765724,0.526153765804566
48,47.6086512148541,0.326307895347991,466.283015154588,5.17615391837912,0.525323138035125
48.1,47.6408361414692,0.316513845330255,467.605882251571,5.12193024625558,0.522550280225627
48.2,47.6720691687625,0.30732429598759,468.929631336403,5.0711358813703,0.519959741472362
48.3,47.7024090454291,0.298701478549624,470.254236710657,5.02356170248501,0.517540397636524
48.4,47.7319108338345,0.290610016056774,471.579674261006,4.97901127064017,0.515281802815057
48.5,47.7606261594642,0.283016745671585,472.905921360164,4.93729994911833,0.513174138570786
48.6,47.7886034260261,0.275890580101949,474.232956774135,4.89825422040805,0.511208177641464
48.7,47.81588801709,0.269202377687883,475.560760575273,4.86171103938263,0.509375249570004
48.8,47.8425224851049,0.262924820611345,476.889314060778,4.82751722120626,0.507667208177434
48.9,47.8685467285852,0.257032300722184,478.218599676293,4.79552886247908,0.506076400799921
49,47.8939981582034,0.251500812505775,479.54860094429,4.76561079414574,0.5045956392119
49.1,47.9170761485577,0.206011731430687,480.879288716957,4.49310032996863,0.48978539455066
49.2,47.9357398056965,0.163480504062138,482.210561684534,4.23769254770533,0.475886132304432
49.3,47.950276511337,0.123719893077638,483.542300863173,3.99837905594527,0.462844191261644
49.4,47.9609553448662,0.0865545983539605,484.874395019126,3.77420550861606,0.450608806554191
49.5,47.9680283567406,0.0518203246887614,486.20674017768,3.56426858767303,0.439131923381314
49.6,47.9717316376512,0.0193630937436308,487.539239163654,3.36771396966944,0.428368089582427
49.7,47.9722863208306,-0.0109614012355976,488.871801170752,3.18373427245522,0.418274347048883
49.8,47.9698995216594,-0.0392884005509662,490.204341357958,3.01156700152556,0.408810123026721
49.9,47.9647652184754,-0.0657446455091052,491.536780471297,2.85049251207325,0.399937122176305
50,47.9570650782453,-0.0904489105255805,492.869044489354,2.699831999824,0.391619220094973
50.1,47.9481057492464,-0.087333085474236,494.201072550704,2.71785886857036,0.392551325209133
50.2,47.9397380458889,-0.0782179634221433,495.53285774963,2.77232143215988,0.395486923897449
50.3,47.9325093246665,-0.0642443403910766,496.864423624442,2.85634129692051,0.400052038249914
50.4,47.9268591087295,-0.0464179680951339,498.195807539501,2.96385827599014,0.405916878782746
50.5,47.9231320208067,-0.0256204280606259,499.527057853314,3.08956628121853,0.412792423414489
50.6,47.9215897299361,-0.00261951844724587,500.858231434129,3.2288497773128,0.42042700848102
50.7,47.9224218762,0.0219207417728969,502.189391494524,3.3777219321267,0.428603006984564
50.8,47.9257560144036,0.0474305478586871,503.520605717093,3.53276520858043,0.437133634735698
50.9,47.9316666226092,0.0734252251586111,504.851944644554,3.6910749142224,0.445859912665711
51,47.9401832249938,0.0994966544384511,506.183480308899,3.85020604173947,0.454647803718097
51.1,47.9513507821598,0.127262422291878,507.515285336413,4.02000418250245,0.464037918967946
51.2,47.9654519791089,0.158329670265768,508.847436476505,4.21029201734084,0.474571102634827
51.3,47.9827726866546,0.191740440184485,510.180019013654,4.4153460694624,0.48593498314082
51.4,48.0035091510984,0.226671385826448,511.51312502189,4.63024997632729,0.49786091332639
51.5,48.0277808601753,0.262420782208706,512.846851039036,4.85081494253527,0.51011969004732
51.6,48.0556421530146,0.298396387582883,514.18129608244,5.0735046759681,0.522517511991163
51.7,48.0870926491028,0.334104038121613,515.516559972271,5.29536516943251,0.5348921952053
51.8,48.122086570251,0.369136989288065,516.852741930513,5.513959500558,0.547935362517287
51.9,48.160541030435,0.403166006415862,518.189939425815,5.72730767516817,0.56184035625785
52,48.2023433681845,0.435930197489559,519.528247236481,5.9338314312048,0.575322175633321
52.1,48.259171908863,0.567690537113856,520.867898342378,6.74765923562859,0.627876663503452
52.2,48.3146200272932,0.538684573027863,522.20913066539,6.58045239159983,0.617422866844349
52.3,48.3672512817534,0.511517454970982,523.551867580374,6.42360769409422,0.607622589320942
52.4,48.417244295521,0.486073634870687,524.896033100462,6.27651248341942,0.598436980004238
52.5,48.4647664666604,0.46224480334679,526.241556058566,6.1385879285679,0.589829360791073
52.6,48.5099746712959,0.439929437353308,527.58836980446,6.00928746099761,0.581765122018205
52.7,48.5530159229315,0.419032375978259,528.936411920841,5.88809523946173,0.574211620765987
52.8,48.5940279905528,0.399464422659191,530.28562395719,5.77452465207722,0.567138082150149
52.9,48.633139978079,0.381141972181781,531.635951180302,5.6681168604463,0.5605155038248
53,48.670472867573,0.363986660928045,532.987342340467,5.5684393894818,0.554316563856338
53.1,48.7058033991816,0.340535606719555,534.339746943675,5.42949971259116,0.546165361504429
53.2,48.7388575267775,0.318593722011659,535.693104148314,5.29931468251616,0.539232186681524
53.3,48.7697818526587,0.298065759410895,537.047352575585,5.17735571946832,0.532737051314935
53.4,48.7987137056857,0.278862482501767,538.402434801454,5.06312466598257,0.526653454231902
53.5,48.8257817460935,0.260900255524218,539.758297106934,4.95615205547228,0.520956419278115
