39.8,66.8648619948965,-0.16627450536485,209.975774452077,-3.9686817359057,0
39.9,66.8802669197224,0.545422824604382,211.833155752981,-3.58612511768365,0
40,66.8711643250255,-0.972145166893287,213.691261691697,-2.73935859496909,0.0332510718669412
40.1,66.7709747012316,-0.928568475592124,215.547530313886,-1.48742248844427,0.132455586414393
40.2,66.7240603036858,-0.063382551125653,217.401397353054,5.39192774347242,0.547159014191342
40.3,66.7156283713998,-0.10945773912821,219.254748660088,5.00730255807969,0.526022736479387
40.4,66.7026979804892,-0.153130040803164,221.107808964135,4.64203372849486,0.505926997990945
40.5,66.6855044375954,-0.194509129608805,222.960456274519,4.29530986753621,0.48682831641286
40.6,66.6642723113835,-0.233699764619858,224.812575001521,3.96634628164864,0.468684638090408
40.7,66.6392159015621,-0.270802142337927,226.664055664028,3.65438470090998,0.4514553232371
40.8,66.6105396863403,-0.305912090742717,228.514794609927,3.35869295246884,0.435101128562478
40.9,66.5784387508449,-0.339121255288125,230.36469374868,3.07856457202024,0.419584186573466
41,66.5430991972889,-0.37051727716242,232.213660295575,2.81331836274475,0.404867982054642
41.1,66.5061256221218,-0.367897847332788,234.061616999101,2.83014386372641,0.405616668098508
41.2,66.469618304636,-0.36089072221804,235.90855147303,2.88336780847044,0.408364212188504
41.3,66.4339803466221,-0.350267811960755,237.754481885304,2.96659370933592,0.41276171604909
41.4,66.3995423214289,-0.336700848033043,239.59943667194,3.0742614537892,0.418505784161192
41.5,66.36657171224,-0.320772797702621,241.443452642461,3.20155271019226,0.425333395575446
41.6,66.3352813216087,-0.302988033378393,243.286573334853,3.3443055902758,0.433017265142013
41.7,66.3058367129949,-0.283781434655432,245.128847591775,3.49893796838958,0.441361675118002
41.8,66.2783627862305,-0.263526527918702,246.970328332431,3.66237875139584,0.450198738708237
41.9,66.2529495788002,-0.242542758645637,248.811071497214,3.83200641302029,0.45938505821759
42,66.2296573757157,-0.221101982675477,250.651135144681,4.00559413679827,0.468798742166952
42.1,66.2086285271462,-0.195478478617973,252.49057920969,4.21392639471393,0.480129291463538
42.2,66.1905277848138,-0.162043878544353,254.329473932422,4.48703035934966,0.495027141551554
42.3,66.1760619428331,-0.12240649836189,256.167909855243,4.81173760447838,0.512773184139155
42.4,66.1657871366479,-0.077953720457556,258.005995219525,5.17671787243763,0.532748398474533
42.5,66.160129736659,-0.0298779976616086,259.843852047838,5.57226128667144,0.555101199094099
42.6,66.1594047808375,0.0208000621643314,261.681612775102,5.99008238848931,0.581898209866411
42.7,66.1638322125612,0.0732110900561732,263.519417363732,6.42314459426724,0.609692431356401
42.8,66.1735511601635,0.126618580436997,265.357410844856,6.86550354964967,0.638102406357653
42.9,66.1886324709628,0.180402521547433,267.195741233899,7.3121678104401,0.666807507817536
43,66.2090896910456,0.234044828471234,269.03455777449,7.75897529205976,0.695540092780228
43.1,66.2529417397146,0.419340401424665,270.874232987583,9.29833454605008,0.794423176729601
43.2,66.2912208145083,0.338846657701227,272.715089460092,8.64196321728145,0.752465269067896
43.3,66.3216266018127,0.262233671400665,274.556909932811,8.01526158755449,0.71238645743102
43.4,66.3445393616111,0.189329143747205,276.399480496131,7.41714786199151,0.674116968647035
43.5,66.3603224593633,0.119968170373101,278.242597590338,6.84656179599402,0.637588596137032
43.6,66.3693230914171,0.0539929318844447,280.086067545463,6.30246616906379,0.602734770495336
43.7,66.3718729800407,-0.00874760311098043,281.929706140898,5.78384798097105,0.569490614721002
43.8,66.3682890393018,-0.0683979629877194,283.773338183944,5.28971940071763,0.53989257662875
43.9,66.3588740129709,-0.125096446543292,285.61679710651,4.81911849586972,0.514032678629798
44,66.3439170855846,-0.178975385326751,287.459924579197,4.37110976721527,0.489386007937483
44.1,66.3208513188572,-0.29279344687518,289.302548990838,3.42656846157007,0.43746212814816
44.2,66.2866537937715,-0.401098525399296,291.144392272495,2.52682620498869,0.387942526563258
44.3,66.24186477132,-0.504136293725835,292.985152019377,1.67030156276816,0.340742486000312
44.4,66.1870003227834,-0.602141740177553,294.824540528084,0.855434425023906,0.295778456470717
44.5,66.1224984540993,-0.700335355279855,296.662284076382,0.0809577974712921,0.252982758525293
44.6,66.047763005559,-0.803666684788621,298.498109702542,-0.649390148953003,0.196204680346408
44.7,65.9629731558717,-0.90086707742189,300.331732255044,-1.33566552728811,0.140880476300624
44.8,65.868726697469,-0.992273665962071,302.162879994891,-1.98004894971581,0.0888790291373675
44.9,65.7655884874444,-1.07820594686013,303.991297372639,-2.58464106418091,0.0400357452310434
45,65.6540970401314,-1.15786492768034,305.816744135774,-3.07895735452929,0
45.1,65.5389690161378,-1.14717237185481,307.639027100563,-3.07227259658495,1.97377289946076e-05
45.2,65.4243973717282,-1.14340799226926,309.458121040582,-3.04909052379924,0.00136910166218085
45.3,65.3103247601475,-1.13701014540181,311.274038063878,-3.00767627415203,0.00417829092306588
45.4,65.1969930791445,-1.12844470733068,313.08679516361,-2.95134397003603,0.00818266428141439
45.5,65.0846002032279,-1.1181215659441,314.896415489139,-2.88299813002029,0.0131503053254426
45.6,64.973305342881,-1.10639987743655,316.702927191357,-2.80517319339993,0.0188788637364066
45.7,64.8632338947196,-1.09359295577831,318.506362410436,-2.72007031811644,0.0251926132867073
45.8,64.7544818188099,-1.079972806592,320.306756392317,-2.62959148012639,0.0319397249106902
45.9,64.6471195781134,-1.0657743188237,322.104146721234,-2.53537093846819,0.0389897501309055
46,64.5411956736295,-1.05119912887884,323.898572656538,-2.43880415708736,0.0462313078442299
46.1,64.436966988558,-1.02804743113392,325.690075679024,-2.28378686055956,0.0581453672236538
46.2,64.3358245372241,-0.988391934563886,327.478718218271,-2.01638036418423,0.0790421413939969
46.3,64.2392700725869,-0.935456581517817,329.264605518514,-1.65900842467916,0.107134273619342
46.4,64.1485017438008,-0.872055198494494,331.047880649841,-1.23111305212504,0.140872656322539
46.5,64.0644532840494,-0.800631736611689,332.828716573866,-0.749457132191207,0.178922251003452
46.6,63.9878292833941,-0.723297824597119,334.607309248384,-0.228409900592695,0.22013921945686
46.7,63.9191368397103,-0.64186738257266,336.38387166589,0.319787196289864,0.255594878911437
46.8,63.8581734856943,-0.570069737180857,338.158624776381,0.884898200059634,0.286333420418505
46.9,63.8044378661069,-0.497238703131701,339.931774548451,1.45900656829449,0.317601594594723
47,63.7580071869604,-0.424060227017339,341.703522888442,2.03574385050445,0.349049920778653
47.1,63.7189079597939,-0.350346602939275,343.474073021498,2.61679410375206,0.380770743094039
47.2,63.687223724183,-0.27582030815278,345.243629556822,3.20456174635755,0.412896227615519
47.3,63.6629993276313,-0.20126461754198,347.012399208051,3.79303150401539,0.445096018735198
47.4,63.6462074156323,-0.127330031298269,348.780589001435,4.37724377974728,0.477097374980133
47.5,63.6367609211696,-0.0545513842470627,350.548404430287,4.9531498812469,0.508677292371217
47.6,63.6345239347698,0.0166370114032266,352.316047935667,5.51748494717253,0.541824516910834
47.7,63.639321139648,0.0858879520639821,354.083717670677,6.06765666181481,0.577279774539607
47.8,63.6509459765115,0.152929476291905,355.851606510616,6.60164799690487,0.611717686071563
47.9,63.6691676852793,0.217554382410797,357.619901275562,7.11793237263179,0.645037939777176
48,63.6937373553725,0.27961098295936,359.388782135894,7.61539978205467,0.677167133571826
48.1,63.7460962209269,0.516104103358041,361.158684837311,9.50518062504459,0.799055589965777
48.2,63.7946863547742,0.449570831815949,362.930032392194,8.98731556653554,0.765873990127594
48.3,63.836764493676,0.386152660327919,364.702647557624,8.49204422564024,0.734129862515502
48.4,63.8726359458526,0.325712864271703,366.476353292605,8.01854147856275,0.703769757484054
48.5,63.902592611722,0.268120554725535,368.25098086799,7.56600075114262,0.674741550197058
48.6,63.9269135564158,0.213250434667631,370.026369501247,7.13363479149497,0.646994473961323
48.7,63.945865558362,0.16098256504451,371.802366006843,6.72067627195592,0.620479144223817
48.8,63.9597036349052,0.111202140318097,373.578824461561,6.32637823939951,0.59514757430771
48.9,63.9686715458941,0.0637992731340377,375.355605884153,5.95001443119679,0.570953183860549
49,63.9730022761341,0.0186687877639654,377.132577928708,5.59087947243735,0.547850800893729
49.1,63.9720640894768,-0.0431119903023001,378.909608234953,5.09805351469123,0.518197265064819
49.2,63.9650820278649,-0.101934322965762,380.686536252219,4.62789756902954,0.492350764894669
49.3,63.952346021948,-0.157929290373739,382.46319774964,4.17953525863692,0.467673778247885
49.4,63.9341331191056,-0.211222308520217,384.239436387324,3.7521140936902,0.444120655799675
49.5,63.9107080695676,-0.261933403650194,386.015103366189,3.34480551320356,0.42164702737358
49.6,63.8823238551015,-0.310177439140183,387.790057093036,2.95680511203041,0.400209814267717
49.7,63.849222195432,-0.356064333099523,389.564162860022,2.58733274513115,0.379767234996645
49.8,63.8116340333049,-0.399699267048834,391.337292537946,2.23563252418339,0.360278805257108
49.9,63.7697799990725,-0.441182886021186,393.109324282731,1.90097272012937,0.341705332846452
50,63.7238708556415,-0.480611490419206,394.880142254585,1.58264558390985,0.324008908190432
50.1,63.675915720687,-0.477026813404879,396.649649589065,1.60598996118666,0.325063746822303
50.2,63.628602852966,-0.467355892087241,398.417831457599,1.67764280107195,0.328774373836336
50.3,63.5824893712854,-0.452713053726368,400.184712921388,1.78872828355431,0.334656184064896
50.4,63.5380278140324,-0.434065194983801,401.950333176548,1.93155899676699,0.342289276332443
50.5,63.4955800312597,-0.412248779408881,403.714742826033,2.09949967867198,0.351311059505196
50.6,63.4554295334071,-0.387984963688748,405.478001518359,2.2868442396544,0.3614095637937
50.7,63.4177924008415,-0.361893122322143,407.240175910991,2.4887052449375,0.372317429546797
50.8,63.3828269071129,-0.334502929227704,409.001337920358,2.70091491503694,0.383806522148914
50.9,63.3506419936469,-0.306265140008957,410.761563224528,2.9199366955649,0.395683121344533
51,63.3213047198438,-0.277561205107213,412.520929988211,3.14278646716117,0.407783634431912
51.1,63.2948931195639,-0.247004577365646,414.279518010544,3.38043945320811,0.420711145083983
51.2,63.2716902713706,-0.213213278604455,416.037411735495,3.64384767336545,0.435068440489405
51.3,63.251980506193,-0.17703283502342,417.794704044416,3.92639711172319,0.450493594845342
51.4,63.2359692963056,-0.139185186975679,419.551494702511,4.22245600667046,0.466678232520053
51.5,63.2237949231154,-0.100283672649205,421.307888317616,4.52725320189045,0.483360909036179
51.6,63.2155387266545,-0.0608463180001119,423.063992604972,4.8367697914024,0.500321214972163
51.7,63.2112340929567,-0.0213076691020437,424.819916920586,5.14764286266288,0.517374537319113
51.8,63.2108743182792,0.0179706847482331,426.575771029903,5.45708019173192,0.536304841083174
51.9,63.2144194749436,0.0566907630316498,428.33166408218,5.76278480727075,0.556023530097507
52,63.2218023907532,0.0946098998992795,430.087703764254,6.06288841269938,0.57539542896284
52.1,63.2447219643803,0.205748038549228,431.844145649813,6.94311607637106,0.632216489752485
52.2,63.2619443406028,0.131900611831107,433.601175725329,6.36403863390668,0.59495676563191
52.3,63.2719395120502,0.0615254135334649,435.358593062642,5.81078868748557,0.55933640144197
52.4,63.2750477740653,-0.00553027830352228,437.116201194831,5.28241974408627,0.525294271582793
52.5,63.2715944458513,-0.0694126576723097,438.873812918919,4.77800581544275,0.497355398873708
52.6,63.2618905108966,-0.130261663471989,440.631249887945,4.29664245325463,0.47087375797551
52.7,63.2462332306111,-0.188211241366597,442.388342220474,3.8374475701498,0.445581511742913
52.8,63.2249067322576,-0.243389595049664,444.144928126834,3.39956207018478,0.421432661745385
52.9,63.1981825722177,-0.295919427310949,445.900853551383,2.98215031042492,0.398382463063828
53,63.1663202755965,-0.345918171290876,447.655971830107,2.58440041308956,0.37638744118411
53.1,63.123129520108,-0.535330629171606,449.410095466196,1.08876104338149,0.294039296108801
53.2,63.0611268879264,-0.730284752564889,451.162784883313,-0.334443772948868,0.207304357634816
53.3,62.9790015672389,-0.930270782519983,452.913502249008,-1.67688904854108,0.0999936410385298
53.4,62.8774000407526,-1.11840233232014,454.661692262666,-2.92680196752013,0
53.5,62.7581025898953,-1.28249698576904,456.406833197691,-2.92116897784827,0
53.6,62.6227882069175,-1.43794537200425,458.14845811396,-2.91462073982674,0
53.7,62.4723020925408,-1.58517949671472,459.886132763554,-2.90720545722257,0
53.8,62.3074471546113,-1.72460595060951,461.61944583932,-2.89897001796468,0
53.9,62.128986674887,-1.85661035104423,463.348007836843,-2.88995923926984,0
54,61.9376461521681,-1.981560599253,465.071449977658,-2.88021592868472,0
54.1,61.7333594554304,-2.11643807288418,466.789417557818,-2.86974551232391,0
54.2,61.515913263444,-2.24408850809215,468.501544353472,-2.85854483941014,0
54.3,61.2860139782111,-2.3648709018725,470.207473735585,-2.84665321618173,0
54.4,61.0443328937886,-2.47912680549408,471.906868254543,-2.83410851735718,0
54.5,60.7915079022037,-2.58718118791071,473.599408686449,-2.8209471626366,0
54.6,60.5281451147927,-2.68934324675095,475.28479312575,-2.80720411092624,0
54.7,60.2548204045331,-2.78590717378331,476.962736121891,-2.79291286750664,0
54.8,59.9720808737033,-2.87715287946615,478.632967857875,-2.77810550142926,0
54.9,59.6804462507924,-2.96334668019131,480.295233368695,-2.76281267090281,0
55,59.3804102202569,-3.04474195111423,481.949291797722,-2.74706365482707,0
55.1,59.0799143973751,-2.95710905659757,483.594971309081,-2.73123477695359,0
55.2,58.7879944390143,-2.87360410871444,485.23241186089,-2.71576586664268,0
55.3,58.5042465211832,-2.79402954849346,486.861846578354,-2.70065986994276,0
55.4,58.2282861197858,-2.71819794239329,488.483497612986,-2.68591573925464,0
55.5,57.9597470268567,-2.64593122659023,490.097576666179,-2.67152937312998,0
55.6,57.6982804424557,-2.57706008483871,491.704285486495,-2.65749435691904,0
55.7,57.4435541244657,-2.5114234169207,493.303816342469,-2.64380255455237,0
55.8,57.1952515883819,-2.44886787374306,494.89635247244,-2.63044458021389,0
55.9,56.9530713512322,-2.38924744232756,496.482068512716,-2.61741017315327,0
56,56.7167262151999,-2.33242306897016,498.061130905239,-2.60468849443142,0
56.1,56.4904595588486,-2.17884497787387,499.633731905757,-2.59247734792444,0
56.2,56.2792036016999,-2.03291089794175,501.200237111187,-2.58101302245141,0
56.3,56.0822107583261,-1.89425050651926,502.761054055464,-2.57027054083447,0
56.4,55.8987696496241,-1.76251171873793,504.316569963069,-2.56022359615694,0
56.5,55.7282033233689,-1.63735963803851,505.867152732238,-2.55084513123391,0
56.6,55.5698675783551,-1.51847561835904,507.413151870101,-2.54210778188406,0
56.7,55.4231493784067,-1.40555640977092,508.95489938241,-2.5339842185632,0
56.8,55.287465348689,-1.29831337123745,510.492710620257,-2.52644740699851,0
56.9,55.1622603481709,-1.19647173876071,512.026885085989,-2.51947080437871,0
57,55.0470061131029,-1.09976994040678,513.557707200365,-2.51302850437631,0
57.1,54.9415880649865,-1.03279038688582,515.085456129488,-2.48886194360046,0.00103206248024718
57.2,54.8392987463742,-1.0064417558664,516.610326953427,-2.3357088056441,0.0128206075032508
57.3,54.740647494343,-0.958622345430498,518.132396913609,-2.05826509401574,0.0345388772881664
57.4,54.6475876737274,-0.893533532088639,519.651792453565,-1.68149951615989,0.0642028342498512
57.5,54.561677081886,-0.814840816513185,521.168689208943,-1.22701019498789,0.100095800296192
57.6,54.4841291095901,-0.725726993620633,522.683301671267,-0.71336787783724,0.140741306466275
57.7,54.415858768215,-0.628941280185071,524.195874207732,-0.156443294573719,0.184877169146546
57.8,54.3575190399044,-0.528881332110406,525.706673299422,0.430286161478384,0.221128175725391
57.9,54.3086600121374,-0.43897503202528,527.215973063957,1.03565322185164,0.254719597074237
58,54.2688681654693,-0.347564119255451,528.7240286137,1.65103272494049,0.288913609742415
58.1,54.2382881858502,-0.254137250158657,530.231093546653,2.28004506439531,0.323911098915897
58.2,54.217181262027,-0.15807590245461,531.737426829671,2.92719424575766,0.359962599643993
58.3,54.2057497199375,-0.0606966198387384,533.243294436468,3.58392698296391,0.396589174406401
58.4,54.2040740488001,0.0368969507309443,534.748966388861,4.2431425158223,0.43339234019765
58.5,54.2121329497142,0.133787111598019,536.254713629237,4.8989918359985,0.473294485900101
58.6,54.2298208328748,0.229218242814141,537.760805417317,5.54670161349229,0.514873251894222
58.7,54.2569630514719,0.322575628421844,539.267507184051,6.18242031339245,0.555713445905932
58.8,54.2933291291711,0.413366699401482,540.775078783034,6.80308410483773,0.595618788644497
58.9,54.3386442112083,0.501204439590137,542.283773086649,7.40630031722309,0.634435794862004
59,54.3925989449091,0.585792725867415,543.793834880219,7.99024637546715,0.672047314151098
59.1,54.4550007548693,0.672176153749551,545.305500714117,8.58933829522371,0.710660187457059
59.2,54.5263617575592,0.765289348972222,546.819010355557,9.23754986217751,0.752603327078991
59.3,54.6072614516163,0.863114527563508,548.3346203807,9.92178438010572,0.79730470729407
