37.2,56.4311818985009,-0.672539524297449,292.359635879519,-0.392942459579591,0.26652272410275
37.3,56.3630741880218,-0.691192997243095,293.92632165782,-0.509558049687344,0.256668477165128
37.4,56.2931774385481,-0.708175709479491,295.491092807882,-0.615794547293643,0.247641225327407
37.5,56.2216527461126,-0.723618636830125,297.053901678011,-0.712468221921673,0.239376071245545
37.6,56.1486485674068,-0.737642717985864,298.6147049311,-0.800333791237798,0.231813005870132
37.7,56.0743016885353,-0.750359620262163,300.173463205824,-0.880088859767085,0.224896556636206
37.8,55.998738119856,-0.76187244702857,301.730140803807,-0.952378065705104,0.218575458673096
37.9,55.9220739225387,-0.772276391243751,303.284705400772,-1.01779695054923,0.212802347895008
38,55.8444159720432,-0.781659339194656,304.837127779866,-1.0768955663159,0.207533474824259
38.1,55.766482541069,-0.773520251628783,306.387385698368,-1.03025576327457,0.210797363513717
38.2,55.690049262138,-0.750678000900717,307.935494148403,-0.89521496961408,0.221205129404816
38.3,55.6164565661428,-0.715962609543244,309.481512208638,-0.689086027919835,0.237367302884431
38.4,55.5467757171575,-0.671898058358888,311.025532756742,-0.42722456150376,0.258050926310126
38.5,55.4818388361229,-0.620716702340079,312.567675371414,-0.123130625155197,0.282171525326305
38.6,55.4222673221652,-0.564376010808781,314.108080048599,0.211433640500595,0.303289595719415
38.7,55.368275996371,-0.511245027461528,315.646900504858,0.56636081578711,0.322358521219192
38.8,55.3195234057415,-0.458300100676219,317.184286642096,0.933520896846135,0.342131208528362
38.9,55.2761103407861,-0.404513799416619,318.720385082554,1.30636060105789,0.362249753335403
39,55.2380839042147,-0.350682963812963,320.255344919359,1.67940820727335,0.382414984993585
39.1,55.2056013272693,-0.290701980090428,321.789316506109,2.09543164142717,0.404967741521751
39.2,55.1796888432646,-0.218593727274125,323.322465111174,2.59630630646013,0.432205676146774
39.3,55.1614219488717,-0.137331715756892,324.854987366867,3.16146867046044,0.463010503307136
39.4,55.151596878207,-0.0494945611156502,326.387106198715,3.77319908007765,0.49641761023328
39.5,55.1507684332745,0.0426978302906108,327.919063549364,4.41634182715111,0.531601020917927
39.6,55.1592843114201,0.137350286923133,329.451114109026,5.07803762234353,0.567859017540519
39.7,55.17731611667,0.232860223520752,330.983519957605,5.74747193004615,0.604600604486757
39.8,55.2048872415247,0.327887399585389,332.516546028689,6.41564115353001,0.642986142156552
39.9,55.2418978121674,0.421325628762666,334.050456310888,7.07513756143704,0.684961399391746
40,55.2881468929751,0.51227645158077,335.585510707377,7.71995305053796,0.726049557110144
40.1,55.3434518777696,0.603700587079993,337.121962969765,8.37106064978617,0.767576375613731
40.2,55.4080710241482,0.698584633823962,338.660067094733,9.04977921205163,0.810891318144245
40.3,55.4822671751784,0.795136169902262,340.200085508622,9.74401798765268,0.855227562709403
40.4,55.5661370301349,0.891847940580105,341.742285796468,10.4436108975796,0.89993954902214
40.5,55.6596382689013,0.987467494864571,343.28693643294,11.1400966822182,0.944489280863828
40.6,55.7626137525155,1.08096911523212,344.834303229649,11.8265170933172,0.988433730081148
40.7,55.8748130074603,1.17152776182827,346.384646420285,12.4972330126615,1.03141333573472
40.8,55.9959111941634,1.25849500533504,347.938218310635,13.1477579227902,1.07412865151186
40.9,56.1255257566694,1.34137690285818,349.495261426068,13.7746078426776,1.11554342008291
41,56.2632309451299,1.41981375530766,351.056007094498,14.3751666564979,1.15529399806294
41.1,56.408770911439,1.50095210194242,352.620675392781,15.0003758055498,1.19670064648253
41.2,56.5628852405127,1.59176588161382,354.189491396882,15.7007865367466,1.24306525553877
41.3,56.7264105300286,1.68942238505754,355.762704394828,16.4572453287721,1.29314666126874
41.4,56.8999184302196,1.79148847971381,357.340583509618,17.253237650327,1.34587396175877
41.5,57.083753821128,1.89589184092345,358.92341082569,18.0746255367505,1.40032956699312
41.6,57.2780692509079,2.0008848473677,360.511475528534,18.9093991469092,1.45573314544178
41.7,57.4828558616388,2.10501066449917,362.105068956502,19.7474447407863,1.51140439341348
41.8,57.6979710235798,2.20707155642281,363.704480470029,20.580330327244,1.56678136553353
41.9,57.9231629012491,2.306099432539,365.309994049597,21.4011093093114,1.62144412595958
42,58.1580921740256,2.40132860692124,366.921885540018,22.2041418128366,1.67536757170839
42.1,58.4022816106251,2.48960842317601,368.540420123327,22.9659677817819,1.72754417383154
42.2,58.6548502909259,2.5680369443041,370.165844752245,23.6643335201521,1.77565754435022
42.3,58.9148427824161,2.63727488513295,371.798380089245,24.3030332031451,1.81995698403391
42.4,59.1813698043638,2.69798325573159,373.438221083737,24.8858920985148,1.86068307311546
42.5,59.453607894107,2.7508154298476,375.085538807291,25.4167242104729,1.89807632659736
42.6,59.7307983325704,2.79641049083415,376.740482270016,25.8992964477819,1.9323748349727
42.7,60.0122454643041,2.83538787959467,378.40318019924,26.3372985870419,1.96381227978526
42.8,60.2973145351273,2.86834318869139,380.073742765219,26.7343183727664,1.99261628196979
42.9,60.5854291554434,2.89584495931503,381.752263241879,27.0938211870963,2.01900704669615
43,60.8760684835117,2.91843234996473,383.438819593385,27.4191337931878,2.04319627294741
43.1,61.176331128165,2.99068300116483,385.133570255701,28.1358964917183,2.09823716637072
43.2,61.4735551782627,2.95015055417499,386.836637403957,27.9797231294682,2.08830717350753
43.3,61.7668344640739,2.91200096042879,388.547910918499,27.8373986858255,2.07965593408575
43.4,62.0564005783302,2.87608722951915,390.267284151243,27.7082004570617,2.0742526657248
43.5,62.3424708318072,2.84227153163912,391.994656706604,27.5914393605101,2.06962471149317
43.6,62.6252491434143,2.81042462714638,393.729934056036,27.4864590052961,2.0657312251699
43.7,62.9049268748484,2.78042533144388,395.473027176589,27.392634694361,2.06253331729629
43.8,63.1816836132452,2.7521600130133,397.223852211997,27.309372376407,2.05999399264913
43.9,63.4556879050502,2.72552212257044,398.982330154892,27.2361075635583,2.05807808522617
44,63.7270979441354,2.70041175143303,400.748386548813,27.172304228084,2.05675219161705
44.1,63.9831417360497,2.39313116788449,402.521854920277,24.815233709721,1.90610311624059
44.2,64.2093683720953,2.10587160917088,404.302058293503,22.5882755313573,1.76351338169914
44.3,64.4077229413715,1.8373620535022,406.088193028452,20.4867338679097,1.62523697072399
44.4,64.5800262525536,1.58641235832,407.87950793476,18.5057434830929,1.49230071705461
44.5,64.7279834964196,1.3519069862647,409.675300937709,16.6403257139532,1.36678362698312
44.6,64.8531914970249,1.13280040471851,411.474915958315,14.8854498048696,1.24842465063397
44.7,64.9571455152917,0.928112759442035,413.277739989178,13.2360835786387,1.14247997099092
44.8,65.0412456317419,0.736925807290169,415.083200354007,11.6872349555793,1.04380359092291
44.9,65.1054555985489,0.42589206116301,416.890760882849,9.14213771852026,0.881054978547102
45,65.1228293190073,-0.11525094533787,418.699588005346,4.68773866616593,0.618905411774725
45.1,65.0848575027399,-0.636738548300817,420.508206701369,0.387861221535741,0.380776781791111
45.2,65.0061678992197,-0.803323759781628,422.315201535757,-2.01378103585005,0.195130444421447
45.3,64.9365933804448,-0.652586462061998,424.120021721254,-3.4706097404947,0.0690065347064853
45.4,64.8631503727937,-0.861455377915522,425.922952855096,-3.88859898254988,0.0237328256435916
45.5,64.7649697260038,-1.12101071312318,427.723540408502,-4.03949096918603,0
45.6,64.6391996653919,-1.45897514137894,429.521070526448,-3.92902663361729,0
45.7,64.4892762598001,-1.39854536683878,431.314712153503,-3.83179527273223,0
45.8,64.3635987375951,-1.04555546382753,433.104431580251,-3.6247339504869,0
45.9,64.275084593991,-1.01192443220315,434.891146633509,-3.25505448569599,0
46,64.0873305152654,-2.39359940134432,436.674554264342,-2.78190826976089,0.0170021717556207
46.1,63.8378175297802,-2.5944785052854,438.451684063403,-2.97978065040624,0
46.2,63.5703034826471,-2.77178232470778,440.221653597603,-2.9670045979746,0
46.3,63.2855253438422,-2.93886220696431,441.983974033798,-2.9530786434618,0
46.4,62.9844732115426,-3.09641693490939,443.738178351242,-2.93809305260391,0
46.5,62.6680715060124,-3.24505660555326,445.483826190454,-2.92212759228798,0
46.6,62.3371868856551,-3.38532243443931,447.220502132273,-2.90524937838294,0
46.7,61.9926343656646,-3.5177028042649,448.947814173636,-2.8875256668341,0
46.8,61.6351821407215,-3.6426427813202,450.665392355513,-2.86901869880286,0
46.9,61.2655555394058,-3.76055435389645,452.372887513795,-2.84978552787851,0
47,60.8844397154722,-3.87182091975742,454.06997012465,-2.8298786363575,0
47.1,60.5021281901643,-3.76451495256933,455.756401018892,-2.80979830380019,0
47.2,60.1303225550392,-3.66216026674124,457.432344609536,-2.79012534414818,0
47.3,59.7685379494899,-3.56453015537672,459.098086613968,-2.77087227426965,0
47.4,59.4163117864182,-3.47140693254421,460.753899561792,-2.75204490842972,0
47.5,59.0732028416749,-3.38258191481851,462.400043402074,-2.73364387126845,0
47.6,58.7387903580078,-3.29785531240919,464.036766085525,-2.71566579392906,0
47.7,58.4126731633237,-3.2170360488962,465.664304121972,-2.69810427037168,0
47.8,58.0944688093428,-3.13994153186716,467.282883113566,-2.68095062057821,0
47.9,57.7838127347763,-3.06639739085417,468.892718264371,-2.66419449829241,0
48,57.4803574557241,-2.99623719463402,470.494014867037,-2.64782437364143,0
48.1,57.1871306666179,-2.85537426161638,472.086993767627,-2.63198377883587,0
48.2,56.9076781416486,-2.72138319482246,473.672001236588,-2.61684449029012,0
48.3,56.6413277146586,-2.59393318031495,475.249411414263,-2.60238310322368,0
48.4,56.3874395711303,-2.47270951741526,476.819580177844,-2.58857503938694,0
48.5,56.1454046740385,-2.35741274394603,478.382846020112,-2.57539507047807,0
48.6,55.9146432763148,-2.24775784167206,479.939530885602,-2.56281771942315,0
48.7,55.6946035099079,-2.14347350300352,481.489940966396,-2.55081756942211,0
48.8,55.4847600458235,-2.04430144825813,483.034367459643,-2.53936949947411,0
48.9,55.2846128204568,-1.9499957857613,484.57308728868,-2.52844886140053,0
49,55.0936858242012,-1.86032240914368,486.106363789574,-2.51803161041477,0
49.1,54.9104055673745,-1.79971787766663,487.634439025741,-2.50804281702649,0
49.2,54.7330526692731,-1.74204466520826,489.157497909018,-2.49839880094378,0
49.3,54.5613403609998,-1.68716262607561,490.675701471464,-2.48908116166656,0
49.4,54.3949955885417,-1.63493820289752,492.189202952273,-2.48007265812214,0
49.5,54.233758367155,-1.58524415380477,493.698148170625,-2.47135710422821,0
49.6,54.0773811621828,-1.53795927796252,495.202675880913,-2.46291927988369,0
49.7,53.9256282971747,-1.49296814492931,496.702918111121,-2.45474485304889,0
49.8,53.7782753887946,-1.45016083055646,498.199000485094,-2.44682031114129,0
49.9,53.6351088077776,-1.40943266114355,499.691042529438,-2.43913290028742,0
50,53.4959251650597,-1.3706839668711,501.179157965764,-2.43167057122773,0
50.1,53.3619957228115,-1.30157737070845,502.663465892192,-2.42448900705169,0
50.2,53.2348203553998,-1.23591911539441,504.144138774455,-2.41765687243622,0
50.3,53.1140618016814,-1.17354241826325,505.621359971651,-2.41115957366406,0
50.4,52.9993991104529,-1.11428862463525,507.09530368027,-2.40498263574153,0
50.5,52.8905268467027,-1.05800676437543,508.566135377204,-2.39911181386622,0
50.6,52.7870812983296,-1.01577567184284,510.034012211223,-2.39273574228831,0
50.7,52.6857773505277,-1.00787128177341,511.499052021098,-2.34832356175824,0.00283800101943508
50.8,52.585684600192,-0.9909540503123,512.961290886747,-2.25372592690265,0.0099646846481845
50.9,52.4876248591498,-0.966748058209582,514.420773122831,-2.11883160341548,0.0203117352192751
51,52.3922575118132,-0.936759667354541,515.877563791635,-1.9522310118799,0.033196691677391
51.1,52.3001140060742,-0.901794217277537,517.331744523333,-1.75854415929022,0.0482531707393319
51.2,52.2116722278368,-0.862498401984786,518.783410978768,-1.54146280393144,0.0651886358930983
51.3,52.1273114818138,-0.820034341860901,520.232670993259,-1.30749161487284,0.0834860129507106
51.4,52.0473024300188,-0.775399319288448,521.679641542349,-1.06216932038946,0.102704871195201
51.5,51.9718227681208,-0.729443458702862,523.124445923982,-0.810179279486399,0.122472656608381
51.6,51.9009711996172,-0.682885942141567,524.567211354507,-0.555450362587912,0.14247669087189
51.7,51.8347798522664,-0.63632982232416,526.008066933073,-0.301248475739789,0.162456910918528
51.8,51.7732252731902,-0.590275518487564,527.447141932843,-0.0502591930899429,0.182199313038715
51.9,51.7162381305606,-0.545133079371996,528.884564381187,0.195337956081227,0.196933442129079
52,51.6636881926884,-0.503284746960378,530.320459864371,0.433803643436129,0.210106106565769
52.1,51.6150052544756,-0.466882180372728,531.754945424209,0.665179682822004,0.222899853389876
52.2,51.5699196007595,-0.431465219660933,533.188123870341,0.890028490644918,0.235344709337836
52.3,51.5283256738448,-0.39718260580271,534.620093842375,1.10744885009348,0.247389173396302
52.4,51.4901046432442,-0.364148323404715,536.050950873816,1.31676115633809,0.258994152366249
52.5,51.4551276655149,-0.332446421485136,537.480787065245,1.51747433337953,0.270131125795995
52.6,51.4232586764952,-0.302135384871228,538.9096908421,1.709256974535,0.280780542761201
52.7,51.3943567706589,-0.273251977675086,540.337746784722,1.89191221081115,0.290930423848868
52.8,51.3682782177391,-0.245814616353826,541.765035519863,2.06535586412136,0.300575144198322
52.9,51.3448781612945,-0.219826324024926,543.191633664131,2.22959749099392,0.309714376084122
53,51.3240120389611,-0.195277312431591,544.617613811058,2.38472396659028,0.318352171913032
53.1,51.305527823259,-0.172476623124651,546.043044510616,2.52877773420492,0.326377666142317
53.2,51.2892306442084,-0.151713678750248,547.46798956649,2.6599208138561,0.333686562878563
53.3,51.2749238441908,-0.132832330084537,548.892507235571,2.77915990709119,0.340334495364507
53.4,51.2624258986183,-0.115687018320609,550.316650503635,2.88742986113669,0.346373156414812
53.5,51.251569384263,-0.10014217990558,551.740467492674,2.98559828593488,0.351850546983795
53.6,51.2422000053215,-0.0860716809479305,553.164001840293,3.07446991853538,0.356811211798167
53.7,51.2341756752585,-0.0733582692869657,554.587293052759,3.15479074505565,0.361296462527101
53.8,51.2273656525902,-0.0618930457669953,556.010376833227,3.22725188987418,0.365344588887158
53.9,51.2216497286325,-0.051574955837978,557.433285386605,3.29249328178105,0.368991058100806
54,51.2169174651465,-0.0423103022474341,558.856047702493,3.35110710678176,0.372268703141586
54.1,51.2162370964019,-0.00704351123269118,560.278727821312,3.57618504205739,0.384920877876709
54.2,51.2151652817526,-0.015151696900141,561.701389537989,3.52429330161196,0.38199931914227
54.3,51.2132966224868,-0.0229516653777558,563.124011450704,3.47427836757283,0.379180282507851
54.4,51.2106613795485,-0.0304557831847195,564.546571805986,3.42606692526418,0.376459744614032
54.5,51.2072886002742,-0.0376759086888248,565.969049675657,3.37958849787155,0.373833838976847
54.6,51.2032061682526,-0.0446234131737903,567.391424923755,3.33477534347442,0.37129885020359
54.7,51.1984408511173,-0.0513092010300707,568.813678174802,3.29156235514554,0.368851208389401
54.8,51.1930183463583,-0.05774372910748,570.235790783387,3.24988696408951,0.366487483692025
54.9,51.1869633252352,-0.0639370252647836,571.657744804991,3.20968904578483,0.364204381081801
55,51.1802994748697,-0.0698987061492691,573.079522968015,3.17091082908889,0.36199873526374
55.1,51.17272289433,-0.0828340907903425,574.501106216991,3.08755745596596,0.357283105797561
55.2,51.1638776778183,-0.0952201472450049,575.922463021173,3.00759581196316,0.352753195527936
55.3,51.1538177203903,-0.107080027930701,577.343558819797,2.93088815242078,0.348401432930758
55.4,51.1425946342654,-0.118435899965796,578.764360520304,2.85730208898637,0.344220546537583
55.5,51.1302578571278,-0.12930900049779,580.18483643641,2.78671032243698,0.340203547041597
55.6,51.11685474336,-0.13971967557255,581.604956228857,2.71899047230672,0.336343717586428
55.7,51.1024306514644,-0.149687417388304,583.02469084864,2.65402490992266,0.332634604277965
55.8,51.0870290278278,-0.159230900001448,584.444012482625,2.59170059502159,0.329070006925398
55.9,51.0706914869846,-0.168368013547325,585.862894501442,2.53190891608635,0.325643970016114
56,51.0534578885209,-0.177115897037368,587.281311409572,2.47454553451049,0.322350773927689
56.1,51.0336782338082,-0.222682167617485,588.699226238948,2.18275293564956,0.305861028434484
56.2,51.0094368098186,-0.266156093367399,590.116535380197,1.90410904905218,0.290091691686518
56.3,50.9809387910416,-0.307628584945812,591.533117481455,1.63810735247748,0.275014692930581
56.4,50.9483803755444,-0.347186625734331,592.948856776432,1.38425612358524,0.260602839026493
