214.6,49.9941044227193,-0.68078787316526,3146.04595764419,-0.598334528902829,0.131070112290898
214.7,49.9274388757896,-0.649465348316884,3147.43384226338,-0.433994620142797,0.143871868812626
214.8,49.8638813549496,-0.618729204207285,3148.81991404374,-0.273090695560417,0.15641187461518
214.9,49.8033621989091,-0.588814859891595,3150.20425850307,-0.116829542919087,0.168593900793561
215,49.7457904492968,-0.559909072499728,3151.58695894671,0.0338421335655793,0.179558802944843
215.1,49.6911119072523,-0.530185412509712,3152.96809619731,0.188603080160204,0.188062804428413
215.2,49.6395304118266,-0.497850332228502,3154.34775270469,0.356928784080849,0.197347853886557
215.3,49.5910600661759,-0.468550379813684,3155.72601598233,0.534612369816914,0.207176628746467
215.4,49.5455556319858,-0.438397355653972,3157.10296972021,0.718300513381156,0.217359118141488
215.5,49.5030947045999,-0.407692814064098,3158.47869735902,0.905248684021688,0.227740577146263
215.6,49.4637149468081,-0.376813127417176,3159.85328399841,1.09316366080287,0.238191472379807
215.7,49.4274192722458,-0.346072043808375,3161.22681533538,1.28014435226489,0.24860421355094
215.8,49.3941817399258,-0.315728688077714,3162.59937677458,1.46462958778315,0.25889025282673
215.9,49.3639526900505,-0.285994661298057,3163.97105269263,1.64535207716051,0.26897752464338
216,49.3366632069589,-0.257040332490295,3165.34192583652,1.82129788681673,0.278808190088483
216.1,49.3121915587478,-0.230379952734254,3166.71207665447,1.98318728050979,0.287857236628984
216.2,49.2902143225783,-0.207450978186847,3168.08157974466,2.12220886928194,0.295625230319434
216.3,49.2703779217617,-0.187827278747274,3169.45049987843,2.24099927803319,0.302259389208615
216.4,49.2523693490777,-0.171127253448668,3170.8188925229,2.34191244352517,0.307891213369585
216.5,49.2359119182544,-0.157009410079861,3172.18680491384,2.42704918123688,0.312638116136949
216.6,49.2207614343025,-0.145168409372754,3173.55427701572,2.49828357864772,0.316604882604406
216.7,49.2067027424883,-0.135331479348734,3174.92134238033,2.55728658909318,0.31988497551672
216.8,49.196203569835,-0.0933452343741754,3176.28805185908,2.81375968537403,0.334338179170951
216.9,49.1867596058546,-0.0957714927382633,3177.65449557618,2.79792605579041,0.333407464752151
217,49.1770744270011,-0.0981664137010212,3179.02067393858,2.78226623215572,0.332485611497188
217.1,49.1646744625792,-0.155093188179366,3180.38656186057,2.43213513956758,0.312650498253667
217.2,49.1466985265723,-0.209445228665284,3181.75203504723,2.09747229520811,0.293666552221805
217.3,49.1233991443415,-0.261333682137779,3183.11694179346,1.77771435898145,0.275502206325423
217.4,49.0950178510199,-0.310864898171706,3184.48113726936,1.47231136819534,0.25812673791355
217.5,49.0617857504375,-0.358140735531212,3185.84448322293,1.18072658045586,0.24151022886324
217.6,49.0239239557589,-0.403258748407195,3187.20684769583,0.902436869218846,0.225623578636601
217.7,48.9816440118365,-0.44631236515761,3188.56810475123,0.636933018595345,0.210438512641678
217.8,48.9351483000167,-0.487391059831945,3189.92813421307,0.383719928823084,0.195927586448577
217.9,48.8843735653813,-0.532717911189868,3191.28681968002,0.143246542568145,0.182115728271818
218,48.82913099007,-0.576055246448599,3192.64403837311,-0.0835815847584181,0.167134627022328
218.1,48.7713574387575,-0.579753055619056,3193.99968180384,-0.104680308756126,0.16521352662188
218.2,48.7132231231186,-0.583250981843044,3195.35371585754,-0.124702766005842,0.163376687398469
218.3,48.6547476112791,-0.586559776532112,3196.70613076074,-0.143706763053392,0.161619571013027
218.4,48.5959493579497,-0.589689526363963,3198.05691726874,-0.161746776554846,0.159937914437144
218.5,48.5368458335284,-0.592649782148302,3199.4060666371,-0.178874374186351,0.158327682304409
218.6,48.4774535763948,-0.595449587266645,3200.75357059486,-0.19513836743615,0.156785054961282
218.7,48.417788242429,-0.59809750460393,3202.09942131935,-0.210584956626944,0.155306417124204
218.8,48.3578646519017,-0.60060164205114,3203.44361141219,-0.225257868534468,0.153888347114566
218.9,48.2976968338767,-0.602969676655206,3204.78613387674,-0.239198486958338,0.152527606643912
219,48.2372980682555,-0.605208877487148,3206.12698209656,-0.252445976582706,0.151221131123137
219.1,48.1768942199339,-0.601163357544547,3207.46615115242,-0.233505089308502,0.152472688429023
219.2,48.1172284581329,-0.589969953708991,3208.80364989575,-0.178062524679637,0.156627657797567
219.3,48.0589533308502,-0.572979293900953,3210.13950729735,-0.0931241841219354,0.16313156907415
219.4,48.0025940872712,-0.551372410937275,3211.47376882403,0.015207269250722,0.171155229839539
219.5,47.9485648956097,-0.52617722154505,3212.80649310903,0.141642948273167,0.17809631537038
219.6,47.8971834518058,-0.498283922748309,3214.13774905267,0.281623845571154,0.185818722221756
219.7,47.8486520075958,-0.470368579314298,3215.46761323729,0.431244449055549,0.194101965480949
219.8,47.8028036503067,-0.443797188568947,3216.79616327443,0.587284732712936,0.202762689061363
219.9,47.7596459627737,-0.416552809556354,3218.12347322097,0.747186467120451,0.211655763114023
220,47.7192294567855,-0.38899696885694,3219.44961853267,0.908817553037808,0.220660306522671
220.1,47.6815954890053,-0.360537237112922,3220.77467575611,1.07572454048496,0.229977554052131
220.2,47.6468805688354,-0.330559600991329,3222.09872372552,1.25157893982478,0.239816281126027
220.3,47.615211766324,-0.299597258207893,3223.42184523709,1.43323725482366,0.249998499134623
220.4,47.5866666325126,-0.268100956916875,3224.74412597872,1.61805417587879,0.260374201177817
220.5,47.5612809719301,-0.23644924785224,3226.06565325405,1.8038184379364,0.270817783358745
220.6,47.5390556447431,-0.204957567885795,3227.3865149099,1.98869601306849,0.281224873415563
220.7,47.519962507116,-0.17388630901745,3228.70679844174,2.171179914265,0.291509526197172
220.8,47.5039495864303,-0.143447977684921,3230.02659025437,2.35004593350714,0.301601748416948
220.9,47.4909455779881,-0.113813539069465,3231.34597505767,2.52431368728034,0.311445317994623
221,47.4808637407872,-0.085118031803885,3232.66503537958,2.69321239434325,0.320995866211901
221.1,47.4736074468663,-0.0573849895561548,3233.98385119125,2.85662772276152,0.33024627588599
221.2,47.4690819629124,-0.0306140443999971,3235.3024997938,3.01458370851424,0.339197317255565
221.3,47.4671870847138,-0.00488935800891988,3236.62105581005,3.16660051897787,0.347821156777703
221.4,47.467815268396,0.0197281577809787,3237.9395909823,3.31233190082916,0.356097542032069
221.5,47.470853797129,0.0431974070497661,3239.25817399625,3.45154491849586,0.364012660825875
221.6,47.4761866238405,0.0654940955956609,3240.57687036106,3.58410227957552,0.371558144794684
221.7,47.4836959295513,0.086608087548415,3241.89574233698,3.7099469429231,0.378730200649871
221.8,47.4932634325386,0.106541091923792,3243.21484890294,3.82908873857871,0.385528854075089
221.9,47.5047714796382,0.12530464243635,3244.53424575789,3.94159275882847,0.391957292926035
222,47.5181039475004,0.142918337669058,3245.85398534987,4.04756930683954,0.398701860584196
222.1,47.53319280073,0.161097293696281,3247.17411715313,4.1571790646777,0.405731295996369
222.2,47.5502050445554,0.181505548122704,3248.49469161587,4.28032173860132,0.413629063973601
222.3,47.5693367069541,0.20356195645865,3249.81576475014,4.41360700557126,0.422179830579791
222.4,47.59072962774,0.226770572995043,3251.13739731619,4.55414168920402,0.431199772671728
222.5,47.6144794995421,0.250710279270488,3252.4596534202,4.69946891934618,0.440532722872619
222.6,47.6406429287996,0.275025607415316,3253.78259932274,4.84751387919215,0.450046731723873
222.7,47.6692436254041,0.299418572758171,3255.10630243232,4.99653554526719,0.459631009434902
222.8,47.7002778171835,0.323641412518866,3256.43083046096,5.14508385606283,0.469193211684623
222.9,47.733718975566,0.347490137364213,3257.75625072134,5.29196177643862,0.478657035809744
223,47.7695219298486,0.370798811645779,3259.0826295474,5.43619176077938,0.487960095920583
223.1,47.8076476226147,0.394215284820989,3260.41003192644,5.58164280789619,0.4973489005414
223.2,47.8481523542159,0.418389879865468,3261.73852291244,5.73222517042787,0.507072922588316
223.3,47.8910949936214,0.44295765297789,3263.06816941001,5.88580393811967,0.51699637565406
223.4,47.9365006371068,0.467612670206071,3264.39903952322,6.04058489500816,0.52700506428103
223.5,47.9843661642099,0.492100526164725,3265.73120168868,6.19507103214829,0.53700362968762
223.6,48.0346650864224,0.516211729448537,3267.06472395385,6.34802401180982,0.546913109273366
223.7,48.0873517687295,0.53977583536796,3268.39967338205,6.49843007986014,0.55666877796286
223.8,48.1423650951563,0.562656248104043,3269.73611556766,6.6454699647523,0.56621824216475
223.9,48.1996316420424,0.584745622021987,3271.07411424678,6.78849233962662,0.575519759506558
224,48.2590684160551,0.605961798812833,3272.41373099052,6.9269904615772,0.584540759869232
224.1,48.3276191105983,0.676702472251135,3273.75511242829,7.3658800292734,0.612747413783588
224.2,48.3937449624799,0.642655472498647,3275.09838068488,7.17336669441425,0.600683923090963
224.3,48.4565321977482,0.61006551044551,3276.44344370337,6.98848411464913,0.589094661270871
224.4,48.5161237394852,0.578871271100612,3277.79021054503,6.81096055816458,0.577962985163098
224.5,48.5726564950766,0.54901399319368,3279.13859416542,6.64053139700959,0.567272662455485
224.6,48.6262616068175,0.520437364057877,3280.48851125049,6.47693917024918,0.557007878591323
224.7,48.6770646921994,0.49308741875453,3281.8398820594,6.31993361459253,0.547153241390068
224.8,48.7251860742938,0.466912443269597,3283.19263027399,6.16927166630995,0.537693783641031
224.9,48.770741002633,0.441862881625312,3284.54668285452,6.02471743789515,0.528614963905614
225,48.8138398649726,0.417891246754483,3285.90196990134,5.88604217259974,0.519902665741411
225.1,48.8524511488208,0.347867349331576,3287.25840862332,5.46594803557867,0.49322048351084
225.2,48.8842043813626,0.281027039956097,3288.61583342339,5.06357870352108,0.467646074120559
225.3,48.9094117697171,0.217232911128569,3289.97405773504,4.67834674198723,0.443143541163246
225.4,48.9283719661652,0.156353426610136,3291.33290349262,4.30967251377862,0.419677376262806
225.5,48.9413707204417,0.0982625870629506,3292.69220076385,3.95698465276168,0.398017546718419
225.6,48.9486814230991,0.0428397022519892,3294.0517873982,3.61972121045835,0.378972576127519
225.7,48.9505656264986,-0.0100308277502697,3295.41150869018,3.29733062422319,0.360749129814948
225.8,48.9472735443163,-0.0604597226790003,3296.77121705682,2.98927252551963,0.343316797214837
225.9,48.939044530415,-0.108553023826474,3298.13077172867,2.69501840511864,0.326645912011205
226,48.926107537908,-0.154412287731087,3299.49003845397,2.4140521504982,0.310707571907445
226.1,48.9106845784657,-0.153808757698461,3300.84890408215,2.41629936578355,0.310775167414877
226.2,48.8953672869827,-0.152235299269711,3302.20734239197,2.42446652052209,0.311177973975402
226.3,48.8802442728687,-0.149871838791033,3303.56535746707,2.43746014008842,0.311854545685533
226.4,48.8653873300596,-0.14687439107828,3304.92295563746,2.4543322904334,0.312751575295853
226.5,48.8508536253837,-0.143377795920982,3306.28014503972,2.47426397966083,0.313822982440049
226.6,48.8366877028242,-0.139498183911472,3307.63693523629,2.49655010951169,0.315029071803271
226.7,48.8229232532262,-0.135335180002612,3308.99333688748,2.52058601485709,0.316335780112252
226.8,48.8095846744804,-0.130973870924492,3310.34936146994,2.54585544030519,0.317714003465692
226.9,48.7966884447115,-0.126486560125013,3311.70502103609,2.57191981482175,0.31913899720277
227,48.7842443287382,-0.121934331654387,3313.06032800957,2.59840869666969,0.320589841159141
227.1,48.772262592661,-0.117141512854803,3314.41529504256,2.62639158286645,0.322127077514699
227.2,48.7607799684671,-0.111931413683306,3315.76993539143,2.65694562116841,0.323811789168853
227.3,48.749832718379,-0.106422063322819,3317.12426340093,2.68935630896332,0.325603695792792
227.4,48.7394461104359,-0.100713940695822,3318.47829428162,2.72301549919048,0.327468486306304
227.5,48.7296360746286,-0.0948921196808894,3319.83204382568,2.75740837741441,0.329377089875065
227.6,48.7204106559936,-0.0890281709706479,3321.18552816609,2.79210186961154,0.331305026904693
227.7,48.7117712871552,-0.0831818539804961,3322.53876357396,2.82673433689071,0.333231831944278
227.8,48.7037139003264,-0.0774026203230805,3323.89176628903,2.86100642645131,0.335140541195585
227.9,48.6962298967177,-0.071730948283443,3325.24455237935,2.89467295985507,0.33701723798721
228,48.689306989453,-0.0661995258403562,3326.59713762621,2.92753575067812,0.338850650189923
228.1,48.6829387251553,-0.0605102770431324,3327.94953747427,2.96140458096203,0.34074315403371
228.2,48.6771608672751,-0.0543701195838624,3329.30176770127,2.99806218625123,0.342795760750766
228.3,48.6720123259719,-0.047912480053242,3330.65384522459,3.03670357184104,0.344963059800165
228.4,48.6675195922456,-0.0412507484395833,3332.00578788256,3.07664453184319,0.347206424848853
228.5,48.6636986279756,-0.0344807407895934,3333.35761411373,3.11730680108459,0.349493181961545
228.6,48.6605565231092,-0.0276828793422549,3334.70934268557,3.15820484243033,0.351795869316644
228.7,48.6580929459126,-0.0209241312833831,3336.06099246663,3.198934104966,0.35409157917032
228.8,48.6563014092882,-0.0142597309112648,3337.41258223659,3.23916060354551,0.35636137370688
228.9,48.655170373789,-0.0077347076015399,3338.76413052941,3.27861168358159,0.358589767168227
229,48.6546842058246,-0.00138523977979258,3340.11565550531,3.31706784748478,0.360764267359666
229.1,48.6572255816059,0.0268024611192193,3341.46720308849,3.48831882824557,0.370465079826639
229.2,48.6597665806885,0.0237316318890345,3342.81882515565,3.46998348111755,0.369436841999675
229.3,48.6620062005978,0.02078657704585,3344.17051400999,3.45237482659257,0.368448628147974
229.4,48.6639567824898,0.0179620864653843,3345.52226143534,3.43546309134027,0.367498795854929
229.5,48.6656301563405,0.0152531668234629,3346.87405955188,3.41921971118709,0.366585769595784
229.6,48.6670376622158,0.0126550325615094,3348.22590080223,3.4036172832679,0.365708038074825
229.7,48.6681901706556,0.0101630972296575,3349.57777793811,3.38862951995946,0.364864151663106
229.8,48.6690981022083,0.0077729651907274,3350.92968400753,3.3742312045392,0.364052719933382
229.9,48.6697714461516,0.00548042366945897,3352.28161234251,3.36039814851325,0.363272409288993
230,48.6702197784332,0.00328143513308755,3353.63355654736,3.34710715055961,0.362521940683534
230.1,48.6706398072558,0.00666982931866152,3354.98551164951,3.36771234674962,0.363689542698321
230.2,48.6717096543452,0.0167250447815631,3356.33748499952,3.42883893597744,0.367152632394061
230.3,48.6740387492504,0.0322071416868096,3357.68950255184,3.5230400187135,0.372492005730474
230.4,48.6781201405411,0.0520414801972666,3359.04160569665,3.643864934938,0.379344349971777
230.5,48.6843461363462,0.0752995322219831,3360.393848227,3.78574581965539,0.387395879554307
230.6,48.6930221332526,0.101181847540607,3361.74629371724,3.94389480921813,0.396376577767733
230.7,48.7043788249772,0.129002833195143,3363.09901326491,4.11421137451786,0.406530858682399
230.8,48.7185829638635,0.158177165468302,3364.45208355333,4.29319914379963,0.417991910785926
230.9,48.7357468309605,0.188207670774878,3365.80558519661,4.47789151905167,0.429826196695949
231,48.7559365547864,0.218674527292668,3367.15960133304,4.66578536859477,0.4418743506332
231.1,48.779615547213,0.265301569761532,3368.5142185784,4.95259952162518,0.460244526447809
231.2,48.8094246575875,0.343335395871789,3369.86956293094,5.43169967885888,0.490902180873108
231.3,48.8482223222335,0.446665321211188,3371.22584181218,6.06689285411437,0.531548763742043
231.4,48.8982939644453,0.570007224495522,3372.58333469147,6.82710784457624,0.580211295142474
231.5,48.9614301874814,0.708806841769713,3373.94237816861,7.68580908395689,0.63520516536439
231.6,49.0389958184664,0.859153944846284,3375.3033531117,8.62044493993955,0.695986486928019
231.7,49.1319907917334,1.017705711951,3376.66667360871,9.61193922664429,0.761390671118249
231.8,49.2411037487718,1.18161837232757,3378.03277751733,10.6442300833698,0.829489596735561
231.9,49.3667591440291,1.34848629216198,3379.4021184208,11.7038571334278,0.899391733920828
232,49.5091585661402,1.51628774754913,3380.7751588184,12.7795956796377,0.969315971724608
232.1,49.728342806563,2.17034341466025,3382.15309162167,16.9004998624961,1.24047844163889
232.2,49.9369368401571,1.98435069477435,3383.53708462289,15.8231560926345,1.16179644738197
232.3,50.1273116244852,1.80673582212392,3384.92664223815,14.7824325715537,1.09744511491808
232.4,50.3002886904463,1.63714036566486,3386.32126872863,13.7781184425391,1.03489737622394
232.5,50.456654396126,1.47522068237415,3387.72049073278,12.8098819644418,0.974054470876176
232.6,50.5971613795356,1.3206473416497,3389.12385630753,11.8772871217154,0.913813327756222
232.7,50.722529954658,1.17310456887436,3390.53093400928,10.9798085545307,0.855372100392591
232.8,50.8334494527004,1.03228970783284,3391.94131201283,10.1168449607022,0.799181973892482
232.9,50.9305795104263,0.897912701673512,3393.35459726698,9.28773110829531,0.745194123509848
233,51.0145513074056,0.769695592066069,3394.77041468532,8.49174858595618,0.693357032206307
233.1,51.0859110847435,0.646101560714018,3396.18840594164,7.72003334334646,0.644229465246194
233.2,51.1451699330669,0.528205173499602,3397.60822684379,6.98022822993552,0.597114519562847
233.3,51.1928864130766,0.415759352780889,3399.02954829364,6.27150489063143,0.55194599917046
233.4,51.2295948461594,0.308527400558732,3400.45205640322,5.5930134016747,0.508672921493225
233.5,51.2558063353579,0.206282575582663,3401.87545183431,4.94388838263029,0.467243017915631
233.6,51.2720097427128,0.108807688823433,3403.29944916578,4.32325442265109,0.427603107414406
233.7,51.2786726268457,0.0158947142377131,3404.72377628763,3.73023086007729,0.393813597185124
233.8,51.276242142289,-0.0726555856400108,3406.1481738205,3.1639359780368,0.361969950900808
233.9,51.2651459020244,-0.157034019743416,3407.57239455979,2.62349067314158,0.331545618476374
234,51.2457928046477,-0.237423314617877,3408.99620294328,2.10802164928627,0.30249131727153
234.1,51.2223555749759,-0.226292082841821,3410.41940192527,2.17698638887632,0.306276598667297
234.2,51.2010361579604,-0.193621178436605,3411.84197136407,2.38355777656484,0.317807641294955
234.3,51.1838042791389,-0.143398358316909,3413.26399562819,2.70235036182792,0.335665693993752
234.4,51.1722554414193,-0.0790809025176018,3414.68560900191,3.11144916047123,0.358624787250334
234.5,51.1676610019253,-0.00365706799365822,3416.1069859291,3.59202112032212,0.385630138931678
234.6,51.171012565995,0.0802992922537065,3417.52833257669,4.12795383349144,0.415778132762682
234.7,51.1830611856359,0.170579918339652,3418.94987956497,4.70552449775064,0.451780204457606
234.8,51.2043519168329,0.265298563899423,3420.3718757276,5.31309994924286,0.490696206279435
234.9,51.2352542348636,0.362852124457684,3421.79458277863,5.94086728275824,0.530934651260061
235,51.2759887566925,0.461885999632376,3423.21827077728,6.58059371910246,0.571970893067409
235.1,51.3266187595483,0.560086915535489,3424.64321413625,7.21788111284127,0.612885490225827
235.2,51.3869408965605,0.655371201310124,3426.06968570006,7.83969437668807,0.652845160686869
235.3,51.4566469298988,0.747387709067829,3427.49795092317,8.44400042477687,0.69171970959916
235.4,51.5353975339992,0.835872368923982,3428.92826628921,9.02927084073887,0.730054867859269
235.5,51.6228304293208,0.920635687388906,3430.36087855192,9.59440329177221,0.767241760271095
235.6,51.7185673312383,1.00155170249186,3431.796024187,10.1386538240787,0.803074874904391
235.7,51.8222198561548,1.07854828175603,3433.23392902358,10.661578627832,0.837523345655771
235.8,51.9333945123714,1.15159861595871,3434.67480802802,11.1629840177864,0.870572914178947
235.9,52.0516968892327,1.22071377662047,3436.1188652161,11.6428835276738,0.902223110389868
236,52.1767351454804,1.28593621873159,3437.56629367263,12.1014611544918,0.932484831263364
236.1,52.3318644398359,1.55352997294021,3439.01755883043,13.8910571443206,1.0481619220886
236.2,52.4848336004385,1.50098482795051,3440.47314591408,13.5958225901263,1.02987297700155
236.3,52.6326521228591,1.4507298795677,3441.93291723215,13.3121191091188,1.01229371690799
236.4,52.7755446271142,1.40266811397441,3443.39673254138,13.0395915878266,0.995199924934702
236.5,52.913726214994,1.35670655660478,3444.86445771806,12.7778887871867,0.978487683263068
236.6,53.0474028665092,1.31275610719239,3446.33596449861,12.5266640937535,0.962456952830825
236.7,53.1767718201385,1.27073138133632,3447.811130231,12.2855761642937,0.947084868295623
236.8,53.3020219375171,1.23055055832907,3449.28983763651,12.0542894743715,0.932349026135759
236.9,53.4233340531805,1.19213523501814,3450.77197458147,11.8324747805923,0.918227506641371
237,53.5408813099589,1.15541028547852,3452.25743385848,11.6198095053065,0.90469889157707
237.1,53.6532871850183,1.08632671696845,3453.74610150341,11.1883216479352,0.876920970192056
237.2,53.7589269392859,1.02037990765117,3455.23780623628,10.7742364684663,0.850268943937906
237.3,53.8581081695119,0.957434540618357,3456.73236398589,10.3770046133752,0.824706059314031
237.4,53.951125143632,0.897361051880371,3458.2295990569,9.99608228926085,0.800196097755647
237.5,54.0382594203356,0.840035327839807,3459.72934376796,9.63093173538752,0.776703379569412
237.6,54.1197803839529,0.785338481345769,3461.23143810542,9.28102247085573,0.754192829115288
237.7,54.1959457573481,0.733156636581831,3462.7357293916,8.94583236089729,0.732687714042818
237.8,54.2670020936873,0.683380722472916,3464.24207196706,8.62484852066411,0.712336649800978
237.9,54.3331852479187,0.63590627430235,3465.7503268863,8.31756807321875,0.69284627142592
238,54.3947208287733,0.590633243239988,3467.26036162622,8.02349877691731,0.674186126536935
238.1,54.4520195787983,0.55176050702196,3468.77205125726,7.77134950787902,0.658198764847639
238.2,54.5055133207901,0.514700913407527,3470.2852845413,7.53023402579939,0.642905487869038
238.3,54.5553797740317,0.479375365327131,3471.79995802324,7.29973523665116,0.62828034974184
238.4,54.6017889072453,0.445708113299811,3473.31597308708,7.07944766057391,0.614298096581202
238.5,54.6449032600788,0.413626624373147,3474.83323574454,6.86897757617881,0.600934180761691
238.6,54.6848782586763,0.383061447988719,3476.35165643274,6.66794302132549,0.588164764365805
238.7,54.7218625180833,0.353946087314926,3477.87114982033,6.47597375063573,0.575966719596289
238.8,54.755998132023,0.326216875832989,3479.39163462203,6.29271115523697,0.564317626525535
238.9,54.7874209505609,0.299812858971946,3480.91303342093,6.11780814968871,0.553195768519057
239,54.8162608461516,0.274675680593678,3482.4352724984,5.95092903055824,0.542580125637204
239.1,54.8426854401383,0.251707155669269,3483.95828199467,5.79830352270727,0.532870905120384
239.2,54.8668636712472,0.229851360227417,3485.48199717235,5.65277840990718,0.523609898461198
239.3,54.8889045773389,0.209059056399875,3487.00635700675,5.51406191593529,0.514778798097592
239.4,54.908912369549,0.189283110354301,3488.53130344117,5.38187256522722,0.506359932955856
239.5,54.9269866371303,0.170478405717713,3490.05678125547,5.25593896566627,0.498336256384416
239.6,54.9432225453505,0.152601758710361,3491.5827379401,5.13599956599294,0.490691332054139
239.7,54.9577110250622,0.135611836793384,3493.10912357567,5.02180240706828,0.483409319357937
239.8,54.9705389542907,0.119469080689361,3494.63589071754,4.91310486866118,0.476474958425162
239.9,54.9817893321705,0.104135629639011,3496.16299428551,4.80967341324188,0.469873554853483
240,54.9915414455481,0.0895752497629079,3497.6903914581,4.71128332808967,0.463590964249199
240.1,54.9939494148892,-0.0547001322570708,3499.21799751947,3.72258381935483,0.407304958414432
240.2,54.982238263654,-0.192172769155767,3500.74549241531,2.77889896146915,0.354655152660789
240.3,54.9570749353446,-0.323141483178124,3502.27249235539,1.8789407920017,0.304386558235129
240.4,54.9190968544869,-0.447892174551605,3503.79863170161,1.02140222749802,0.256425002908421
240.5,54.8688963452652,-0.570399923812536,3505.32356216878,0.205032341291066,0.210699947562087
240.6,54.8058513667286,-0.702416910509584,3506.8469404595,-0.56658344625571,0.15380490969165
240.7,54.7299506909194,-0.826811241495584,3508.3684050518,-1.29234770648506,0.0955911353035612
240.8,54.6419387849533,-0.943986359236555,3509.88760824267,-1.9743311782556,0.040820438769461
240.9,54.5425349753102,-1.05232124787021,3511.40422250913,-2.48099545698302,0
241,54.4329343779253,-1.1484275811866,3512.91794500139,-2.47591992828884,0
241.1,54.3005025203324,-1.53551928541688,3514.42840449903,-2.46967348933552,0
241.2,54.1302741014354,-1.90251598571615,3515.93470826032,-2.46156013586637,0
241.3,53.9242138246665,-2.25040436747309,3517.43583116635,-2.45165213975658,0
241.4,53.6841898966171,-2.58012311551807,3518.93080145597,-2.44002418565197,0
241.5,53.4119787158706,-2.89256558549169,3520.41869810461,-2.42675228383735,0
241.6,53.109269296813,-3.18858218467405,3521.89864832998,-2.41191290178472,0
241.7,52.7776674653063,-3.4689825414595,3523.36982521758,-2.39558225950081,0
241.8,52.4186998452267,-3.73453750802526,3524.83144546029,-2.3778357634606,0
241.9,52.0338176510421,-3.98598102772354,3526.28276720609,-2.3587475572457,0
242,51.6244002988835,-4.22401188961238,3527.72308800894,-2.3383901700268,0
242.1,51.1921188596249,-4.44137142194442,3529.15174555727,-2.31685066251174,0
242.2,50.738633254076,-4.64702299607105,3530.56812754596,-2.29421697595808,0
242.3,50.2650878079155,-4.84154957001367,3531.97165940837,-2.27055424784737,0
242.4,49.7725698233696,-5.02550607841066,3533.36179764547,-2.24592515633239,0
242.5,49.2621123221219,-5.19942073610628,3534.73802827642,-2.22038989780599,0
242.6,48.7346966606238,-5.36379628761933,3536.09986536375,-2.19400618741927,0
242.7,48.1912550228507,-5.51911120374426,3537.44684960968,-2.16682927858653,0
242.8,47.6326727957147,-5.66582082698656,3538.77854702014,-2.13891199758868,0
242.9,47.0597908396696,-5.80435606368904,3540.09454763341,-2.11029276200216,0
243,46.473409987957,-5.9350723172814,3541.39446432679,-2.08073176883135,0
243.1,45.8820179457907,-5.88837454553048,3542.6779892609,-2.05056605270195,0
243.2,45.2952188464936,-5.84348297696389,3543.94514445319,-2.02032840187695,0
243.3,44.7128214359469,-5.80041097508874,3545.19605512105,-1.99009853645802,0
243.4,44.1346630625585,-5.75884321606892,3546.43084141641,-1.95993955571321,0
243.5,43.5605958513615,-5.7187233760463,3547.64961922891,-1.92990085927956,0
243.6,42.9904774805419,-5.67999687876492,3548.85250041041,-1.90002054449436,0
243.7,42.4241710091929,-5.64261084777442,3550.03959292703,-1.87032766088846,0
243.8,41.861544708206,-5.60651409112315,3551.21100100649,-1.84084402704276,0
243.9,41.3024718919069,-5.57165710105143,3552.36682528081,-1.8115856941658,0
244,40.7468307494615,-5.53799205795256,3553.50716292429,-1.78256412452257,0
244.1,40.1953659596833,-5.48650378582545,3554.63211420084,-1.75382512418346,0
244.2,39.6489561758371,-5.43708350276526,3555.74181067355,-1.72541868497612,0
244.3,39.1073986972757,-5.38964088610923,3556.83639020473,-1.69734491653222,0
244.4,38.5704996712206,-5.34408969008349,3557.91598513768,-1.6696017250154,0
244.5,38.0380736931764,-5.30034755350826,3558.98072253738,-1.64218534492066,0
244.6,37.5099434263404,-5.25833582786191,3560.03072442038,-1.61509076128427,0
244.7,36.9859392375581,-5.21797941889771,3561.06610797435,-1.58831204508835,0
244.8,36.4658988486493,-5.17920663812258,3562.0869857676,-1.56184261892611,0
244.9,35.9496670022325,-5.14194906179958,3563.09346594927,-1.53567546667636,0
245,35.4370951413667,-5.10614139602882,3564.08565244024,-1.50980329826163,0
245.1,34.9306210210482,-5.01493202241537,3565.06366431681,-1.48432930444562,0
245.2,34.4330765900536,-4.92793536352444,3566.02772005667,-1.45937668428446,0
245.3,33.9440495812409,-4.84495313508207,3566.97806250781,-1.43492988114904,0
245.4,33.4631471108819,-4.76579687004389,3567.91492331097,-1.4109723999196,0
245.5,32.9899947231952,-4.69028730292399,3568.83852342587,-1.38748720496836,0
245.6,32.5242354947287,-4.61825383698993,3569.74907363187,-1.36445702452939,0
245.7,32.0655291892084,-4.54953407098413,3570.64677500423,-1.34186458431012,0
245.8,31.6135514575681,-4.48397337140242,3571.53181936761,-1.31969278489438,0
245.9,31.1666848022691,-4.47225454349763,3572.4043848104,-1.29038318126027,0
246,30.7188403753028,-4.48441702715239,3573.26453084294,-1.22871907646749,0.00310005914933475
246.1,30.2719949765463,-4.43104062815943,3574.11223828725,-1.16172108708101,0.00729837618334505
246.2,29.8500004573183,-4.05422712104784,3574.94776037962,-0.931154316718731,0.0238070372757994
246.3,29.4475317245283,-3.98245603199909,3575.7718812841,-0.958765642558842,0.0140400000000001
246.4,28.9783626730319,-5.09521389053652,3576.58439271639,-0.955704562428288,0.00324000000000074
246.5,28.478633674119,-4.88456057214677,3577.3830514372,-0.791472411535325,0.00582297084131836
